,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.62,0.46,0.9935224555977462,0.006477544402253609,0.1376023649774064,0.8623976350225936
23,11.538461538461538,0.62,0.46,0.9924181526212873,0.007581847378712639,0.12805873449870878,0.8719412655012913
24,12.040133779264213,0.62,0.46,0.9911279793635349,0.008872020636464993,0.11909861272122543,0.8809013872787747
25,12.54180602006689,0.62,0.46,0.9896215517758608,0.010378448224139188,0.11070007927981455,0.8892999207201855
26,13.043478260869565,0.62,0.46,0.9878638488060472,0.0121361511939527,0.10284024057647573,0.8971597594235243
27,13.545150501672241,0.62,0.46,0.9858146266790994,0.014185373320900458,0.09549555758268029,0.9045044424173198
28,14.046822742474916,0.62,0.46,0.9834278014725645,0.0165721985274355,0.08864214577115706,0.911357854228843
29,14.548494983277592,0.62,0.46,0.9806508236619504,0.019349176338049542,0.08225603270360227,0.9177439672963978
30,15.050167224080267,0.62,0.46,0.977424075425114,0.02257592457488594,0.07631338244965755,0.9236866175503425
31,15.551839464882944,0.62,0.46,0.9736802980411055,0.026319701958894486,0.07079068301354728,0.9292093169864528
32,16.05351170568562,0.62,0.46,0.9693441752568599,0.030655824743140072,0.06566490416996022,0.9343350958300398
33,16.555183946488295,0.62,0.46,0.9643320373211365,0.03566796267886351,0.06091362257432357,0.9390863774256765
34,17.05685618729097,0.62,0.46,0.9585519422256382,0.04144805777436183,0.056515123415642285,0.9434848765843578
35,17.558528428093645,0.62,0.46,0.9519040157149207,0.04809598428507939,0.052448471137154166,0.9475515288628459
36,18.06020066889632,0.62,0.46,0.9442814435856617,0.05571855641433844,0.04869356353451141,0.9513064364654886
37,18.561872909698998,0.62,0.46,0.9355721007019905,0.06442789929800961,0.04523116243903929,0.9547688375609608
38,19.06354515050167,0.62,0.46,0.9256610439450423,0.07433895605495781,0.042042907283104954,0.957957092716895
39,19.565217391304348,0.62,0.46,0.9144340182134227,0.0855659817865774,0.03911131369294492,0.960888686307055
40,20.066889632107024,0.62,0.46,0.9017821218401695,0.09821787815983066,0.036419758262682636,0.9635802417373173
41,20.568561872909697,0.62,0.46,0.887607626510746,0.11239237348925415,0.033952452090957506,0.9660475479090425
42,21.070234113712374,0.62,0.46,0.8718309234542354,0.12816907654576482,0.03169440531734552,0.9683055946826544
43,21.57190635451505,0.62,0.46,0.8543983608502147,0.14560163914978552,0.02963138484394777,0.9703686151560522
44,22.073578595317727,0.62,0.46,0.8352905651541829,0.16470943484581738,0.02774986744264254,0.9722501325573575
45,22.5752508361204,0.62,0.46,0.8145303369949006,0.1854696630050996,0.02603699178421609,0.973963008215784
46,23.076923076923077,0.62,0.46,0.7921897408947046,0.20781025910529574,0.024480509921908793,0.9755194900780912
47,23.578595317725753,0.62,0.46,0.7683948280927104,0.23160517190728971,0.023068743124732567,0.9769312568752675
48,24.080267558528426,0.62,0.46,0.7433273620959191,0.2566726379040809,0.021790543234463444,0.9782094567655366
49,24.581939799331103,0.62,0.46,0.7172225585240309,0.282777441475969,0.020635261827268717,0.9793647381727314
50,25.08361204013378,0.62,0.46,0.6903624489164678,0.3096375510835322,0.01959272888583403,0.980407271114166
51,25.585284280936456,0.62,0.46,0.6630649959150045,0.33693500408499544,0.01865324129295975,0.9813467587070404
52,26.08695652173913,0.62,0.46,0.6356696167562402,0.36433038324375966,0.01780756094140571,0.9821924390585943
53,26.588628762541806,0.62,0.46,0.608520683211313,0.3914793167886868,0.01704692091121286,0.9829530790887873
54,27.090301003344482,0.62,0.46,0.5819502721819462,0.4180497278180537,0.01636303741886315,0.9836369625811369
55,27.59197324414716,0.62,0.46,0.556262379026943,0.443737620973057,0.01574812496863452,0.9842518750313655
56,28.093645484949832,0.62,0.46,0.5317198665054906,0.4682801334945094,0.015194911247385662,0.9848050887526144
57,28.59531772575251,0.62,0.46,0.5085353674302587,0.4914646325697414,0.0146966492257085,0.9853033507742915
58,29.096989966555185,0.62,0.46,0.48686656456056887,0.5131334354394312,0.014247123953608836,0.9857528760463913
59,29.598662207357858,0.62,0.46,0.46681572594993936,0.5331842740500609,0.013840652616565063,0.986159347383435
60,30.100334448160535,0.62,0.46,0.44843286707785857,0.5515671329221415,0.013472076963572891,0.9865279230364272
61,30.60200668896321,0.62,0.46,0.43172160632883183,0.5682783936711683,0.013136748351162164,0.9868632516488379
62,31.103678929765888,0.62,0.46,0.41664669488961215,0.583353305110388,0.012830506044026021,0.9871694939559741
63,31.60535117056856,0.62,0.46,0.403142251902983,0.5968577480970172,0.012549649973218785,0.9874503500267814
64,32.10702341137124,0.62,0.46,0.39111991291064424,0.6088800870893558,0.012290909363284797,0.9877090906367154
65,32.608695652173914,0.62,0.46,0.3804763208041638,0.6195236791958363,0.012051408709567526,0.9879485912904327
66,33.11036789297659,0.62,0.46,0.3710996103334505,0.6289003896665496,0.011828632486246356,0.9881713675137538
67,33.61204013377927,0.62,0.46,0.36287472894887723,0.6371252710511229,0.0116203897925372,0.988379610207463
68,34.11371237458194,0.62,0.46,0.35568758563664665,0.6443124143633535,0.011424779952189792,0.9885752200478103
69,34.61538461538461,0.62,0.46,0.3494280941901848,0.6505719058098155,0.011240159558914989,0.9887598404410851
70,35.11705685618729,0.62,0.46,0.3439922905346919,0.6560077094653083,0.01106511202125251,0.9889348879787476
71,35.618729096989966,0.62,0.46,0.3392836477639088,0.6607163522360914,0.010898419277769533,0.9891015807222305
72,36.12040133779264,0.62,0.46,0.3352137705475329,0.6647862294524673,0.01073903621103284,0.9892609637889672
73,36.62207357859532,0.62,0.46,0.3317026235093941,0.668297376490606,0.010586067674839933,0.9894139323251602
74,37.123745819397996,0.62,0.46,0.3286784251501311,0.6713215748498691,0.010438748048890615,0.9895612519511096
75,37.625418060200666,0.62,0.46,0.32607728819199205,0.6739227118080081,0.01029642320256946,0.9897035767974306
76,38.12709030100334,0.62,0.46,0.323842722409016,0.6761572775909842,0.010158534702388445,0.9898414652976116
77,38.62876254180602,0.62,0.46,0.3219250515458552,0.6780749484541451,0.010024606049166473,0.9899753939508337
78,39.130434782608695,0.62,0.46,0.32028079689971645,0.6797192031002838,0.0098942307289451,0.9901057692710551
79,39.63210702341137,0.62,0.46,0.318872049044008,0.6811279509559921,0.009767061909087264,0.990232938090913
80,40.13377926421405,0.62,0.46,0.31766586313926765,0.6823341368607325,0.009642803582346806,0.9903571964176534
81,40.635451505016725,0.62,0.46,0.3166336943969394,0.6833663056030607,0.009521202905812539,0.9904787970941877
82,41.137123745819395,0.62,0.46,0.31575085313242585,0.6842491468675743,0.009402043868389498,0.9905979561316106
83,41.63879598662207,0.62,0.46,0.31499605015911414,0.685003949840886,0.009285141602799613,0.9907148583972005
84,42.14046822742475,0.62,0.46,0.3143509315755948,0.6856490684244053,0.00917033742653332,0.9908296625734668
85,42.642140468227424,0.62,0.46,0.31379972857247485,0.6862002714275253,0.009057495249502898,0.9909425047504974
86,43.1438127090301,0.62,0.46,0.31332888959353655,0.6866711104064636,0.008946497874382054,0.9910535021256183
87,43.64548494983278,0.62,0.46,0.312926778454351,0.6870732215456491,0.008837244100013833,0.9911627558999865
88,44.147157190635454,0.62,0.46,0.3125834341113595,0.6874165658886405,0.008729646518183327,0.9912703534818169
89,44.64882943143812,0.62,0.46,0.3122903088624588,0.6877096911375412,0.008623629041964807,0.9913763709580355
90,45.1505016722408,0.62,0.46,0.31204009201108596,0.6879599079889142,0.008519125435897263,0.9914808745641029
91,45.65217391304348,0.62,0.46,0.3118265298527557,0.6881734701472444,0.008416077723014889,0.9915839222769854
92,46.15384615384615,0.62,0.46,0.3116442650540241,0.688355734945976,0.00831443482573284,0.9916855651742674
93,46.65551839464883,0.62,0.46,0.3114887276597132,0.688511272340287,0.00821415169814815,0.9917858483018521
94,47.15719063545151,0.62,0.46,0.3113560064635728,0.6886439935364272,0.008115188250052252,0.991884811749948
95,47.65886287625418,0.62,0.46,0.31124275931872075,0.6887572406812794,0.008017508649953554,0.9919824913500468
96,48.16053511705685,0.62,0.46,0.3111461360572382,0.6888538639427619,0.007921080722966923,0.9920789192770334
97,48.66220735785953,0.62,0.46,0.3110636972387585,0.6889363027612417,0.007825875313364474,0.9921741246866358
98,49.163879598662206,0.62,0.46,0.31099336378127657,0.6890066362187236,0.007731865915154431,0.9922681340848459
99,49.66555183946488,0.62,0.46,0.3109333602063179,0.6890666397936823,0.007639028239743042,0.9923609717602573
100,50.16722408026756,0.62,0.46,0.31088216937572305,0.6891178306242772,0.007547339883487927,0.9924526601165123
101,50.668896321070235,0.62,0.46,0.3108384996047221,0.6891615003952782,0.007456780092801567,0.9925432199071987
102,51.17056856187291,0.62,0.46,0.3108012421742993,0.6891987578257012,0.007367329448842791,0.9926326705511574
103,51.67224080267559,0.62,0.46,0.31076945807006545,0.6892305419299348,0.007278969786171301,0.992721030213829
104,52.17391304347826,0.62,0.46,0.3107423427016634,0.6892576572983369,0.007191683935058653,0.9928083160649416
105,52.675585284280935,0.62,0.46,0.3107192103575554,0.6892807896424449,0.007105455619581621,0.9928945443804187
106,53.17725752508361,0.62,0.46,0.3106994761406644,0.6893005238593359,0.0070202693322554315,0.9929797306677449
107,53.67892976588629,0.62,0.46,0.3106826395429961,0.6893173604570042,0.006936110222721855,0.9930638897772786
108,54.180602006688964,0.62,0.46,0.31066827568083555,0.6893317243191647,0.006852964038996122,0.9931470359610043
109,54.68227424749164,0.62,0.46,0.3106560202882693,0.6893439797117309,0.006770817025873023,0.9932291829741274
110,55.18394648829432,0.62,0.46,0.31064556438360086,0.6893544356163993,0.006689655892949848,0.9933103441070507
111,55.68561872909699,0.62,0.46,0.31063664302943605,0.6893633569705641,0.006609467738685361,0.9933905322613152
112,56.187290969899664,0.62,0.46,0.3106290316581085,0.6893709683418916,0.006530240028501438,0.9934697599714991
113,56.68896321070234,0.62,0.46,0.31062253480153434,0.6893774651984658,0.006451960519150407,0.9935480394808502
114,57.19063545150502,0.62,0.46,0.3106169906659309,0.6893830093340693,0.00637461729145271,0.9936253827085479
115,57.69230769230769,0.62,0.46,0.3106122582999887,0.6893877417000115,0.0062981986652355165,0.9937018013347653
116,58.19397993311037,0.62,0.46,0.31060821943282635,0.6893917805671738,0.006222693213511115,0.9937773067864898
117,58.69565217391305,0.62,0.46,0.3106047717320152,0.6893952282679849,0.0061480897184202,0.9938519102815807
118,59.197324414715716,0.62,0.46,0.3106018285293663,0.6893981714706338,0.006074377170279357,0.9939256228297216
119,59.69899665551839,0.62,0.46,0.3105993154461076,0.6894006845538925,0.006001544746304512,0.9939984552536966
120,60.20066889632107,0.62,0.46,0.31059716885698035,0.6894028311430198,0.005929581799739831,0.9940704182002613
121,60.702341137123746,0.62,0.46,0.3105953354175029,0.6894046645824973,0.005858477856420258,0.994141522143581
122,61.20401337792642,0.62,0.46,0.31059376877729855,0.6894062312227015,0.005788222594488775,0.9942117774055126
123,61.7056856187291,0.62,0.46,0.3105924302694486,0.6894075697305515,0.0057188058486329395,0.9942811941513686
124,62.207357859531776,0.62,0.46,0.3105912859408876,0.6894087140591124,0.005650217590630272,0.9943497824093713
125,62.709030100334445,0.62,0.46,0.310590307671443,0.6894096923285571,0.0055824479358129765,0.9944175520641888
126,63.21070234113712,0.62,0.46,0.3105894704452126,0.6894105295547874,0.005515487126401767,0.9944845128736001
127,63.7123745819398,0.62,0.46,0.3105887530657977,0.6894112469342023,0.0054493255335256565,0.9945506744664764
128,64.21404682274247,0.62,0.46,0.31058813828327525,0.6894118617167247,0.005383953657555795,0.9946160463424464
129,64.71571906354515,0.62,0.46,0.3105876122360943,0.6894123877639057,0.005319362126716258,0.994680637873286
130,65.21739130434783,0.62,0.46,0.3105871612852088,0.6894128387147912,0.005255541672562711,0.9947444583274397
131,65.7190635451505,0.62,0.46,0.31058677442276966,0.6894132255772303,0.0051924831478192416,0.9948075168521834
132,66.22073578595318,0.62,0.46,0.3105864428019261,0.689413557198074,0.005130177522124332,0.9948698224778785
133,66.72240802675586,0.62,0.46,0.3105861574640725,0.6894138425359275,0.005068615863331012,0.9949313841366719
134,67.22408026755853,0.62,0.46,0.3105859097326333,0.6894140902673668,0.005007789171630141,0.994992210828373
135,67.72575250836121,0.62,0.46,0.3105856995223688,0.6894143004776312,0.004947689269142183,0.9950523107308612
136,68.22742474916387,0.62,0.46,0.3105855165092351,0.6894144834907648,0.004888307063928961,0.9951116929360746
137,68.72909698996655,0.62,0.46,0.3105853581645481,0.689414641835452,0.0048296341792320304,0.9951703658207718
138,69.23076923076923,0.62,0.46,0.31058522114374837,0.6894147788562517,0.004771662312605151,0.9952283376873989
139,69.7324414715719,0.62,0.46,0.3105851023812916,0.6894148976187084,0.004714383136188605,0.9952856168638158
140,70.23411371237458,0.62,0.46,0.31058499892949637,0.6894150010705037,0.0046577883114442145,0.9953422116885604
141,70.73578595317726,0.62,0.46,0.310584908618537,0.6894150913814631,0.004601869790790717,0.9953981302092143
142,71.23745819397993,0.62,0.46,0.31058482973358337,0.6894151702664166,0.004546619696837803,0.9954533803031675
143,71.73913043478261,0.62,0.46,0.31058476006167496,0.6894152399383251,0.0044920299658695526,0.9955079700341362
144,72.24080267558529,0.62,0.46,0.3105846977264346,0.6894153022735655,0.00443809263368439,0.9955619073663218
145,72.74247491638796,0.62,0.46,0.31058464251634216,0.6894153574836579,0.004384800228312796,0.9956151997716938
146,73.24414715719064,0.62,0.46,0.3105845934696309,0.6894154065303691,0.004332145055967113,0.99566785494404
147,73.74581939799332,0.62,0.46,0.31058454947008207,0.6894154505299182,0.004280119379447034,0.9957198806205605
148,74.24749163879599,0.62,0.46,0.3105845099895379,0.6894154900104623,0.004228715851618425,0.9957712841483897
149,74.74916387959867,0.62,0.46,0.3105844746248456,0.6894155253751546,0.004177927208264031,0.9958220727917446
150,75.25083612040133,0.62,0.46,0.31058444271741426,0.689415557282586,0.004127746015732172,0.9958722539842771
151,75.75250836120401,0.62,0.46,0.3105844136987004,0.6894155863013,0.0040781649722719335,0.9959218350277381
152,76.25418060200668,0.62,0.46,0.31058438728713067,0.6894156127128697,0.004029177196484117,0.9959708228035267
153,76.75585284280936,0.62,0.46,0.310584363042438,0.6894156369575624,0.003980775574515804,0.9960192244254957
154,77.25752508361204,0.62,0.46,0.3105843405160729,0.6894156594839275,0.003932952979885801,0.9960670470201266
155,77.75919732441471,0.62,0.46,0.3105843195454182,0.6894156804545821,0.0038857026887547832,0.9961142973112586
156,78.26086956521739,0.62,0.46,0.3105842999658504,0.68941570003415,0.0038390179744580578,0.9961609820255563
157,78.76254180602007,0.62,0.46,0.3105842815222753,0.6894157184777251,0.003792891982932793,0.9962071080170826
158,79.26421404682274,0.62,0.46,0.31058426403120976,0.6894157359687907,0.0037473180175349357,0.9962526819824815
159,79.76588628762542,0.62,0.46,0.31058424746989755,0.6894157525301029,0.0037022897349393395,0.9962977102650783
160,80.2675585284281,0.62,0.46,0.31058423171340555,0.6894157682865949,0.0036578005672098083,0.9963421994328091
161,80.76923076923077,0.62,0.46,0.3105842166351303,0.6894157833648701,0.0036138439559945217,0.9963861560440258
162,81.27090301003345,0.62,0.46,0.310584202181406,0.6894157978185944,0.0035704137372951665,0.9964295862627266
163,81.77257525083613,0.62,0.46,0.31058418828763074,0.6894158117123698,0.0035275036879858657,0.9964724963120375
164,82.27424749163879,0.62,0.46,0.3105841748716382,0.6894158251283622,0.003485107489974036,0.9965148925100511
165,82.77591973244147,0.62,0.46,0.3105841618774673,0.6894158381225332,0.0034432190680141915,0.9965567809320127
166,83.27759197324414,0.62,0.46,0.3105841492837897,0.6894158507162107,0.003401832667805904,0.996598167332223
167,83.77926421404682,0.62,0.46,0.3105841370354478,0.6894158629645526,0.0033609422215499186,0.996639057778481
168,84.2809364548495,0.62,0.46,0.3105841250765389,0.6894158749234616,0.003320541654541129,0.9966794583454921
169,84.78260869565217,0.62,0.46,0.31058411335116004,0.6894158866488403,0.0032806248920744276,0.9967193751079613
170,85.28428093645485,0.62,0.46,0.31058410184143603,0.6894158981585645,0.003241186222939736,0.9967588137770986
171,85.78595317725753,0.62,0.46,0.3105840905771588,0.6894159094228418,0.003202220391568786,0.9967977796084724
172,86.2876254180602,0.62,0.46,0.3105840795405243,0.6894159204594762,0.0031637216874341838,0.99683627831261
173,86.78929765886288,0.62,0.46,0.3105840687128074,0.6894159312871931,0.003125684391201809,0.9968743156088455
174,87.29096989966555,0.62,0.46,0.31058405807528267,0.6894159419247179,0.0030881027835375414,0.9969118972165133
175,87.79264214046823,0.62,0.46,0.3105840476219463,0.6894159523780542,0.003050971488636121,0.9969490285114185
176,88.29431438127091,0.62,0.46,0.3105840373618998,0.6894159626381007,0.003014285538601574,0.9969857144614571
177,88.79598662207358,0.62,0.46,0.31058402728881346,0.689415972711187,0.002978039548828598,0.9970219604512344
178,89.29765886287625,0.62,0.46,0.3105840173960974,0.6894159826039031,0.0029422281276897267,0.9970577718723779
179,89.79933110367892,0.62,0.46,0.3105840076771619,0.6894159923228387,0.0029068458835574927,0.997093154116515
180,90.3010033444816,0.62,0.46,0.3105839981145635,0.6894160018854371,0.0028718884953470246,0.9971281115047308
181,90.80267558528428,0.62,0.46,0.31058398871456416,0.6894160112854364,0.0028373493037938237,0.9971626506962896
182,91.30434782608695,0.62,0.46,0.3105839794517701,0.6894160205482305,0.0028032247720177453,0.9971967752280719
183,91.80602006688963,0.62,0.46,0.3105839703180973,0.6894160296819033,0.0027695096557644712,0.9972304903443318
184,92.3076923076923,0.62,0.46,0.31058396130483357,0.689416038695167,0.0027361987727575763,0.9972638012273457
185,92.80936454849498,0.62,0.46,0.3105839524073004,0.6894160475927001,0.002703287278531523,0.9972967127215794
186,93.31103678929766,0.62,0.46,0.31058394362454855,0.6894160563754521,0.0026707706483968495,0.9973292293517222
187,93.81270903010034,0.62,0.46,0.3105839349494924,0.6894160650505082,0.0026386440937825597,0.9973613559063452
188,94.31438127090301,0.62,0.46,0.3105839263746346,0.689416073625366,0.0026069029008998776,0.9973930970992374
189,94.81605351170569,0.62,0.46,0.3105839178921336,0.6894160821078671,0.0025755424347539972,0.9974244575653933
190,95.31772575250837,0.62,0.46,0.31058390949380366,0.6894160905061969,0.002544558139144084,0.9974554418610142
191,95.81939799331104,0.62,0.46,0.31058390117111506,0.6894160988288855,0.0025139455366632742,0.9974860544635067
192,96.3210702341137,0.62,0.46,0.3105838929151939,0.6894161070848067,0.0024837002286986743,0.9975162997714838
193,96.82274247491638,0.62,0.46,0.31058388471682213,0.6894161152831785,0.00245381789543136,0.9975461821047645
194,97.32441471571906,0.62,0.46,0.3105838765664376,0.689416123433563,0.002424294295836381,0.9975757057043738
195,97.82608695652173,0.62,0.46,0.31058386845458397,0.6894161315454167,0.0023951252602235464,0.9976048747400021
196,98.32775919732441,0.62,0.46,0.3105838603958713,0.6894161396041293,0.002366306292887292,0.9976336937073549
197,98.82943143812709,0.62,0.46,0.31058385240160913,0.6894161475983914,0.002337833025949543,0.9976621669743104
198,99.33110367892976,0.62,0.46,0.3105838444722028,0.6894161555277978,0.0023097013454413144,0.9976902986548377
199,99.83277591973244,0.62,0.46,0.3105838366086293,0.6894161633913712,0.0022819072010018186,0.9977180927992978
200,100.33444816053512,0.62,0.46,0.31058382881243735,0.6894161711875633,0.0022544466058784626,0.9977455533944432
201,100.8361204013378,0.62,0.46,0.3105838210857472,0.6894161789142534,0.00222731563692685,0.9977726843634185
202,101.33779264214047,0.62,0.46,0.3105838134312507,0.6894161865687499,0.002200510434610778,0.9977994895657599
203,101.83946488294315,0.62,0.46,0.3105838058522113,0.6894161941477893,0.0021740272030022416,0.9978259727973958
204,102.34113712374582,0.62,0.46,0.3105837983524642,0.6894162016475364,0.0021478622097814296,0.9978521377906459
205,102.8428093645485,0.62,0.46,0.310583790936416,0.6894162090635846,0.002122011786236727,0.9978779882142219
206,103.34448160535118,0.62,0.46,0.31058378361032585,0.6894162163896748,0.002096472265640349,0.9979035277348518
207,103.84615384615384,0.62,0.46,0.31058377639140056,0.6894162236086001,0.002071239545559078,0.9979287604549693
208,104.34782608695652,0.62,0.46,0.3105837692918648,0.6894162307081357,0.0020463098544226507,0.9979536901461445
209,104.84949832775919,0.62,0.46,0.310583762322809,0.6894162376771916,0.00202167956636244,0.9979783204342465
210,105.35117056856187,0.62,0.46,0.3105837554962423,0.6894162445037584,0.001997345102403217,0.9980026548982506
211,105.85284280936455,0.62,0.46,0.31058374882509293,0.6894162511749077,0.001973302930463153,0.9980266970702389
212,106.35451505016722,0.62,0.46,0.3105837423232081,0.6894162576767925,0.0019495495653538183,0.9980504504354001
213,106.8561872909699,0.62,0.46,0.31058373600535405,0.6894162639946465,0.0019260815687801836,0.9980739184320293
214,107.35785953177258,0.62,0.46,0.3105837298872159,0.6894162701127847,0.0019028955493406194,0.9980971044515285
215,107.85953177257525,0.62,0.46,0.3105837239853977,0.6894162760146029,0.0018799881625268956,0.9981200118384063
216,108.36120401337793,0.62,0.46,0.31058371831742254,0.6894162816825781,0.001857356110724182,0.9981426438902774
217,108.8628762541806,0.62,0.46,0.3105837128837337,0.6894162871162669,0.0018349960915566984,0.9981650039095182
218,109.36454849498328,0.62,0.46,0.31058370764186904,0.6894162923581316,0.0018129047237717963,0.9981870952773821
219,109.86622073578596,0.62,0.46,0.3105837025877372,0.6894162974122634,0.0017910787804924734,0.9982089212207464
220,110.36789297658864,0.62,0.46,0.3105836977193686,0.689416302280632,0.0017695150851864806,0.9982304849161437
221,110.8695652173913,0.62,0.46,0.3105836930339207,0.6894163069660799,0.001748210503072491,0.9982517894983559
222,111.37123745819397,0.62,0.46,0.31058368852767787,0.6894163114723227,0.001727161941120097,0.9982728380604138
223,111.87290969899665,0.62,0.46,0.3105836841960518,0.6894163158039488,0.0017063663480498142,0.9982936336535974
224,112.37458193979933,0.62,0.46,0.31058368003358117,0.6894163199664195,0.0016858207143330792,0.9983141792874357
225,112.876254180602,0.62,0.46,0.3105836760339317,0.6894163239660689,0.0016655220721922494,0.9983344779297069
226,113.37792642140468,0.62,0.46,0.3105836721898963,0.6894163278101043,0.0016454674956006038,0.9983545325064382
227,113.87959866220736,0.62,0.46,0.3105836684933948,0.6894163315066058,0.001625654100282343,0.9983743459019062
228,114.38127090301003,0.62,0.46,0.31058366586331365,0.689416334136687,0.001606065064239096,0.9983939349380945
229,114.88294314381271,0.62,0.46,0.3105836619812275,0.6894163380187732,0.0015867300737524208,0.9984132699287593
230,115.38461538461539,0.62,0.46,0.31058365821210066,0.6894163417879,0.0015676261421347947,0.9984323738605667
231,115.88628762541806,0.62,0.46,0.31058365450129094,0.6894163454987097,0.0015487507895858687,0.9984512492133181
232,116.38795986622074,0.62,0.46,0.3105836507941561,0.6894163492058446,0.0015301015363052943,0.998469898466815
233,116.88963210702342,0.62,0.46,0.3105836470360539,0.6894163529639468,0.0015116759024927226,0.9984883241008593
234,117.3913043478261,0.62,0.46,0.31058364317234205,0.6894163568276586,0.0014934714083478045,0.9985065285952525
235,117.89297658862876,0.62,0.46,0.31058363914837844,0.6894163608516222,0.001475485574070192,0.9985245144297962
236,118.39464882943143,0.62,0.46,0.3105836349095208,0.6894163650904799,0.001457715919859535,0.998542284084292
237,118.89632107023411,0.62,0.46,0.3105836304011268,0.6894163695988739,0.001440159965915485,0.9985598400385415
238,119.39799331103679,0.62,0.46,0.31058362557191016,0.6894163744280905,0.0014228152305065204,0.9985771847742776
239,119.89966555183946,0.62,0.46,0.3105836204567918,0.6894163795432088,0.001405679182292115,0.9985943208228433
240,120.40133779264214,0.62,0.46,0.3105836150744832,0.6894163849255175,0.001388749299259643,0.9986112507062535
241,120.90301003344482,0.62,0.46,0.3105836094152632,0.6894163905847375,0.001372023075758338,0.9986279769301609
242,121.40468227424749,0.62,0.46,0.3105836034694108,0.6894163965305898,0.001355498006137433,0.9986445020002181
243,121.90635451505017,0.62,0.46,0.3105835972433528,0.6894164027566478,0.0013391716018222243,0.9986608284050019
244,122.40802675585284,0.62,0.46,0.3105835909824925,0.6894164090175081,0.0013230416269495965,0.9986769583803782
245,122.90969899665552,0.62,0.46,0.31058358485711507,0.6894164151428855,0.001307105766221081,0.9986928942416483
246,123.4113712374582,0.62,0.46,0.3105835789767698,0.6894164210232308,0.0012913616401113673,0.9987086383683397
247,123.91304347826087,0.62,0.46,0.31058357345100596,0.6894164265489946,0.0012758068690951446,0.9987241931399803
248,124.41471571906355,0.62,0.46,0.310583568366798,0.6894164316332027,0.0012604391028736626,0.9987395609068714
249,124.91638795986621,0.62,0.46,0.31058356359697187,0.6894164364030289,0.0012452562683961774,0.9987547437420685
250,125.41806020066889,0.62,0.46,0.31058355910426055,0.6894164408957402,0.0012302561762136922,0.9987697438350246
251,125.91973244147157,0.62,0.46,0.31058355489316253,0.6894164451068382,0.001215436582805202,0.9987845634292638
252,126.42140468227424,0.62,0.46,0.31058355096817636,0.6894164490318243,0.001200795244649701,0.998799204768311
253,126.92307692307692,0.62,0.46,0.3105835473134742,0.6894164526865264,0.001186329958574656,0.9988136700553424
254,127.4247491638796,0.62,0.46,0.31058354378224234,0.6894164562177583,0.001172038781419635,0.9988279612335252
255,127.92642140468227,0.62,0.46,0.3105835402948604,0.6894164597051401,0.00115791963664248,0.9988420803794072
256,128.42809364548495,0.62,0.46,0.3105835367910474,0.6894164632089531,0.001143970409312127,0.9988560296079243
257,128.9297658862876,0.62,0.46,0.3105835332105221,0.6894164667894784,0.0011301889844975133,0.9988698110340124
