,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.85,0.51,0.9537193638384011,0.04628063616159886,0.07787459361809704,0.9221254063819028
31,15.551839464882944,0.85,0.51,0.9450759638405949,0.054924036159405096,0.07255981317021286,0.9274401868297869
32,16.05351170568562,0.85,0.51,0.9349740268918734,0.06502597310812655,0.06766503368323136,0.9323349663167685
33,16.555183946488295,0.85,0.51,0.9232284786840661,0.07677152131593377,0.06316968629325599,0.9368303137067439
34,17.05685618729097,0.85,0.51,0.9096539277892449,0.0903460722107549,0.05905389715094994,0.94094610284905
35,17.558528428093645,0.85,0.51,0.8940743749705645,0.1059256250294354,0.055298510975256815,0.944701489024743
36,18.06020066889632,0.85,0.51,0.8763358658618141,0.12366413413818583,0.05188508154654476,0.9481149184534552
37,18.561872909698998,0.85,0.51,0.8563218849155513,0.14367811508444878,0.04879583174776268,0.9512041682522372
38,19.06354515050167,0.85,0.51,0.8339707212468114,0.16602927875318862,0.046013587713128704,0.9539864122868711
39,19.565217391304348,0.85,0.51,0.8092932554576355,0.19070674454236441,0.04352169357094002,0.95647830642906
40,20.066889632107024,0.85,0.51,0.7823889777854359,0.21761102221456405,0.041303915606731696,0.9586960843932681
41,20.568561872909697,0.85,0.51,0.7534574640332519,0.24654253596674808,0.03934434436207362,0.9606556556379262
42,21.070234113712374,0.85,0.51,0.722802314730511,0.2771976852694889,0.03762730809390539,0.9623726919060945
43,21.57190635451505,0.85,0.51,0.690825240613326,0.309174759386674,0.03613730694979,0.9638626930502099
44,22.073578595317727,0.85,0.51,0.6580091969694013,0.3419908030305987,0.03485897907240312,0.9651410209275968
45,22.5752508361204,0.85,0.51,0.6248913562939227,0.37510864370607727,0.033777104170144914,0.966222895829855
46,23.076923076923077,0.85,0.51,0.5920289684681327,0.4079710315318673,0.03287664738685231,0.9671233526131476
47,23.578595317725753,0.85,0.51,0.5599622822384916,0.4400377177615083,0.0321428383929143,0.9678571616070856
48,24.080267558528426,0.85,0.51,0.5291799393296283,0.4708200606703718,0.031561279262829124,0.9684387207371709
49,24.581939799331103,0.85,0.51,0.5000912378906281,0.49990876210937185,0.03111806743792986,0.9688819325620701
50,25.08361204013378,0.85,0.51,0.47300836595601137,0.5269916340439886,0.030799921340774337,0.9692000786592256
51,25.585284280936456,0.85,0.51,0.4481395736570857,0.5518604263429143,0.03059429561595714,0.9694057043840427
52,26.08695652173913,0.85,0.51,0.42559238344446854,0.5744076165555315,0.03048947594270457,0.9695105240572953
53,26.588628762541806,0.85,0.51,0.40538451287537086,0.5946154871246293,0.03047464700073392,0.969525352999266
54,27.090301003344482,0.85,0.51,0.38745964047513576,0.6125403595248643,0.030539931024450104,0.9694600689755498
55,27.59197324414716,0.85,0.51,0.37170515735315984,0.6282948426468402,0.03067639765373647,0.9693236023462636
56,28.093645484949832,0.85,0.51,0.3579696297663987,0.6420303702336014,0.030876048337122087,0.9691239516628779
57,28.59531772575251,0.85,0.51,0.346078356791827,0.6539216432081731,0.031131780097922383,0.9688682199020777
58,29.096989966555185,0.85,0.51,0.33584632240667484,0.6641536775933252,0.03143733412378619,0.9685626658762139
59,29.598662207357858,0.85,0.51,0.327088123918892,0.6729118760811081,0.031787233589972555,0.9682127664100276
60,30.100334448160535,0.85,0.51,0.3196251053084202,0.68037489469158,0.03217671611143954,0.9678232838885606
61,30.60200668896321,0.85,0.51,0.31329006481639127,0.6867099351836089,0.03260166422468782,0.9673983357753123
62,31.103678929765888,0.85,0.51,0.307929993816824,0.6920700061831763,0.03305853665419001,0.9669414633458101
63,31.60535117056856,0.85,0.51,0.3034073217978485,0.6965926782021516,0.0335443026575489,0.9664556973424513
64,32.10702341137124,0.85,0.51,0.29960008815430994,0.7003999118456903,0.03405638046810536,0.9659436195318948
65,32.608695652173914,0.85,0.51,0.2964013901827383,0.7035986098172619,0.034592580877539005,0.9654074191224612
66,33.11036789297659,0.85,0.51,0.29371838317491133,0.7062816168250888,0.035151056182233874,0.9648489438177664
67,33.61204013377927,0.85,0.51,0.2914710363225991,0.7085289636774011,0.03573025455222584,0.9642697454477744
68,34.11371237458194,0.85,0.51,0.28959078907812713,0.7104092109218729,0.03632887963854118,0.9636711203614592
69,34.61538461538461,0.85,0.51,0.288019202778326,0.7119807972216741,0.03694585504189759,0.9630541449581028
70,35.11705685618729,0.85,0.51,0.2867066752797267,0.7132933247202734,0.03758029333806668,0.9624197066619338
71,35.618729096989966,0.85,0.51,0.28561124994428794,0.7143887500557121,0.03823146915162426,0.9617685308483762
72,36.12040133779264,0.85,0.51,0.28469753818189925,0.7153024618181008,0.03889879587497784,0.9611012041250228
73,36.62207357859532,0.85,0.51,0.28393576167988493,0.716064238320115,0.03958180561169603,0.9604181943883047
74,37.123745819397996,0.85,0.51,0.28330091218768066,0.7166990878123193,0.04028013195142917,0.9597198680485717
75,37.625418060200666,0.85,0.51,0.2827720207899923,0.7172279792100077,0.04099349519915487,0.959006504800846
76,38.12709030100334,0.85,0.51,0.28233153061179794,0.7176684693882021,0.04172168973994002,0.9582783102600609
77,38.62876254180602,0.85,0.51,0.2819647566333934,0.7180352433666067,0.04246457325981932,0.9575354267401818
78,39.130434782608695,0.85,0.51,0.2816594280209459,0.7183405719790542,0.04322205753907368,0.9567779424609275
79,39.63210702341137,0.85,0.51,0.28140529947199316,0.7185947005280068,0.043994100661344605,0.9560058993386567
80,40.13377926421405,0.85,0.51,0.28119382109013663,0.7188061789098633,0.044780700290212486,0.9552192997097889
81,40.635451505016725,0.85,0.51,0.28101786261494593,0.718982137385054,0.04558188803368068,0.9544181119663208
82,41.137123745819395,0.85,0.51,0.2808714804507135,0.7191285195492865,0.04639772462649064,0.9536022753735109
83,41.63879598662207,0.85,0.51,0.280749721593106,0.719250278406894,0.047228295830621096,0.9527717041693806
84,42.14046822742475,0.85,0.51,0.2806484595744526,0.7193515404255474,0.048073708955962184,0.9519262910440397
85,42.642140468227424,0.85,0.51,0.2805642579895233,0.7194357420104768,0.04893408992164704,0.951065910078355
86,43.1438127090301,0.85,0.51,0.2804942555732425,0.7195057444267575,0.049809580745218573,0.9501904192547835
87,43.64548494983278,0.85,0.51,0.28043607008544413,0.7195639299145559,0.050700337410333106,0.9492996625896692
88,44.147157190635454,0.85,0.51,0.2803877185447281,0.7196122814552719,0.05160652806145432,0.9483934719385483
89,44.64882943143812,0.85,0.51,0.2803475506447576,0.7196524493552423,0.052528331470320225,0.9474716685296827
90,45.1505016722408,0.85,0.51,0.2803141930871289,0.719685806912871,0.0534659357294142,0.946534064270589
91,45.65217391304348,0.85,0.51,0.28028650295769464,0.7197134970423054,0.05441953713611497,0.9455804628638884
92,46.15384615384615,0.85,0.51,0.2802635293078761,0.7197364706921239,0.055389339249085255,0.9446106607509185
93,46.65551839464883,0.85,0.51,0.2802444811035868,0.7197555188964132,0.05637555208347491,0.9436244479165292
94,47.15719063545151,0.85,0.51,0.2802286998793709,0.7197713001206291,0.057378391410187794,0.9426216085898167
95,47.65886287625418,0.85,0.51,0.2802156381272409,0.7197843618727591,0.058398078180336446,0.9416019218196684
96,48.16053511705685,0.85,0.51,0.28020484173201976,0.7197951582679802,0.059434838035455656,0.9405651619645496
97,48.66220735785953,0.85,0.51,0.28019593065535336,0.7198040693446467,0.0604889007852206,0.9395110992147852
98,49.163879598662206,0.85,0.51,0.28018858993873774,0.7198114100612623,0.061560500117016116,0.9384394998829901
99,49.66555183946488,0.85,0.51,0.2801825564370913,0.7198174435629087,0.06264987321226771,0.9373501267877391
100,50.16722408026756,0.85,0.51,0.2801776131224623,0.7198223868775376,0.06375726053901758,0.9362427394609898
101,50.668896321070235,0.85,0.51,0.28017357856125913,0.7198264214387409,0.06488290552661927,0.9351170944733889
102,51.17056856187291,0.85,0.51,0.2801703027803674,0.7198296972196325,0.0660270543726391,0.9339729456273698
103,51.67224080267559,0.85,0.51,0.28016765973774704,0.719832340262253,0.06718995579585141,0.9328100442041583
104,52.17391304347826,0.85,0.51,0.2801655457410563,0.7198344542589437,0.06837186092333292,0.9316281390766775
105,52.675585284280935,0.85,0.51,0.2801638741701684,0.7198361258298315,0.06957302307304473,0.9304269769269666
106,53.17725752508361,0.85,0.51,0.28016257283411705,0.7198374271658828,0.07079369763875912,0.9292063023612532
107,53.67892976588629,0.85,0.51,0.28016158116673556,0.7198384188332643,0.07203414190446575,0.9279658580955478
108,54.180602006688964,0.85,0.51,0.2801608508438752,0.7198391491561246,0.07329461503108467,0.92670538496893
109,54.68227424749164,0.85,0.51,0.28016034128568845,0.7198396587143113,0.07457537782383701,0.9254246221761789
110,55.18394648829432,0.85,0.51,0.28016001764657367,0.7198399823534262,0.07587669256530999,0.9241233074347073
111,55.68561872909699,0.85,0.51,0.28015985203570554,0.7198401479642944,0.07719882303793557,0.9228011769620832
112,56.187290969899664,0.85,0.51,0.28015982005728784,0.719840179942712,0.07854203424081617,0.9214579657592041
113,56.68896321070234,0.85,0.51,0.280159902419867,0.719840097580133,0.07990659241112713,0.9200934075888949
114,57.19063545150502,0.85,0.51,0.2801600835475597,0.7198399164524403,0.08129276506963484,0.918707234930389
115,57.69230769230769,0.85,0.51,0.2801603503597281,0.7198396496402718,0.0827008205676167,0.9172991794324091
116,58.19397993311037,0.85,0.51,0.280160692103549,0.7198393078964509,0.08413102822021701,0.915868971779811
117,58.69565217391305,0.85,0.51,0.2801610989737531,0.7198389010262469,0.0855836574984975,0.9144163425015328
118,59.197324414715716,0.85,0.51,0.28016156453180674,0.7198384354681933,0.08705897941190324,0.9129410205881295
119,59.69899665551839,0.85,0.51,0.2801620818162857,0.7198379181837142,0.08855726473049177,0.9114427352695437
120,60.20066889632107,0.85,0.51,0.2801626457212873,0.7198373542787126,0.09007878472647603,0.9099212152735624
121,60.702341137123746,0.85,0.51,0.2801632538242343,0.7198367461757657,0.09162381149970683,0.9083761885003347
122,61.20401337792642,0.85,0.51,0.28016390232589217,0.7198360976741078,0.09319261667777332,0.9068073833222715
123,61.7056856187291,0.85,0.51,0.28016458964174384,0.719835410358256,0.09478547217066666,0.9052145278293818
124,62.207357859531776,0.85,0.51,0.2801653137496136,0.7198346862503863,0.09640264983233586,0.9035973501677165
125,62.709030100334445,0.85,0.51,0.28016607325427006,0.7198339267457298,0.09804442092072,0.9019555790793364
126,63.21070234113712,0.85,0.51,0.2801668675038811,0.7198331324961187,0.09971105623011328,0.9002889437699476
127,63.7123745819398,0.85,0.51,0.28016769523170104,0.7198323047682987,0.10140282693832056,0.898597173061745
128,64.21404682274247,0.85,0.51,0.28016855619233183,0.719831443807668,0.1031200025031483,0.8968799974969225
129,64.71571906354515,0.85,0.51,0.2801694509172648,0.719830549082735,0.1048628510743148,0.8951371489257615
130,65.21739130434783,0.85,0.51,0.280170379273402,0.719829620726598,0.10663164192046137,0.8933683580796207
131,65.7190635451505,0.85,0.51,0.2801713417201575,0.7198286582798424,0.1084266412317024,0.8915733587683858
132,66.22073578595318,0.85,0.51,0.2801723391299624,0.7198276608700375,0.11024811305231211,0.8897518869477828
133,66.72240802675586,0.85,0.51,0.2801733720089646,0.7198266279910354,0.11209632332873773,0.8879036766713643
134,67.22408026755853,0.85,0.51,0.280174441227113,0.7198255587728869,0.11397153338507744,0.8860284666150322
135,67.72575250836121,0.85,0.51,0.28017554788633986,0.7198244521136601,0.11587400159792403,0.8841259984021936
136,68.22742474916387,0.85,0.51,0.28017669287489616,0.7198233071251037,0.11780398905728776,0.8821960109428385
137,68.72909698996655,0.85,0.51,0.28017787743642336,0.7198221225635765,0.11976175050371084,0.8802382494964246
138,69.23076923076923,0.85,0.51,0.2801791030215256,0.7198208969784743,0.12174753698010062,0.8782524630200447
139,69.7324414715719,0.85,0.51,0.2801803708823453,0.7198196291176544,0.12376160307110114,0.8762383969290546
140,70.23411371237458,0.85,0.51,0.2801816825995973,0.7198183174004025,0.1258041950700291,0.8741958049301377
141,70.73578595317726,0.85,0.51,0.28018303992736865,0.7198169600726311,0.12787555489525113,0.8721244451049274
142,71.23745819397993,0.85,0.51,0.28018444444569973,0.7198155555542999,0.12997592884960132,0.8700240711505897
143,71.73913043478261,0.85,0.51,0.28018589803948374,0.7198141019605159,0.13210555278853386,0.8678944472116704
144,72.24080267558529,0.85,0.51,0.2801874027388731,0.7198125972611266,0.1342646575894321,0.8657353424107862
145,72.74247491638796,0.85,0.51,0.2801889607361194,0.7198110392638805,0.13645346715769135,0.8635465328425417
146,73.24414715719064,0.85,0.51,0.2801905733521995,0.7198094266478003,0.13867223915834564,0.8613277608419031
147,73.74581939799332,0.85,0.51,0.28019224370936324,0.7198077562906365,0.1409211614617552,0.8590788385385102
148,74.24749163879599,0.85,0.51,0.2801939738504991,0.7198060261495006,0.14320046375840303,0.8567995362418799
149,74.74916387959867,0.85,0.51,0.2801957661852536,0.7198042338147462,0.14551036107554866,0.8544896389247527
150,75.25083612040133,0.85,0.51,0.28019762340934035,0.7198023765906594,0.14785105704334534,0.8521489429569756
151,75.75250836120401,0.85,0.51,0.28019954830008054,0.7198004516999192,0.1502227521707652,0.8497772478295763
152,76.25418060200668,0.85,0.51,0.28020154380019413,0.7197984561998056,0.152625640408802,0.8473743595915613
153,76.75585284280936,0.85,0.51,0.2802036129192669,0.7197963870807328,0.15505991293952917,0.8449400870608569
154,77.25752508361204,0.85,0.51,0.2802057588644297,0.71979424113557,0.15752575315086967,0.8424742468495403
155,77.75919732441471,0.85,0.51,0.2802079850115146,0.7197920149884851,0.1600233377312352,0.8399766622692
156,78.26086956521739,0.85,0.51,0.2802102948222282,0.7197897051777714,0.1625528365143177,0.8374471634861438
157,78.76254180602007,0.85,0.51,0.28021269186514414,0.7197873081348556,0.16511441261534546,0.8348855873851436
158,79.26421404682274,0.85,0.51,0.28021517987665095,0.7197848201233488,0.16770822282668998,0.8322917771738281
159,79.76588628762542,0.85,0.51,0.2802177627792243,0.7197822372207753,0.17033441665526883,0.8296655833452795
160,80.2675585284281,0.85,0.51,0.2802204449078079,0.7197795550921916,0.1729931328403049,0.827006867160275
161,80.76923076923077,0.85,0.51,0.28022323071308075,0.7197767692869188,0.1756845039177312,0.8243154960828818
162,81.27090301003345,0.85,0.51,0.28022612478359776,0.7197738752164019,0.17840865635163805,0.8215913436490093
163,81.77257525083613,0.85,0.51,0.280229132175925,0.7197708678240746,0.18116570186284958,0.8188342981378336
164,82.27424749163879,0.85,0.51,0.28023225801122653,0.7197677419887731,0.18395574830978995,0.8160442516909304
165,82.77591973244147,0.85,0.51,0.28023550772005695,0.7197644922799428,0.18677889308593698,0.8132211069148221
166,83.27759197324414,0.85,0.51,0.2802388869745819,0.7197611130254178,0.18963522449542383,0.8103647755053754
167,83.77926421404682,0.85,0.51,0.2802424017876326,0.7197575982123671,0.19252481720668932,0.8074751827941516
168,84.2809364548495,0.85,0.51,0.28024605838232597,0.7197539416176737,0.1954477387444692,0.8045522612564149
169,84.78260869565217,0.85,0.51,0.28024986324431833,0.7197501367556813,0.19840404719508478,0.8015959528058438
170,85.28428093645485,0.85,0.51,0.2802538231442789,0.7197461768557208,0.2013937903444788,0.798606209656496
171,85.78595317725753,0.85,0.51,0.28025794515021735,0.7197420548497823,0.2044170053043922,0.7955829946966301
172,86.2876254180602,0.85,0.51,0.2802622366701629,0.7197377633298367,0.20747371799547598,0.7925262820055952
173,86.78929765886288,0.85,0.51,0.28026670591070846,0.7197332940892912,0.21056394067014997,0.7894360593309716
174,87.29096989966555,0.85,0.51,0.2802713613916433,0.7197286386083563,0.21368767388474796,0.7863123261164254
175,87.79264214046823,0.85,0.51,0.2802762119682359,0.7197237880317637,0.21684490607877027,0.7831550939224562
176,88.29431438127091,0.85,0.51,0.2802812669563288,0.7197187330436708,0.2200356126695098,0.7799643873317711
177,88.79598662207358,0.85,0.51,0.2802865361533589,0.7197134638466407,0.223259755637258,0.7767402443640786
178,89.29765886287625,0.85,0.51,0.2802920298603085,0.7197079701396911,0.22651728313542285,0.7734827168659707
179,89.79933110367892,0.85,0.51,0.28029775907653165,0.719702240923468,0.22980813372192832,0.7701918662795232
180,90.3010033444816,0.85,0.51,0.28030373545370646,0.7196962645462932,0.23313223415157397,0.7668677658499367
181,90.80267558528428,0.85,0.51,0.28030997119630546,0.7196900288036941,0.23648949573874428,0.7635105042628265
182,91.30434782608695,0.85,0.51,0.2803164791670732,0.7196835208329264,0.23987981620033216,0.7601201838012996
183,91.80602006688963,0.85,0.51,0.28032327291323383,0.7196767270867657,0.24330307943348106,0.7566969205682126
184,92.3076923076923,0.85,0.51,0.2803303662492623,0.7196696337507372,0.24675915393720727,0.7532408460645489
185,92.80936454849498,0.85,0.51,0.2803377734539669,0.7196622265460326,0.25024789311271184,0.7497521068891074
186,93.31103678929766,0.85,0.51,0.28034550961241433,0.7196544903875852,0.25376913600664763,0.7462308639952353
187,93.81270903010034,0.85,0.51,0.2803535904262001,0.7196464095737994,0.25732270642848193,0.7426772935734649
188,94.31438127090301,0.85,0.51,0.2803620322270071,0.7196379677729925,0.2609084126834462,0.7390915873185648
189,94.81605351170569,0.85,0.51,0.28037085286853414,0.7196291471314654,0.2645260487383399,0.7354739512637355
190,95.31772575250837,0.85,0.51,0.28038007140866456,0.7196199285913351,0.2681753934138961,0.7318246065882437
191,95.81939799331104,0.85,0.51,0.2803897074894113,0.7196102925105883,0.271856209084141,0.7281437909180628
192,96.3210702341137,0.85,0.51,0.2803997817815822,0.7196002182184174,0.27556824211259323,0.7244317578896743
193,96.82274247491638,0.85,0.51,0.2804103160348204,0.7195896839651791,0.2793112226450489,0.720688777357282
194,97.32441471571906,0.85,0.51,0.2804213336899419,0.7195786663100576,0.2830848653894964,0.716915134612897
195,97.82608695652173,0.85,0.51,0.2804328597214019,0.7195671402785976,0.2868888690445001,0.7131111309579551
196,98.32775919732441,0.85,0.51,0.280444920276391,0.7195550797236085,0.29072291537055706,0.7092770846319589
197,98.82943143812709,0.85,0.51,0.2804575430030321,0.7195424569969675,0.29458666947119594,0.7054133305313797
198,99.33110367892976,0.85,0.51,0.2804707571173448,0.7195292428826549,0.2984797796285932,0.7015202203740406
199,99.83277591973244,0.85,0.51,0.28048459233106054,0.7195154076689392,0.30240187813617736,0.6975981218665132
200,100.33444816053512,0.85,0.51,0.28049907932977725,0.7195009206702224,0.3063525807743693,0.6936474192283762
201,100.8361204013378,0.85,0.51,0.28051425068337466,0.719485749316625,0.3103314859080046,0.6896685140947941
202,101.33779264214047,0.85,0.51,0.2805301403450052,0.7194698596549945,0.31433817481904247,0.6856618251838074
203,101.83946488294315,0.85,0.51,0.280546785305019,0.7194532146949807,0.31837221018683665,0.6816277898160621
204,102.34113712374582,0.85,0.51,0.2805642190341174,0.7194357809658822,0.32243314405367507,0.6775668559492701
205,102.8428093645485,0.85,0.51,0.28058248492521076,0.7194175150747889,0.32652050530564114,0.673479494697348
206,103.34448160535118,0.85,0.51,0.2806016239173286,0.719398376082671,0.33063380841587264,0.6693661915871577
207,103.84615384615384,0.85,0.51,0.28062167907402097,0.7193783209259786,0.3347725506225503,0.6652274493805186
208,104.34782608695652,0.85,0.51,0.28064269559242394,0.7193573044075757,0.3389362119342775,0.6610637880688268
209,104.84949832775919,0.85,0.51,0.2806647234713761,0.7193352765286236,0.3431242567134066,0.65687574328973
210,105.35117056856187,0.85,0.51,0.28068781782695845,0.7193121821730413,0.3473361338632888,0.6526638661398768
211,105.85284280936455,0.85,0.51,0.28071203539233763,0.7192879646076621,0.3515712752384645,0.6484287247647267
212,106.35451505016722,0.85,0.51,0.28073743021980524,0.7192625697801945,0.3558290951868117,0.6441709048164017
213,106.8561872909699,0.85,0.51,0.280764058956805,0.7192359410431948,0.36010899156356246,0.6398910084396695
214,107.35785953177258,0.85,0.51,0.2807919830643062,0.7192080169356935,0.36441034676890266,0.6355896532343444
215,107.85953177257525,0.85,0.51,0.28082126775148336,0.7191787322485164,0.368732527390465,0.6312674726127933
216,108.36120401337793,0.85,0.51,0.28085198091751373,0.7191480190824859,0.3730748839535643,0.6269251160497014
217,108.8628762541806,0.85,0.51,0.28088419513008406,0.7191158048699157,0.3774367520915666,0.6225632479117027
218,109.36454849498328,0.85,0.51,0.2809179860794247,0.7190820139205749,0.3818174515165369,0.6181825484867322
219,109.86622073578596,0.85,0.51,0.2809534321786694,0.7190465678213301,0.38621628712570494,0.61378371287756
220,110.36789297658864,0.85,0.51,0.2809906149972912,0.7190093850027084,0.39063254860582386,0.6093674513974331
221,110.8695652173913,0.85,0.51,0.2810296200307974,0.7189703799692022,0.39506551087268105,0.604934489130564
222,111.37123745819397,0.85,0.51,0.28107053739293136,0.7189294626070682,0.39951443512177054,0.6004855648814589
223,111.87290969899665,0.85,0.51,0.2811134607067805,0.718886539293219,0.4039785676217576,0.5960214323814524
224,112.37458193979933,0.85,0.51,0.281158488568982,0.7188415114310175,0.40845714174779446,0.5915428582553923
225,112.876254180602,0.85,0.51,0.2812057237826615,0.7187942762173379,0.41294937684277494,0.587050623160385
226,113.37792642140468,0.85,0.51,0.28125527358898517,0.7187447264110143,0.41745447919044393,0.5825455208126856
227,113.87959866220736,0.85,0.51,0.28130724992658795,0.7186927500734115,0.4219716427043548,0.5780283572987408
228,114.38127090301003,0.85,0.51,0.2813617692307468,0.7186382307692528,0.4265000479721028,0.5734999520309555
229,114.88294314381271,0.85,0.51,0.2814189534511844,0.7185810465488153,0.4310388646684741,0.5689611353345436
230,115.38461538461539,0.85,0.51,0.28147892925208234,0.7185210707479173,0.43558724980521857,0.5644127501977555
231,115.88628762541806,0.85,0.51,0.28154182882109946,0.7184581711789002,0.4401443496836376,0.5598556503192899
232,116.38795986622074,0.85,0.51,0.281607789866581,0.7183922101334186,0.4447092998724393,0.5552907001304387
233,116.88963210702342,0.85,0.51,0.2816769553490119,0.7183230446509876,0.4492812247370023,0.5507187752658236
234,117.3913043478261,0.85,0.51,0.2817494742848536,0.7182505257151459,0.4538592399837054,0.5461407600190658
235,117.89297658862876,0.85,0.51,0.2818255010696992,0.7181744989303003,0.45844245036467035,0.5415575496380439
236,118.39464882943143,0.85,0.51,0.28190519631217803,0.7180948036878215,0.4630299526164076,0.5369700473862477
237,118.89632107023411,0.85,0.51,0.2819887266316519,0.7180112733683476,0.46762083473692323,0.532379165265671
238,119.39799331103679,0.85,0.51,0.28207626456801516,0.7179237354319844,0.4722141758412089,0.5277858241613226
239,119.89966555183946,0.85,0.51,0.2821679892673257,0.7178320107326739,0.4768090490817491,0.523190950920718
240,120.40133779264214,0.85,0.51,0.28226408585052837,0.7177359141494711,0.48140451887087476,0.5185954811315268
241,120.90301003344482,0.85,0.51,0.28236474598841504,0.7176352540115845,0.4859996443722848,0.5140003556300499
242,121.40468227424749,0.85,0.51,0.2824701677531621,0.7175298322468375,0.4905934784657403,0.5094065215365267
243,121.90635451505017,0.85,0.51,0.2825805555554012,0.7174194444445984,0.4951850677522115,0.504814932249987
244,122.40802675585284,0.85,0.51,0.282696120479674,0.7173038795203256,0.4997734560417209,0.5002265439604083
245,122.90969899665552,0.85,0.51,0.28281707994246646,0.7171829200575329,0.5043576806082504,0.4956423193938093
246,123.4113712374582,0.85,0.51,0.28294365777388947,0.71705634222611,0.5089367779440629,0.4910632220579271
247,123.91304347826087,0.85,0.51,0.28307608425430547,0.716923915745694,0.5135097803577452,0.486490219644175
248,124.41471571906355,0.85,0.51,0.2832145961693462,0.7167854038306533,0.5180757159382186,0.4819242840636321
249,124.91638795986621,0.85,0.51,0.2833594368425731,0.7166405631574263,0.5226336102811003,0.47736638972068096
250,125.41806020066889,0.85,0.51,0.2835108558526607,0.7164891441473388,0.5271824878177886,0.472817512183924
251,125.91973244147157,0.85,0.51,0.2836691073391743,0.7163308926608253,0.5317213757429572,0.4682786242586872
252,126.42140468227424,0.85,0.51,0.28383445221370784,0.7161655477862916,0.5362493007522421,0.46375069924933493
253,126.92307692307692,0.85,0.51,0.28400715765188184,0.7159928423481177,0.5407652907858949,0.4592347092156157
254,127.4247491638796,0.85,0.51,0.2841874968812399,0.7158125031187595,0.5452683762276811,0.45473162377376397
255,127.92642140468227,0.85,0.51,0.28437574743094174,0.7156242525690578,0.5497575889165014,0.4502424110848795
256,128.42809364548495,0.85,0.51,0.28457218880921586,0.7154278111907837,0.5542319605433459,0.44576803945797194
257,128.9297658862876,0.85,0.51,0.28477710712022564,0.7152228928797739,0.5586905285021395,0.44130947149911665
258,129.4314381270903,0.85,0.51,0.2849907930283216,0.715009206971678,0.56313233459476,0.43686766540643585
259,129.93311036789297,0.85,0.51,0.2852135414791817,0.7147864585208178,0.5675564256358299,0.4324435743653072
