,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.44,0.34,0.815609384580599,0.18439061541940166,0.0026285337128875022,0.9973714662871127
74,37.123745819397996,0.44,0.34,0.8029569398978561,0.19704306010214453,0.0024522865430078047,0.9975477134569924
75,37.625418060200666,0.44,0.34,0.7898976213918746,0.2101023786081261,0.002289990672846344,0.9977100093271539
76,38.12709030100334,0.44,0.34,0.7764782283701547,0.223521771629846,0.0021404930624844983,0.9978595069375158
77,38.62876254180602,0.44,0.34,0.7627517651792405,0.23724823482076035,0.002002731312733635,0.9979972686872666
78,39.130434782608695,0.44,0.34,0.7487767477478956,0.2512232522521052,0.0018757269609810893,0.9981242730390192
79,39.63210702341137,0.44,0.34,0.7346162882607791,0.26538371173922176,0.0017585793315460572,0.9982414206684542
80,40.13377926421405,0.44,0.34,0.7203370108206503,0.27966298917935056,0.0016504597896615475,0.9983495402103387
81,40.635451505016725,0.44,0.34,0.70600783130051,0.29399216869949074,0.0015506065130817222,0.9984493934869185
82,41.137123745819395,0.44,0.34,0.6916986197960122,0.3083013802039885,0.0014583196202396826,0.9985416803797607
83,41.63879598662207,0.44,0.34,0.6774788796233735,0.3225211203766273,0.0013729566310341985,0.9986270433689661
84,42.14046822742475,0.44,0.34,0.6634163504645376,0.33658364953546316,0.001293928321640144,0.9987060716783601
85,42.642140468227424,0.44,0.34,0.6495758141132967,0.3504241858867041,0.0012206947613549266,0.9987793052386454
86,43.1438127090301,0.44,0.34,0.6360178756040004,0.3639821243960005,0.0011527617206896006,0.9988472382793108
87,43.64548494983278,0.44,0.34,0.6227979999245591,0.3772020000754418,0.0010896772464779089,0.9989103227535225
88,44.147157190635454,0.44,0.34,0.6099657202673168,0.39003427973268406,0.001031028468396853,0.9989689715316036
89,44.64882943143812,0.44,0.34,0.5975640450079661,0.40243595499203483,0.0009764386108607504,0.9990235613891398
90,45.1505016722408,0.44,0.34,0.5856290967542669,0.414370903245734,0.0009255641773437719,0.9990744358226568
91,45.65217391304348,0.44,0.34,0.5741899562999235,0.4258100437000773,0.000878092313679587,0.999121907686321
92,46.15384615384615,0.44,0.34,0.5632687107989623,0.43673128920103854,0.0008337383297423935,0.9991662616702582
93,46.65551839464883,0.44,0.34,0.5528806735380005,0.44711932646200037,0.0007922433731940373,0.9992077566268066
94,47.15719063545151,0.44,0.34,0.5430347551312867,0.45696524486871415,0.0007533722550178227,0.999246627744983
95,47.65886287625418,0.44,0.34,0.5337339571775966,0.4662660428224043,0.0007169114171650923,0.9992830885828357
96,48.16053511705685,0.44,0.34,0.5249759320135291,0.47502406798647173,0.0006826670290382997,0.9993173329709624
97,48.66220735785953,0.44,0.34,0.5167536010863675,0.48324639891363336,0.0006504632261325597,0.9993495367738682
98,49.163879598662206,0.44,0.34,0.5090558349869355,0.49094416501306526,0.0006201404772842694,0.9993798595227165
99,49.66555183946488,0.44,0.34,0.5018680629123358,0.498131937087665,0.0005915540654807271,0.99940844593452
100,50.16722408026756,0.44,0.34,0.49517294329587225,0.5048270567041285,0.0005645726984494286,0.9994354273015513
101,50.668896321070235,0.44,0.34,0.48895094261894884,0.511049057381052,0.0005390772245480473,0.9994609227754527
102,51.17056856187291,0.44,0.34,0.48318089045184026,0.5168191095481606,0.0005149594570992477,0.9994850405429015
103,51.67224080267559,0.44,0.34,0.4778404909089173,0.5221595090910836,0.0004921211076993643,0.9995078788923015
104,52.17391304347826,0.44,0.34,0.47290674988808074,0.5270932501119201,0.0004704728016250625,0.9995295271983758
105,52.675585284280935,0.44,0.34,0.468356373433906,0.5316436265660949,0.0004499331968304042,0.9995500668031705
106,53.17725752508361,0.44,0.34,0.464166086893522,0.5358339131064789,0.0004304281784882273,0.9995695718215128
107,53.67892976588629,0.44,0.34,0.46031291198439883,0.5396870880156021,0.000411890129190541,0.9995881098708105
108,54.180602006688964,0.44,0.34,0.4567743853446856,0.5432256146553153,0.000394257280898481,0.9996057427191026
109,54.68227424749164,0.44,0.34,0.4535287375722969,0.5464712624277039,0.00037747311679909277,0.9996225268832021
110,55.18394648829432,0.44,0.34,0.45055502858983176,0.5494449714101691,0.0003614858436682721,0.9996385141563329
111,55.68561872909699,0.44,0.34,0.44783323528126723,0.5521667647187336,0.0003462479278405462,0.9996537520721606
112,56.187290969899664,0.44,0.34,0.44534433035292575,0.5546556696470751,0.0003317156571529653,0.9996682843428483
113,56.68896321070234,0.44,0.34,0.44307032187458206,0.5569296781254188,0.0003178487596976638,0.9996821512403036
114,57.19063545150502,0.44,0.34,0.44099426713188644,0.5590057328681145,0.000304610071133233,0.9996953899288681
115,57.69230769230769,0.44,0.34,0.4391002795216655,0.5608997204783354,0.0002919652237856592,0.9997080347762157
116,58.19397993311037,0.44,0.34,0.43737350694821225,0.5626264930517887,0.0002798823831614249,0.99972011761684
117,58.69565217391305,0.44,0.34,0.43580011726852264,0.5641998827314784,0.00026833199532970604,0.9997316680046717
118,59.197324414715716,0.44,0.34,0.43436725314421154,0.5656327468557895,0.0002572865831746909,0.9997427134168269
119,59.69899665551839,0.44,0.34,0.43306300529204605,0.5669369947079549,0.00024672054145640995,0.9997532794585452
120,60.20066889632107,0.44,0.34,0.4318763551054628,0.5681236448945381,0.00023660997778288318,0.9997633900222187
121,60.702341137123746,0.44,0.34,0.4307971394360702,0.5692028605639308,0.0002269325461154146,0.9997730674538863
122,61.20401337792642,0.44,0.34,0.42981599087322897,0.570184009126772,0.00021766732322703043,0.9997823326767747
123,61.7056856187291,0.44,0.34,0.42892429927252307,0.5710757007274778,0.00020879467335472722,0.9997912053266472
124,62.207357859531776,0.44,0.34,0.4281141532518325,0.5718858467481684,0.00020029615162444649,0.9997997038483775
125,62.709030100334445,0.44,0.34,0.4273783007384883,0.5726216992615127,0.00019215439400092516,0.9998078456060011
126,63.21070234113712,0.44,0.34,0.42671009543492927,0.5732899045650717,0.00018435304121662487,0.9998156469587854
127,63.7123745819398,0.44,0.34,0.426103458053792,0.573896541946209,0.0001768766492360055,0.9998231233507662
128,64.21404682274247,0.44,0.34,0.4255528290213618,0.5744471709786392,0.00016971062869259226,0.9998302893713097
129,64.71571906354515,0.44,0.34,0.42505313196675276,0.5749468680332482,0.00016284117208505898,0.9998371588279172
130,65.21739130434783,0.44,0.34,0.4245997329749078,0.5754002670250932,0.0001562552037315623,0.9998437447962708
131,65.7190635451505,0.44,0.34,0.42418840677870295,0.5758115932212979,0.00014994032064644832,0.999850059679356
132,66.22073578595318,0.44,0.34,0.4238153006250125,0.5761846993749885,0.0001438847607265535,0.999856115239276
133,66.72240802675586,0.44,0.34,0.4234769061059859,0.5765230938940151,0.00013807734163536568,0.9998619226583673
134,67.22408026755853,0.44,0.34,0.42317002976958745,0.5768299702304136,0.0001325074293991439,0.9998674925706037
135,67.72575250836121,0.44,0.34,0.42289176537172996,0.5771082346282711,0.00012716491104493608,0.999872835088958
136,68.22742474916387,0.44,0.34,0.42263946896097854,0.5773605310390224,0.00012204014768259088,0.9998779598523204
137,68.72909698996655,0.44,0.34,0.4224107372552096,0.5775892627447914,0.0001171239600641798,0.999882876039939
138,69.23076923076923,0.44,0.34,0.42220338544740454,0.5777966145525965,0.00011240759334682841,0.9998875924066564
139,69.7324414715719,0.44,0.34,0.42201542802229114,0.5779845719777099,0.00010788269194706125,0.9998921173080563
140,70.23411371237458,0.44,0.34,0.4218450624638941,0.578154937536107,0.00010354128396439352,0.9998964587160392
141,70.73578595317726,0.44,0.34,0.42169065056870786,0.5783093494312932,9.937575103070878e-05,0.999900624248973
142,71.23745819397993,0.44,0.34,0.42155070607697653,0.5784492939230246,9.537881603889301e-05,0.999904621183965
143,71.73913043478261,0.44,0.34,0.4214238799818907,0.5785761200181103,9.154352308969569e-05,0.9999084564769143
144,72.24080267558529,0.44,0.34,0.42130894680579933,0.5786910531942017,8.786321824669815e-05,0.9999121367817574
145,72.74247491638796,0.44,0.34,0.4212047960426,0.578795203957401,8.433153912507702e-05,0.9999156684608793
146,73.24414715719064,0.44,0.34,0.42111041905417246,0.5788895809458285,8.094239557417197e-05,0.9999190576044303
147,73.74581939799332,0.44,0.34,0.42102490135528314,0.5789750986447179,7.768995895032126e-05,0.9999223100410544
148,74.24749163879599,0.44,0.34,0.4209474140707767,0.5790525859292244,7.456864965897532e-05,0.9999254313503461
149,74.74916387959867,0.44,0.34,0.42087720436790726,0.5791227956320939,7.157312286146051e-05,0.9999284268771438
150,75.25083612040133,0.44,0.34,0.42081359069828705,0.5791864093017141,6.869826040796296e-05,0.9999313017395975
151,75.75250836120401,0.44,0.34,0.4207559544532541,0.579244045546747,6.593915819020266e-05,0.9999340608418155
152,76.25418060200668,0.44,0.34,0.4207037348594606,0.5792962651405406,6.329111715174405e-05,0.9999367088828542
153,76.75585284280936,0.44,0.34,0.42065642405946463,0.5793435759405364,6.074963447024262e-05,0.9999392503655359
154,77.25752508361204,0.44,0.34,0.42061356089786744,0.5793864391021336,5.83103932920606e-05,0.9999416896067144
155,77.75919732441471,0.44,0.34,0.4205747280917953,0.5794252719082058,5.596925608144714e-05,0.9999440307439252
156,78.26086956521739,0.44,0.34,0.42053954707897084,0.5794604529210302,5.3722255654732584e-05,0.9999462777443523
157,78.76254180602007,0.44,0.34,0.4205076746924203,0.5794923253075808,5.156558800487295e-05,0.9999484344120024
158,79.26421404682274,0.44,0.34,0.42047880034125623,0.5795211996587449,4.9495605666943444e-05,0.9999505043943407
159,79.76588628762542,0.44,0.34,0.42045264201411275,0.5795473579858885,4.750881008573022e-05,0.9999524911899222
160,80.2675585284281,0.44,0.34,0.42042894458050906,0.5795710554194922,4.560184613129141e-05,0.9999543981538771
161,80.76923076923077,0.44,0.34,0.42040747669838396,0.5795925233016173,4.377149546903365e-05,0.9999562285045397
162,81.27090301003345,0.44,0.34,0.42038802862860525,0.579611971371396,4.201467080472197e-05,0.9999579853292044
163,81.77257525083613,0.44,0.34,0.4203704106138313,0.5796295893861698,4.0328410703924555e-05,0.9999596715893057
164,82.27424749163879,0.44,0.34,0.42035445042831143,0.5796455495716897,3.870987384760186e-05,0.9999612901261624
165,82.77591973244147,0.44,0.34,0.4203399921720249,0.5796600078279762,3.7156334329014466e-05,0.9999628436656813
166,83.27759197324414,0.44,0.34,0.42032689444708154,0.5796731055529195,3.566517666469422e-05,0.9999643348233461
167,83.77926421404682,0.44,0.34,0.4203150291133476,0.5796849708866535,3.423389128048727e-05,0.9999657661087308
168,84.2809364548495,0.44,0.34,0.420304280658015,0.579695719341986,3.2860070590071556e-05,0.9999671399294218
169,84.78260869565217,0.44,0.34,0.4202945443600866,0.5797054556399145,3.154140441517515e-05,0.9999684585955971
170,85.28428093645485,0.44,0.34,0.42028572475905845,0.5797142752409425,3.0275675592596505e-05,0.9999697243244202
171,85.78595317725753,0.44,0.34,0.42027773532695895,0.5797222646730421,2.906075588459292e-05,0.9999709392441287
172,86.2876254180602,0.44,0.34,0.4202704976528491,0.579729502347152,2.789460293968036e-05,0.9999721053970743
173,86.78929765886288,0.44,0.34,0.4202639415893316,0.5797360584106694,2.6775258621326896e-05,0.9999732247413933
174,87.29096989966555,0.44,0.34,0.42025800262229596,0.5797419973777052,2.570084178912782e-05,0.9999742991582261
175,87.79264214046823,0.44,0.34,0.4202526220010098,0.5797473779989912,2.46695465304389e-05,0.9999753304534854
176,88.29431438127091,0.44,0.34,0.4202477479919173,0.5797522520080838,2.3679642461264694e-05,0.9999763203575552
177,88.79598662207358,0.44,0.34,0.4202433329064456,0.5797566670935554,2.272946704011357e-05,0.9999772705329771
178,89.29765886287625,0.44,0.34,0.420239333137483,0.5797606668625179,2.1817423704772292e-05,0.9999781825763132
179,89.79933110367892,0.44,0.34,0.420235710077012,0.579764289922989,2.0941982513942558e-05,0.9999790580175049
180,90.3010033444816,0.44,0.34,0.4202324282863913,0.5797675717136097,2.0101673903263982e-05,0.9999798983261163
181,90.80267558528428,0.44,0.34,0.4202294546580895,0.5797705453419115,1.92950827255365e-05,0.999980704917295
182,91.30434782608695,0.44,0.34,0.4202267619496462,0.5797732380503549,1.852086631934096e-05,0.9999814791337021
183,91.80602006688963,0.44,0.34,0.42022432250564107,0.5797756774943599,1.7777716079165652e-05,0.9999822222839432
184,92.3076923076923,0.44,0.34,0.4202221124984563,0.5797778875015447,1.7064386377674648e-05,0.9999829356136456
185,92.80936454849498,0.44,0.34,0.420220110587332,0.579779889412669,1.637968052404247e-05,0.9999836203195003
186,93.31103678929766,0.44,0.34,0.4202182972606485,0.5797817027393525,1.5722449302594648e-05,0.9999842775507227
187,93.81270903010034,0.44,0.34,0.4202166545215162,0.5797833454784848,1.5091590274230429e-05,0.9999849084097522
188,94.31438127090301,0.44,0.34,0.42021516609465553,0.5797848339053455,1.4486045424678606e-05,0.999985513954603
189,94.81605351170569,0.44,0.34,0.4202138173157688,0.5797861826842323,1.39047934157308e-05,0.9999860952066131
190,95.31772575250837,0.44,0.34,0.4202125953060361,0.579787404693965,1.3346861807513144e-05,0.9999866531382225
191,95.81939799331104,0.44,0.34,0.4202114888980203,0.5797885111019808,1.2811323228083293e-05,0.9999871886768033
192,96.3210702341137,0.44,0.34,0.4202104869156009,0.5797895130844001,1.2297274743487292e-05,0.9999877027252893
193,96.82274247491638,0.44,0.34,0.42020957902886424,0.5797904209711369,1.1803847923654508e-05,0.9999881961521104
194,97.32441471571906,0.44,0.34,0.4202087567222776,0.5797912432777235,1.133022024216741e-05,0.9999886697797934
195,97.82608695652173,0.44,0.34,0.42020801238194483,0.5797919876180563,1.0875603476456197e-05,0.9999891243965607
196,98.32775919732441,0.44,0.34,0.4202073379760228,0.5797926620239783,1.0439224800532762e-05,0.9999895607752383
197,98.82943143812709,0.44,0.34,0.42020672687910093,0.5797932731209001,1.002035292508472e-05,0.9999899796471154
198,99.33110367892976,0.44,0.34,0.42020617343704897,0.5797938265629521,9.618291851122844e-06,0.9999903817081912
199,99.83277591973244,0.44,0.34,0.42020567214053495,0.5797943278594662,9.232365265755231e-06,0.9999907676347783
200,100.33444816053512,0.44,0.34,0.42020521779843195,0.5797947822015691,8.86191993226082e-06,0.9999911380801138
201,100.8361204013378,0.44,0.34,0.4202048061737104,0.5797951938262907,8.506338121688659e-06,0.9999914936619263
202,101.33779264214047,0.44,0.34,0.42020443350151016,0.5797955664984908,8.165027992584657e-06,0.9999918349720576
203,101.83946488294315,0.44,0.34,0.42020409563301353,0.5797959043669876,7.837405808995968e-06,0.9999921625942433
204,102.34113712374582,0.44,0.34,0.42020378927975943,0.5797962107202416,7.522921785216217e-06,0.9999924770782693
205,102.8428093645485,0.44,0.34,0.42020351174207876,0.5797964882579223,7.221054445307477e-06,0.9999927789456117
206,103.34448160535118,0.44,0.34,0.4202032608028267,0.5797967391971743,6.93130841590239e-06,0.9999930686916435
207,103.84615384615384,0.44,0.34,0.42020303392687425,0.5797969660731269,6.653195498013554e-06,0.999993346804564
208,104.34782608695652,0.44,0.34,0.42020282829538547,0.5797971717046156,6.386235477539705e-06,0.9999936137645872
209,104.84949832775919,0.44,0.34,0.42020264193938356,0.5797973580606176,6.129982928638441e-06,0.9999938700171389
210,105.35117056856187,0.44,0.34,0.4202024731738641,0.5797975268261369,5.884013833240968e-06,0.9999941159862372
211,105.85284280936455,0.44,0.34,0.42020232053249873,0.5797976794675025,5.647923130783965e-06,0.9999943520769426
212,106.35451505016722,0.44,0.34,0.42020218219993405,0.5797978178000671,5.421303364097394e-06,0.9999945786967126
213,106.8561872909699,0.44,0.34,0.42020205672485456,0.5797979432751467,5.203771501320919e-06,0.9999947962285787
214,107.35785953177258,0.44,0.34,0.4202019429398044,0.5797980570601967,4.994965920002632e-06,0.9999950050341635
215,107.85953177257525,0.44,0.34,0.42020183986564513,0.579798160134356,4.794542813259359e-06,0.9999952054572738
216,108.36120401337793,0.44,0.34,0.42020174652160186,0.5797982534783993,4.602166671241916e-06,0.9999953978334197
217,108.8628762541806,0.44,0.34,0.42020166181756297,0.5797983381824382,4.417504884279418e-06,0.9999955824952107
218,109.36454849498328,0.44,0.34,0.42020158498060506,0.5797984150193961,4.240249115971813e-06,0.9999957597509831
219,109.86622073578596,0.44,0.34,0.42020151536932154,0.5797984846306796,4.070105999219924e-06,0.9999959298941041
220,110.36789297658864,0.44,0.34,0.42020145146879073,0.5797985485312104,3.9066326566080255e-06,0.9999960933674512
221,110.8695652173913,0.44,0.34,0.4202013951335399,0.5797986048664613,3.749982696884435e-06,0.9999962500174157
222,111.37123745819397,0.44,0.34,0.42020134372133416,0.579798656278667,3.599553980715671e-06,0.9999964004461368
223,111.87290969899665,0.44,0.34,0.4202012969568186,0.5797987030431825,3.4551296812582406e-06,0.9999965448704413
224,112.37458193979933,0.44,0.34,0.4202012545646383,0.5797987454353629,3.316492971668646e-06,0.9999966835071563
225,112.876254180602,0.44,0.34,0.42020121622173695,0.5797987837782641,3.183428266445623e-06,0.9999968165718671
226,113.37792642140468,0.44,0.34,0.42020118151712765,0.5797988184828735,3.0557222683451068e-06,0.999996944277871
227,113.87959866220736,0.44,0.34,0.4202011501191341,0.579798849880867,2.9331596161895026e-06,0.9999970668405292
228,114.38127090301003,0.44,0.34,0.4202011216997686,0.5797988783002325,2.8155248528136238e-06,0.999997184475299
229,114.88294314381271,0.44,0.34,0.4202010959310435,0.5797989040689576,2.7026025210522817e-06,0.9999972973976373
230,115.38461538461539,0.44,0.34,0.4202010724909369,0.5797989275090643,2.5941793543495175e-06,0.999997405820811
231,115.88628762541806,0.44,0.34,0.4202010512540077,0.5797989487459935,2.490114269427469e-06,0.9999975098859031
232,116.38795986622074,0.44,0.34,0.42020103206091947,0.5797989679390817,2.390253736873369e-06,0.9999976097464431
233,116.88963210702342,0.44,0.34,0.42020101467817844,0.5797989853218227,2.2944169970987714e-06,0.9999977055831908
234,117.3913043478261,0.44,0.34,0.42020099887229073,0.5797990011277104,2.2024232905152284e-06,0.9999977975769055
235,117.89297658862876,0.44,0.34,0.4202009844097625,0.5797990155902386,2.114091857534294e-06,0.999997885908347
236,118.39464882943143,0.44,0.34,0.4202009711292121,0.579799028870789,2.029265593236525e-06,0.9999979707346203
237,118.89632107023411,0.44,0.34,0.4202009590985952,0.579799040901406,1.947862621411897e-06,0.9999980521376014
238,119.39799331103679,0.44,0.34,0.42020094821766024,0.5797990517823409,1.869745889472279e-06,0.999998130254343
239,119.89966555183946,0.44,0.34,0.4202009383673295,0.5797990616326716,1.7947721693149306e-06,0.9999982052280734
240,120.40133779264214,0.44,0.34,0.4202009294285253,0.5797990705714758,1.7227982328371116e-06,0.9999982772020204
241,120.90301003344482,0.44,0.34,0.42020091930528564,0.5797990806947155,1.6505553242646248e-06,0.9999983494449406
242,121.40468227424749,0.44,0.34,0.4202009128162459,0.5797990871837553,1.5856236453560997e-06,0.9999984143766307
243,121.90635451505017,0.44,0.34,0.4202009067390287,0.5797990932609725,1.5228627709600984e-06,0.999998477137517
244,122.40802675585284,0.44,0.34,0.420200901073634,0.5797990989263672,1.462272701076621e-06,0.9999985377275994
245,122.90969899665552,0.44,0.34,0.42020089582006176,0.5797991041799394,1.4038534357056674e-06,0.9999985961468778
246,123.4113712374582,0.44,0.34,0.4202008909783121,0.5797991090216891,1.3476049748472376e-06,0.9999986523953523
247,123.91304347826087,0.44,0.34,0.4202008865409545,0.5797991134590468,1.2935017364187667e-06,0.9999987064986049
248,124.41471571906355,0.44,0.34,0.42020088246753223,0.579799117532469,1.2414044324088305e-06,0.9999987585959239
249,124.91638795986621,0.44,0.34,0.4202008787519464,0.5797991212480549,1.1912920648191829e-06,0.9999988087083072
250,125.41806020066889,0.44,0.34,0.420200875394197,0.5797991246058043,1.143164633649821e-06,0.9999988568357546
251,125.91973244147157,0.44,0.34,0.42020087239428394,0.5797991276057173,1.0970221389007466e-06,0.9999989029782664
252,126.42140468227424,0.44,0.34,0.4202008697522074,0.5797991302477938,1.0528645805719594e-06,0.9999989471358425
