,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.98,0.37,0.9980725727572711,0.0019274272427285094,0.15845806366683754,0.8415419363331625
21,10.535117056856187,0.98,0.37,0.9978408994124609,0.0021591005875387158,0.1476662610388142,0.8523337389611859
22,11.036789297658864,0.98,0.37,0.9975814733649334,0.0024185266350662074,0.13749412370632305,0.862505876293677
23,11.538461538461538,0.98,0.37,0.9972909988310936,0.002709001168906062,0.12792256233543794,0.8720774376645622
24,12.040133779264213,0.98,0.37,0.9969657956737632,0.003034204326236519,0.11893072501248082,0.8810692749875193
25,12.54180602006689,0.98,0.37,0.9966017563067697,0.003398243693229906,0.11049639912156524,0.8895036008784348
26,13.043478260869565,0.98,0.37,0.996194298693355,0.0038057013066447034,0.10259638617604329,0.8974036138239568
27,13.545150501672241,0.98,0.37,0.9957383138518208,0.004261686148178852,0.09520682779636244,0.9047931722036376
28,14.046822742474916,0.98,0.37,0.99522810938033,0.004771890619669612,0.08830350595311166,0.9116964940468885
29,14.548494983277592,0.98,0.37,0.9946573466508223,0.0053426533491772715,0.0818621009525571,0.9181378990474431
30,15.050167224080267,0.98,0.37,0.9940189736902825,0.005981026309717109,0.07585841773956696,0.9241415822604333
31,15.551839464882944,0.98,0.37,0.9933051513177424,0.0066948486822571394,0.07026857481221097,0.9297314251877893
32,16.05351170568562,0.98,0.37,0.9925071742683631,0.007492825731636528,0.06506916497919578,0.9349308350208044
33,16.555183946488295,0.98,0.37,0.9916153861434568,0.008384613856542808,0.060237383438040665,0.9397626165619596
34,17.05685618729097,0.98,0.37,0.9906190890725912,0.009380910927408401,0.055751135568184576,0.9442488644318157
35,17.558528428093645,0.98,0.37,0.9895064479949357,0.010493552005063881,0.051589112851515045,0.9484108871484851
36,18.06020066889632,0.98,0.37,0.9882643909030523,0.011735609096947293,0.04773085788137463,0.9522691421186256
37,18.561872909698998,0.98,0.37,0.9868785057242353,0.013121494275764263,0.04415680305303031,0.9558431969469698
38,19.06354515050167,0.98,0.37,0.9853329336943474,0.014667066305652138,0.040848295353188915,0.9591517046468113
39,19.565217391304348,0.98,0.37,0.9836102658954982,0.016389734104501442,0.037787610414062894,0.9622123895859374
40,20.066889632107024,0.98,0.37,0.9816914393758797,0.01830856062411985,0.03495795660080942,0.9650420433991909
41,20.568561872909697,0.98,0.37,0.9795556430516198,0.02044435694837976,0.03234346299163254,0.9676565370083677
42,21.070234113712374,0.98,0.37,0.97718022945391,0.02281977054608944,0.029929165431806584,0.9700708345681937
43,21.57190635451505,0.98,0.37,0.9745406496679274,0.02545935033207209,0.027700983718144816,0.9722990162818553
44,22.073578595317727,0.98,0.37,0.9716104013105281,0.02838959868947145,0.025645695686184054,0.9743543043138161
45,22.5752508361204,0.98,0.37,0.968361020857087,0.031638979142912596,0.023750906087446722,0.9762490939125534
46,23.076923076923077,0.98,0.37,0.9647620984455408,0.03523790155445867,0.022005013825326797,0.9779949861746733
47,23.578595317725753,0.98,0.37,0.9607813669888783,0.03921863301112123,0.02039717669300539,0.9796028233069948
48,24.080267558528426,0.98,0.37,0.9563848246189206,0.043615175381078876,0.018917274902005714,0.9810827250979943
49,24.581939799331103,0.98,0.37,0.951536960496786,0.04846303950321348,0.017555874163443185,0.9824441258365569
50,25.08361204013378,0.98,0.37,0.9462010811085495,0.053798918891450116,0.016304191333882133,0.9836958086661179
51,25.585284280936456,0.98,0.37,0.9403396949315971,0.05966030506840253,0.015154054263286467,0.9848459457367137
52,26.08695652173913,0.98,0.37,0.9339150472747187,0.0660849527252808,0.014097867133856315,0.9859021328661438
53,26.588628762541806,0.98,0.37,0.9268898032332705,0.07311019676672906,0.013128577130475282,0.9868714228695248
54,27.090301003344482,0.98,0.37,0.9192278429869589,0.08077215701304066,0.012239639127081354,0.9877603608729187
55,27.59197324414716,0.98,0.37,0.9108952075510955,0.08910479244890407,0.011424983258268618,0.9885750167417315
56,28.093645484949832,0.98,0.37,0.901861196137386,0.09813880386261355,0.010678984050253087,0.9893210159497472
57,28.59531772575251,0.98,0.37,0.8920995742933844,0.10790042570661519,0.009996430374960095,0.9900035696250401
58,29.096989966555185,0.98,0.37,0.8815899100609221,0.11841008993907748,0.009372497229058838,0.9906275027709414
59,29.598662207357858,0.98,0.37,0.8703189395005602,0.12968106049943945,0.008802718781668929,0.9911972812183314
60,30.100334448160535,0.98,0.37,0.8582819879015982,0.14171801209840146,0.008282962996694352,0.9917170370033059
61,30.60200668896321,0.98,0.37,0.8454843110653459,0.15451568893465367,0.007809407794867102,0.9921905922051332
62,31.103678929765888,0.98,0.37,0.8319422984535623,0.1680577015464373,0.007378518546939226,0.992621481453061
63,31.60535117056856,0.98,0.37,0.8176844963489251,0.1823155036510744,0.006987027057749193,0.993012972942251
64,32.10702341137124,0.98,0.37,0.8027522567996106,0.19724774320038907,0.006631911889525934,0.9933680881104743
65,32.608695652173914,0.98,0.37,0.7872000744875147,0.21279992551248492,0.006310380081803038,0.9936896199181972
66,33.11036789297659,0.98,0.37,0.7710953862600822,0.22890461373991736,0.00601985009361191,0.9939801499063884
67,33.61204013377927,0.98,0.37,0.7545178827510614,0.2454821172489382,0.005757936007660584,0.9942420639923397
68,34.11371237458194,0.98,0.37,0.7375582738088771,0.26244172619112244,0.005522432889295168,0.9944775671107051
69,34.61538461538461,0.98,0.37,0.7203165429551103,0.279683457044889,0.005311303240397926,0.9946886967596025
70,35.11705685618729,0.98,0.37,0.7028997020261493,0.2971002979738502,0.005122664590255744,0.9948773354097447
71,35.618729096989966,0.98,0.37,0.6854192310156783,0.31458076898432136,0.00495477795809413,0.9950452220419065
72,36.12040133779264,0.98,0.37,0.6679882501201726,0.33201174987982696,0.004806037273549973,0.9951939627264507
73,36.62207357859532,0.98,0.37,0.6507186048614304,0.34928139513856915,0.004674959647327893,0.9953250403526728
74,37.123745819397996,0.98,0.37,0.6337180247935049,0.36628197520649464,0.00456017641797343,0.9954398235820272
75,37.625418060200666,0.98,0.37,0.6170874990236794,0.38291250097632007,0.004460424892771232,0.9955395751072295
76,38.12709030100334,0.98,0.37,0.6009190013767839,0.3990809986232157,0.004374540737208074,0.9956254592627927
77,38.62876254180602,0.98,0.37,0.5852936785143514,0.41470632148564823,0.004301450969532294,0.9956985490304685
78,39.130434782608695,0.98,0.37,0.570280550217249,0.42971944978275073,0.004240167458032705,0.9957598325419682
79,39.63210702341137,0.98,0.37,0.5559357469830009,0.4440642530169988,0.004189780890784696,0.9958102191092163
80,40.13377926421405,0.98,0.37,0.5423022699038657,0.457697730096134,0.004149455174322607,0.9958505448256785
81,40.635451505016725,0.98,0.37,0.5294102347494142,0.4705897652505855,0.004118422220781298,0.9958815777792199
82,41.137123745819395,0.98,0.37,0.5172774758374621,0.48272252416253747,0.004095977047759301,0.9959040229522419
83,41.63879598662207,0.98,0.37,0.5059106162145374,0.49408938378546213,0.004081473344023997,0.9959185266559775
84,42.14046822742475,0.98,0.37,0.49530615998588934,0.5046938400141101,0.004074319049045379,0.9959256809509561
85,42.642140468227424,0.98,0.37,0.48545181872707244,0.5145481812729271,0.004073972418297192,0.9959260275817046
86,43.1438127090301,0.98,0.37,0.47632799782654184,0.5236720021734577,0.0040799383852435315,0.9959200616147584
87,43.64548494983278,0.98,0.37,0.4679091095573525,0.532090890442647,0.004091764937239085,0.995908235062763
88,44.147157190635454,0.98,0.37,0.4601649449207829,0.5398350550792167,0.004109039916452126,0.9958909600835502
89,44.64882943143812,0.98,0.37,0.45306189276965936,0.5469381072303402,0.00413138794036028,0.9958686120596423
90,45.1505016722408,0.98,0.37,0.44656404719398163,0.5534359528060179,0.004158467527925239,0.9958415324720774
91,45.65217391304348,0.98,0.37,0.44063417483133804,0.5593658251686614,0.004189968445748007,0.995810031554255
92,46.15384615384615,0.98,0.37,0.43523454509785625,0.5647654549021431,0.004225609228952513,0.9957743907710508
93,46.65551839464883,0.98,0.37,0.43032760038757134,0.569672399612428,0.004265134845198281,0.9957348651548052
94,47.15719063545151,0.98,0.37,0.4258765116705278,0.5741234883294716,0.004308314563846687,0.9956916854361572
95,47.65886287625418,0.98,0.37,0.42184560288525036,0.578154397114749,0.0043549399676381054,0.9956450600323662
96,48.16053511705685,0.98,0.37,0.41820067761694196,0.5817993223830574,0.004404823107201893,0.9955951768928029
97,48.66220735785953,0.98,0.37,0.414909236103332,0.5850907638966674,0.004457794805675767,0.9955422051943295
98,49.163879598662206,0.98,0.37,0.411940634032124,0.5880593659678754,0.0045137030777004,0.9954862969223054
99,49.66555183946488,0.98,0.37,0.40926616057570697,0.5907338394242925,0.004572411690239772,0.9954275883097666
100,50.16722408026756,0.98,0.37,0.4068590659303958,0.5931409340696037,0.004633798834146426,0.9953662011658606
101,50.668896321070235,0.98,0.37,0.4046945600734986,0.5953054399265009,0.004697755893691586,0.9953022441063162
102,51.17056856187291,0.98,0.37,0.40274976068546703,0.5972502393145324,0.004764186330073606,0.995235813669935
103,51.67224080267559,0.98,0.37,0.401003628095924,0.5989963719040753,0.0048330046523123605,0.995166995347697
104,52.17391304347826,0.98,0.37,0.3994368810530583,0.6005631189469409,0.0049041354805296625,0.9950958645194807
105,52.675585284280935,0.98,0.37,0.39803191938063603,0.6019680806193632,0.00497751267887547,0.995022487321136
106,53.17725752508361,0.98,0.37,0.3967726917147102,0.603227308285289,0.005053078568064865,0.9949469214319477
107,53.67892976588629,0.98,0.37,0.39564461421659486,0.6043553857834043,0.005130783189277014,0.9948692168107369
108,54.180602006688964,0.98,0.37,0.3946344475141601,0.6053655524858391,0.005210583675014623,0.9947894163250007
109,54.68227424749164,0.98,0.37,0.39373020845389306,0.6062697915461063,0.005292443637813094,0.9947075563622038
110,55.18394648829432,0.98,0.37,0.3929210606202516,0.6070789393797477,0.0053763326402007025,0.994623667359818
111,55.68561872909699,0.98,0.37,0.3921972243615364,0.6078027756384629,0.005462225692943058,0.9945377743070776
112,56.187290969899664,0.98,0.37,0.3915498783922085,0.6084501216077908,0.005550102781092808,0.99444989721893
113,56.68896321070234,0.98,0.37,0.3909710788421433,0.6090289211578559,0.005639948471791874,0.9943600515282333
114,57.19063545150502,0.98,0.37,0.39045367988921353,0.6095463201107858,0.005731751550029802,0.994268248449998
115,57.69230769230769,0.98,0.37,0.38999125751332997,0.6100087424866694,0.005825504664881465,0.9941744953351491
116,58.19397993311037,0.98,0.37,0.38957804171213906,0.6104219582878602,0.005921204024705991,0.9940787959753278
117,58.69565217391305,0.98,0.37,0.3892088528279006,0.6107911471720987,0.0060188491196850056,0.9939811508803522
118,59.197324414715716,0.98,0.37,0.3888790464572727,0.6111209535427266,0.006118442461772616,0.9938815575382685
119,59.69899665551839,0.98,0.37,0.3885844576041022,0.611415542395897,0.0062199893645255135,0.9937800106355198
120,60.20066889632107,0.98,0.37,0.3883213552426512,0.611678644757348,0.0063234977335436615,0.9936765022665063
121,60.702341137123746,0.98,0.37,0.38808639789471244,0.6119136021052868,0.006428977872196792,0.9935710221278583
122,61.20401337792642,0.98,0.37,0.38787659282056897,0.6121234071794303,0.006536442314983647,0.9934635576850772
123,61.7056856187291,0.98,0.37,0.3876892632001359,0.6123107367998633,0.0066459056766921916,0.993354094323375
124,62.207357859531776,0.98,0.37,0.3875220125683289,0.6124779874316704,0.006757384502434931,0.9932426154976391
125,62.709030100334445,0.98,0.37,0.38737269953837,0.6126273004616293,0.006870897159645834,0.993129102840436
126,63.21070234113712,0.98,0.37,0.3872394073434707,0.6127605926565286,0.0069864637030237235,0.9930135362970666
127,63.7123745819398,0.98,0.37,0.38712042413184306,0.6128795758681563,0.007104105791871321,0.9928958942082283
128,64.21404682274247,0.98,0.37,0.38701421854846413,0.6129857814515353,0.0072238465831078015,0.9927761534170021
129,64.71571906354515,0.98,0.37,0.3869194228928922,0.6130805771071072,0.007345710658131074,0.9926542893419903
130,65.21739130434783,0.98,0.37,0.386834814805641,0.6131651851943584,0.0074697239439498,0.9925302760561842
131,65.7190635451505,0.98,0.37,0.38675930223634686,0.6132406977636525,0.007595913647892104,0.9924040863522556
132,66.22073578595318,0.98,0.37,0.3866919102439356,0.6133080897560638,0.0077243082000909725,0.992275691800072
133,66.72240802675586,0.98,0.37,0.3866317671534716,0.6133682328465278,0.007854937193675653,0.9921450628065042
134,67.22408026755853,0.98,0.37,0.3865780954467121,0.6134219045532873,0.007987831345485558,0.9920121686547129
135,67.72575250836121,0.98,0.37,0.3865301999018465,0.6134698000981528,0.008123022445981546,0.9918769775542373
136,68.22742474916387,0.98,0.37,0.38648746064862494,0.6135125393513744,0.008260543329265168,0.9917394566709764
137,68.72909698996655,0.98,0.37,0.3864493234673381,0.6135506765326612,0.008400427832867836,0.9915995721673987
138,69.23076923076923,0.98,0.37,0.3864152941639852,0.6135847058360141,0.008542710774475742,0.9914572892258183
139,69.7324414715719,0.98,0.37,0.38638493113097594,0.6136150688690234,0.008687427921767073,0.9913125720785573
140,70.23411371237458,0.98,0.37,0.3863578403712028,0.6136421596287964,0.008834615972914038,0.9911653840274439
141,70.73578595317726,0.98,0.37,0.38633367011587033,0.613666329884129,0.008984312536141306,0.9910156874642535
142,71.23745819397993,0.98,0.37,0.3863121063258222,0.6136878936741772,0.009136556113342437,0.9908634438870931
143,71.73913043478261,0.98,0.37,0.38629286887738745,0.6137071311226119,0.009291386086793413,0.990708613913687
144,72.24080267558529,0.98,0.37,0.38627570746925943,0.61372429253074,0.00944884270528762,0.9905511572952423
145,72.74247491638796,0.98,0.37,0.38626039900972525,0.6137396009902741,0.009608967077027467,0.990391032923557
146,73.24414715719064,0.98,0.37,0.38624674409152665,0.6137532559084727,0.00977180115904448,0.9902281988416002
147,73.74581939799332,0.98,0.37,0.386234564951722,0.6137654350482774,0.009937387753309136,0.9900626122474019
148,74.24749163879599,0.98,0.37,0.38622370255953364,0.6137762974404658,0.010105770499773178,0.9898942295010109
149,74.74916387959867,0.98,0.37,0.3862140156228322,0.6137859843771671,0.010276993877554203,0.9897230061233105
150,75.25083612040133,0.98,0.37,0.38620537835940694,0.6137946216405924,0.010451103201290142,0.9895488967996634
151,75.75250836120401,0.98,0.37,0.3861976776769262,0.6138023223230731,0.010628144615215905,0.9893718553858356
152,76.25418060200668,0.98,0.37,0.3861908125162396,0.6138091874837597,0.010808165095650142,0.9891918349055093
153,76.75585284280936,0.98,0.37,0.38618469286412344,0.6138153071358757,0.010991212455907605,0.9890087875453707
154,77.25752508361204,0.98,0.37,0.38617923913357893,0.6138207608664202,0.011177335352822929,0.9888226646485865
155,77.75919732441471,0.98,0.37,0.38617437897532786,0.6138256210246714,0.01136658327512636,0.9886334167264276
156,78.26086956521739,0.98,0.37,0.3861700486168242,0.6138299513831751,0.011559006563161917,0.9884409934385512
157,78.76254180602007,0.98,0.37,0.38616619179225053,0.6138338082077487,0.011754656412068876,0.9882453435898196
158,79.26421404682274,0.98,0.37,0.38616275722261934,0.6138372427773798,0.011953584865032979,0.9880464151370487
159,79.76588628762542,0.98,0.37,0.3861596998734764,0.6138403001265227,0.012155844830821206,0.9878441551714734
160,80.2675585284281,0.98,0.37,0.386156979460019,0.6138430205399802,0.012361490084422559,0.9876385099181065
161,80.76923076923077,0.98,0.37,0.38615455894925726,0.6138454410507419,0.012570575274524471,0.987429424728263
162,81.27090301003345,0.98,0.37,0.3861524076011701,0.6138475923988291,0.01278315592259823,0.9872168440804737
163,81.77257525083613,0.98,0.37,0.3861504956257638,0.6138495043742354,0.012999288461788532,0.9870007115415969
164,82.27424749163879,0.98,0.37,0.3861487973584231,0.6138512026415761,0.013219030206911554,0.986780969796819
165,82.77591973244147,0.98,0.37,0.3861472903665485,0.6138527096334507,0.0134424393948711,0.9865575606092396
166,83.27759197324414,0.98,0.37,0.3861459540084177,0.6138540459915816,0.013669575165740867,0.9863304248387884
167,83.77926421404682,0.98,0.37,0.38614476974955425,0.6138552302504449,0.013900497571847319,0.9860995024331429
168,84.2809364548495,0.98,0.37,0.38614372117190676,0.6138562788280925,0.014135267644840032,0.9858647323606577
169,84.78260869565217,0.98,0.37,0.3861427940379938,0.6138572059620054,0.014373947337874204,0.9856260526681824
170,85.28428093645485,0.98,0.37,0.3861419762813229,0.6138580237186763,0.014616599521198745,0.9853834004854728
171,85.78595317725753,0.98,0.37,0.3861412561207792,0.6138587438792199,0.014863288081188792,0.9851367119261598
172,86.2876254180602,0.98,0.37,0.3861406226647939,0.6138593773352052,0.015114077891957975,0.984885922116136
173,86.78929765886288,0.98,0.37,0.38614006721599065,0.6138599327840085,0.015369034754057783,0.9846309652548565
174,87.29096989966555,0.98,0.37,0.38613958179356034,0.6138604182064388,0.01562822548454478,0.9843717745252721
175,87.79264214046823,0.98,0.37,0.38613915832870604,0.6138608416712931,0.01589171797538966,0.9841082820354207
176,88.29431438127091,0.98,0.37,0.3861387904756326,0.6138612095243665,0.016159581062003076,0.9838404189499004
177,88.79598662207358,0.98,0.37,0.386138472719584,0.6138615272804152,0.016431884601299872,0.983568115411806
178,89.29765886287625,0.98,0.37,0.3861381994579267,0.6138618005420724,0.016708699590965707,0.9832913004234632
179,89.79933110367892,0.98,0.37,0.38613796618163043,0.6138620338183688,0.016990098015013944,0.9830099020008706
180,90.3010033444816,0.98,0.37,0.38613776912845915,0.61386223087154,0.01727615289125044,0.9827238471262348
181,90.80267558528428,0.98,0.37,0.3861376042494033,0.6138623957505958,0.01756693843277096,0.9824330615864753
182,91.30434782608695,0.98,0.37,0.3861374682224829,0.6138625317775163,0.017862529887798143,0.9821374701333853
183,91.80602006688963,0.98,0.37,0.38613735846065267,0.6138626415393464,0.01816300353843266,0.9818369964848808
184,92.3076923076923,0.98,0.37,0.3861372728165602,0.6138627271834389,0.018468436753512226,0.9815315632721425
185,92.80936454849498,0.98,0.37,0.38613720848202593,0.6138627915179732,0.018778908221127353,0.9812210918071018
186,93.31103678929766,0.98,0.37,0.38613716323747965,0.6138628367625195,0.01909449768464284,0.9809055023464172
187,93.81270903010034,0.98,0.37,0.38613713536304617,0.6138628646369529,0.0194152859614833,0.9805847140726883
188,94.31438127090301,0.98,0.37,0.38613712339575057,0.6138628766042485,0.01974135501119205,0.9802586450263984
189,94.81605351170569,0.98,0.37,0.38613712563269487,0.6138628743673042,0.02007278816292735,0.979927211878421
190,95.31772575250837,0.98,0.37,0.3861371407390582,0.6138628592609409,0.02040966983705795,0.9795903302084208
191,95.81939799331104,0.98,0.37,0.3861371676665521,0.613862832333447,0.020752085582502612,0.9792479144675142
192,96.3210702341137,0.98,0.37,0.3861372055291347,0.6138627944708643,0.021100122146893573,0.9788998779081075
193,96.82274247491638,0.98,0.37,0.3861372532796856,0.6138627467203135,0.021453867700434927,0.9785461323600425
194,97.32441471571906,0.98,0.37,0.38613731013553537,0.6138626898644637,0.021813411541281663,0.9781865885252122
195,97.82608695652173,0.98,0.37,0.38613737549941507,0.6138626245005839,0.022178844150271482,0.9778211559228297
196,98.32775919732441,0.98,0.37,0.3861374488612004,0.6138625511387986,0.02255025726417255,0.9774497428161822
197,98.82943143812709,0.98,0.37,0.38613752952569785,0.6138624704743012,0.02292774408760753,0.9770722560007136
198,99.33110367892976,0.98,0.37,0.3861376169982343,0.6138623830017648,0.023311398992864208,0.9766886011042046
199,99.83277591973244,0.98,0.37,0.3861377108962772,0.6138622891037219,0.023701317588701077,0.9762986825179698
200,100.33444816053512,0.98,0.37,0.38613781088885935,0.6138621891111397,0.0240975967974979,0.9759024033197093
201,100.8361204013378,0.98,0.37,0.3861379165779492,0.6138620834220498,0.024500335053302354,0.975499665075471
202,101.33779264214047,0.98,0.37,0.38613802768001926,0.6138619723199797,0.024909631998710578,0.975090368142757
203,101.83946488294315,0.98,0.37,0.3861381439776506,0.6138618560223484,0.025325588565660504,0.9746744115897336
204,102.34113712374582,0.98,0.37,0.3861382652859477,0.6138617347140514,0.025748307056794584,0.9742516931138736
205,102.8428093645485,0.98,0.37,0.38613839138774414,0.6138616086122549,0.02617789132267048,0.973822108864756
206,103.34448160535118,0.98,0.37,0.3861385221418048,0.6138614778581942,0.026614446465829753,0.9733855537399793
207,103.84615384615384,0.98,0.37,0.3861386574503776,0.6138613425496214,0.027058078929543223,0.9729419212964219
208,104.34782608695652,0.98,0.37,0.3861387972299825,0.6138612027700164,0.02750889658263999,0.9724911036654198
209,104.84949832775919,0.98,0.37,0.3861389413599267,0.6138610586400722,0.0279670088705795,0.9720329914017084
210,105.35117056856187,0.98,0.37,0.38613908977748407,0.6138609102225149,0.028432526536165962,0.9715674737626829
211,105.85284280936455,0.98,0.37,0.38613924244650033,0.6138607575534987,0.028905561711670393,0.9710944386162847
212,106.35451505016722,0.98,0.37,0.3861393993402117,0.6138606006597872,0.029386228006588952,0.9706137723532541
213,106.8561872909699,0.98,0.37,0.3861395604192315,0.6138604395807674,0.029874640629612804,0.9701253597651762
214,107.35785953177258,0.98,0.37,0.3861397256777155,0.6138602743222834,0.03037091613283964,0.9696290843002364
215,107.85953177257525,0.98,0.37,0.3861398951268581,0.6138601048731408,0.030875172503215628,0.96912482797179
216,108.36120401337793,0.98,0.37,0.3861400687849125,0.6138599312150864,0.03138752925144792,0.9686124712694668
217,108.8628762541806,0.98,0.37,0.38614024666745417,0.6138597533325447,0.03190810750222837,0.9680918930689661
218,109.36454849498328,0.98,0.37,0.3861404288115542,0.6138595711884447,0.032437029770226264,0.9675629708560186
219,109.86622073578596,0.98,0.37,0.38614061526650184,0.613859384733497,0.03297442004606216,0.9670255806404299
220,110.36789297658864,0.98,0.37,0.3861408060792689,0.6138591939207301,0.03352040396239329,0.966479596790051
221,110.8695652173913,0.98,0.37,0.3861410012916212,0.6138589987083777,0.03407510882705769,0.9659248919976452
222,111.37123745819397,0.98,0.37,0.3861412009720008,0.6138587990279981,0.034638663257243754,0.9653613376465947
223,111.87290969899665,0.98,0.37,0.3861414051990989,0.6138585948009,0.03521119736797762,0.9647888036224777
224,112.37458193979933,0.98,0.37,0.3861416140616091,0.6138583859383898,0.03579284277496074,0.9642071583102308
225,112.876254180602,0.98,0.37,0.3861418276582269,0.613858172341772,0.03638373259456986,0.9636162685941501
226,113.37792642140468,0.98,0.37,0.3861420460976503,0.6138579539023487,0.03698400144385699,0.9630159998578901
227,113.87959866220736,0.98,0.37,0.38614226948114894,0.6138577305188501,0.03759378564343098,0.962406215781694
228,114.38127090301003,0.98,0.37,0.3861424978653581,0.6138575021346409,0.038213223650527296,0.9617867779095606
229,114.88294314381271,0.98,0.37,0.3861427313502414,0.6138572686497575,0.038842455035153406,0.9611575466725384
230,115.38461538461539,0.98,0.37,0.3861429700454782,0.6138570299545207,0.039481620871323626,0.9605183809977053
231,115.88628762541806,0.98,0.37,0.38614321406658775,0.6138567859334112,0.04013086378217512,0.9598691382630768
232,116.38795986622074,0.98,0.37,0.3861434635349293,0.6138565364650697,0.04079032793996791,0.9592096742976067
233,116.88963210702342,0.98,0.37,0.38614371857770174,0.6138562814222972,0.04146015906608491,0.9585398433811863
234,117.3913043478261,0.98,0.37,0.38614397932607364,0.6138560206739252,0.04214050448107966,0.9578594981946886
235,117.89297658862876,0.98,0.37,0.3861442459025865,0.6138557540974123,0.042831513441732944,0.9571684894835302
236,118.39464882943143,0.98,0.37,0.38614451844148984,0.613855481558509,0.04353333659692751,0.9564666666007982
237,118.89632107023411,0.98,0.37,0.3861447970842646,0.6138552029157343,0.04424612610743679,0.9557538773876816
238,119.39799331103679,0.98,0.37,0.3861450819772409,0.6138549180227579,0.04497003570966163,0.9550299681098515
239,119.89966555183946,0.98,0.37,0.38614537327159826,0.6138546267284005,0.04570522071563028,0.9542947834574607
240,120.40133779264214,0.98,0.37,0.3861456711233657,0.6138543288766332,0.04645183801299841,0.9535481665451437
241,120.90301003344482,0.98,0.37,0.38614597569432224,0.6138540243056766,0.04721004606122448,0.9527899589158838
242,121.40468227424749,0.98,0.37,0.38614628717482324,0.6138537128251756,0.047980004794677136,0.9520200006389669
243,121.90635451505017,0.98,0.37,0.3861466057570497,0.6138533942429492,0.04876187573618625,0.9512381301951862
244,122.40802675585284,0.98,0.37,0.3861469316319769,0.613853068368022,0.049555822009913084,0.9504441844638315
245,122.90969899665552,0.98,0.37,0.3861472649971662,0.6138527350028327,0.050362008308273636,0.9496379987561276
246,123.4113712374582,0.98,0.37,0.3861476060567652,0.6138523939432337,0.051180600891938634,0.948819406815235
247,123.91304347826087,0.98,0.37,0.3861479550215076,0.6138520449784912,0.05201176758983354,0.9479882408162492
248,124.41471571906355,0.98,0.37,0.38614831210871364,0.6138516878912852,0.05285567779877006,0.9471443313665708
249,124.91638795986621,0.98,0.37,0.3861486775427333,0.6138513224572656,0.053712501944282516,0.9462875080464737
250,125.41806020066889,0.98,0.37,0.3861490515546863,0.6138509484453125,0.05458241179677373,0.9454175990921352
251,125.91973244147157,0.98,0.37,0.38614943438202043,0.6138505656179785,0.05546558100905468,0.9445344308566962
252,126.42140468227424,0.98,0.37,0.38614982626881167,0.6138501737311871,0.05636218475080644,0.9436378281767515
253,126.92307692307692,0.98,0.37,0.3861502274657646,0.6138497725342342,0.057272399708580175,0.9427276143723496
254,127.4247491638796,0.98,0.37,0.3861506382302121,0.6138493617697868,0.058196404085797133,0.9418036112469933
255,127.92642140468227,0.98,0.37,0.38615105882611556,0.6138489411738833,0.05913437760274864,0.9408656390876386
256,128.42809364548495,0.98,0.37,0.38615148952970313,0.6138485104702958,0.06008650070947427,0.9399135174533665
257,128.9297658862876,0.98,0.37,0.38615193063257475,0.6138480693674242,0.061052954152319094,0.9389470656096769
258,129.4314381270903,0.98,0.37,0.3861523824254783,0.6138476175745207,0.06203392123877574,0.9379661002591921
