,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.73,0.29,0.9921749307941784,0.007825069205821126,0.015248857530673456,0.9847511424693269
51,25.585284280936456,0.73,0.29,0.9915855014382918,0.008414498561707671,0.014056617235407246,0.9859433827645931
52,26.08695652173913,0.73,0.29,0.9909524756840165,0.009047524315983073,0.012957320597544612,0.9870426794024558
53,26.588628762541806,0.73,0.29,0.9902727543441808,0.00972724565581876,0.011943897989217194,0.9880561020107832
54,27.090301003344482,0.73,0.29,0.9895430373185472,0.010456962681452454,0.011009789960313652,0.9889902100396867
55,27.59197324414716,0.73,0.29,0.988759813783354,0.011240186216645602,0.010148913423970946,0.9898510865760294
56,28.093645484949832,0.73,0.29,0.9879193520790365,0.01208064792096316,0.009355631605833225,0.9906443683941671
57,28.59531772575251,0.73,0.29,0.9870176897995581,0.012982310200441518,0.008624725105501923,0.9913752748944984
58,29.096989966555185,0.73,0.29,0.986050624587532,0.013949375412467508,0.007951361332166305,0.992048638667834
59,29.598662207357858,0.73,0.29,0.9850137042387822,0.014986295761217404,0.007331070725392644,0.9926689292746077
60,30.100334448160535,0.73,0.29,0.9839022185964696,0.016097781403529948,0.006759719739087905,0.9932402802609124
61,30.60200668896321,0.73,0.29,0.9827111911855838,0.017288808814415798,0.006233487805590934,0.9937665121944094
62,31.103678929765888,0.73,0.29,0.9814353720433125,0.018564627956687018,0.005748845394893424,0.9942511546051068
63,31.60535117056856,0.73,0.29,0.980069232569605,0.01993076743039457,0.005302532070276697,0.9946974679297236
64,32.10702341137124,0.73,0.29,0.978606960054893,0.021393039945106492,0.0048915380140954244,0.995108461985905
65,32.608695652173914,0.73,0.29,0.9770424562173273,0.022957543782672177,0.004513084876089121,0.9954869151239112
66,33.11036789297659,0.73,0.29,0.9753693360964723,0.024630663903527233,0.004164608918621599,0.9958353910813788
67,33.61204013377927,0.73,0.29,0.9735809300489255,0.026419069951074067,0.0038437451708249657,0.9961562548291754
68,34.11371237458194,0.73,0.29,0.9716702898726114,0.028329710127388226,0.0035483123147313864,0.9964516876852689
69,34.61538461538461,0.73,0.29,0.9696301957568283,0.03036980424317116,0.0032762991052077113,0.9967237008947927
70,35.11705685618729,0.73,0.29,0.9674531703210728,0.0325468296789267,0.003025851270921206,0.9969741487290792
71,35.618729096989966,0.73,0.29,0.965131494617003,0.03486850538299656,0.002795259637107191,0.9972047403628932
72,36.12040133779264,0.73,0.29,0.9626572300184969,0.037342769981502565,0.002582949066319994,0.9974170509336804
73,36.62207357859532,0.73,0.29,0.9600222469059132,0.03997775309408628,0.0023874681448427205,0.9976125318551576
74,37.123745819397996,0.73,0.29,0.9572182568596338,0.042781743140365563,0.002207479635908962,0.9977925203640915
75,37.625418060200666,0.73,0.29,0.9542368544708523,0.04576314552914712,0.002041751706422272,0.9979582482935782
76,38.12709030100334,0.73,0.29,0.9510695645761202,0.048930435423879155,0.0018891497173182611,0.9981108502826822
77,38.62876254180602,0.73,0.29,0.947707897744736,0.05229210225526344,0.0017486286665493707,0.9982513713334511
78,39.130434782608695,0.73,0.29,0.9441434145169061,0.05585658548309336,0.001619226232911365,0.9983807737670891
79,39.63210702341137,0.73,0.29,0.9403677980247138,0.05963220197528564,0.0015000562352226,0.9984999437647778
80,40.13377926421405,0.73,0.29,0.9363729341364321,0.0636270658635674,0.001390302786882259,0.9986096972131182
81,40.635451505016725,0.73,0.29,0.9321510032177603,0.06784899678223907,0.0012892147043004475,0.9987107852957
82,41.137123745819395,0.73,0.29,0.927694578263156,0.07230542173684334,0.0011961004280002976,0.9988038995720001
83,41.63879598662207,0.73,0.29,0.9229967304313943,0.0770032695686051,0.0011103233808722286,0.9988896766191282
84,42.14046822742475,0.73,0.29,0.9180511488055665,0.08194885119443279,0.0010312975417678496,0.9989687024582325
85,42.642140468227424,0.73,0.29,0.9128522549167258,0.08714774508327348,0.0009584835570178432,0.9990415164429826
86,43.1438127090301,0.73,0.29,0.9073953367255557,0.0926046632744436,0.0008913849777260614,0.9991086150222743
87,43.64548494983278,0.73,0.29,0.9016766771491519,0.09832332285084748,0.0008295448824084436,0.999170455117592
88,44.147157190635454,0.73,0.29,0.895693682341738,0.10430631765826134,0.0007725427937053426,0.999227457206295
89,44.64882943143812,0.73,0.29,0.8894450253513324,0.11055497464866693,0.00071999170813717,0.9992800082918631
90,45.1505016722408,0.73,0.29,0.8829307601585278,0.11706923984147158,0.0006715355218323836,0.9993284644781679
91,45.65217391304348,0.73,0.29,0.8761524568136384,0.12384754318636094,0.0006268465179820985,0.9993731534820182
92,46.15384615384615,0.73,0.29,0.8691133098006633,0.13088669019933605,0.0005856231318113511,0.9994143768681889
93,46.65551839464883,0.73,0.29,0.8618182315912433,0.13818176840875604,0.0005475879022994464,0.9994524120977009
94,47.15719063545151,0.73,0.29,0.8542739484406303,0.14572605155936913,0.0005124854971440751,0.9994875145028563
95,47.65886287625418,0.73,0.29,0.8464890480358453,0.15351095196415407,0.00048008101662747857,0.9995199189833729
96,48.16053511705685,0.73,0.29,0.8384740269559983,0.1615259730440011,0.00045015832161223834,0.9995498416783881
97,48.66220735785953,0.73,0.29,0.8302413001091218,0.16975869989087763,0.0004225185584844144,0.9995774814415159
98,49.163879598662206,0.73,0.29,0.8218051787633559,0.17819482123664349,0.0003969787997170165,0.9996030212002833
99,49.66555183946488,0.73,0.29,0.8131818212348035,0.18681817876519588,0.00037337073879926627,0.999626629261201
100,50.16722408026756,0.73,0.29,0.8043891560827939,0.19561084391720554,0.0003515395735211036,0.9996484604264793
101,50.668896321070235,0.73,0.29,0.7954467529508712,0.2045532470491283,0.00033134289582576306,0.9996686571041746
102,51.17056856187291,0.73,0.29,0.7863756840348637,0.21362431596513573,0.0003126497206742171,0.9996873502793262
103,51.67224080267559,0.73,0.29,0.7771983462178995,0.2228016537821,0.0002953395853994371,0.9997046604146009
104,52.17391304347826,0.73,0.29,0.7679382317921422,0.23206176820785732,0.0002793016888034443,0.9997206983111968
105,52.675585284280935,0.73,0.29,0.7586197339991612,0.2413802660008383,0.00026443415442476727,0.9997355658455755
106,53.17725752508361,0.73,0.29,0.7492678559443804,0.250732144055619,0.0002506432946951859,0.9997493567053052
107,53.67892976588629,0.73,0.29,0.7399079667435642,0.26009203325643526,0.00023784297193583636,0.9997621570280645
108,54.180602006688964,0.73,0.29,0.730565532105253,0.26943446789474645,0.0002259540014270682,0.9997740459985732
109,54.68227424749164,0.73,0.29,0.7212658089420485,0.27873419105795094,0.0002149035828211984,0.9997850964171792
110,55.18394648829432,0.73,0.29,0.7120336130896908,0.2879663869103087,0.00020462481300593757,0.9997953751869944
111,55.68561872909699,0.73,0.29,0.702893026003542,0.29710697399645747,0.000195056197981023,0.9998049438020193
112,56.187290969899664,0.73,0.29,0.6938671617145158,0.3061328382854836,0.00018614123148046795,0.9998138587685199
113,56.68896321070234,0.73,0.29,0.6849779477827532,0.3150220522172461,0.00017782799820927712,0.9998221720017911
114,57.19063545150502,0.73,0.29,0.6762459199177203,0.3237540800822791,0.00017006879751253268,0.9998299312024879
115,57.69230769230769,0.73,0.29,0.6676900510229161,0.3323099489770833,0.00016281982046127547,0.9998371801795392
116,58.19397993311037,0.73,0.29,0.6593276281308439,0.3406723718691555,0.0001560408252169887,0.9998439591747834
117,58.69565217391305,0.73,0.29,0.6511741313606829,0.3488258686393165,0.00014969485825999066,0.9998503051417404
118,59.197324414715716,0.73,0.29,0.643243167964515,0.3567568320354844,0.00014374798991729343,0.9998562520100832
119,59.69899665551839,0.73,0.29,0.6355464519205469,0.3644535480794525,0.00013816906492029077,0.9998618309350802
120,60.20066889632107,0.73,0.29,0.6280937566303677,0.3719062433696317,0.00013292948775767109,0.9998670705122428
121,60.702341137123746,0.73,0.29,0.6208929815732462,0.37910701842675326,0.00012800300662276659,0.9998719969933777
122,61.20401337792642,0.73,0.29,0.6139501692701956,0.3860498307298039,0.0001233655286358573,0.9998766344713647
123,61.7056856187291,0.73,0.29,0.6072695800345426,0.39273041996545693,0.00011899494354918119,0.9998810050564513
124,62.207357859531776,0.73,0.29,0.6008537994055826,0.3991462005944169,0.00011487095890512788,0.9998851290410954
125,62.709030100334445,0.73,0.29,0.5947038090771822,0.4052961909228173,0.00011097495761561462,0.999889025042385
126,63.21070234113712,0.73,0.29,0.5888191423481994,0.4111808576518002,0.00010728985288841855,0.9998927101471122
127,63.7123745819398,0.73,0.29,0.5831980029389344,0.41680199706106524,0.00010379996311464334,0.999896200036886
128,64.21404682274247,0.73,0.29,0.5778373663418526,0.42216263365814705,0.0001004909034808325,0.9998995090965198
129,64.71571906354515,0.73,0.29,0.5727331206764792,0.4272668793235204,9.734947363483032e-05,0.9999026505263658
130,65.21739130434783,0.73,0.29,0.5678801810555558,0.4321198189444438,9.4363562347562e-05,0.9999056364376532
131,65.7190635451505,0.73,0.29,0.563272689746803,0.43672731025319655,9.152205032040539e-05,0.9999084779496803
132,66.22073578595318,0.73,0.29,0.558904127792725,0.44109587220727453,8.881472924484578e-05,0.999911185270756
133,66.72240802675586,0.73,0.29,0.5547673838839844,0.44523261611601517,8.62322290520946e-05,0.9999137677709488
134,67.22408026755853,0.73,0.29,0.5508548470643126,0.44914515293568685,8.376594930954296e-05,0.9999162340506913
135,67.72575250836121,0.73,0.29,0.5471585367878901,0.45284146321210944,8.140799269131085e-05,0.9999185920073096
136,68.22742474916387,0.73,0.29,0.5436702892776623,0.4563297107223374,7.915109817618398e-05,0.9999208489018248
137,68.72909698996655,0.73,0.29,0.5403817862741176,0.4596182137258821,7.698859203947421e-05,0.9999230114079616
138,69.23076923076923,0.73,0.29,0.5372844798063127,0.462715520193687,7.491435172662605e-05,0.9999250856482745
139,69.7324414715719,0.73,0.29,0.5343698968122497,0.46563010318775,7.292273862183177e-05,0.9999270772613794
140,70.23411371237458,0.73,0.29,0.5316296294867817,0.46837037051321795,7.100856289710529e-05,0.9999289914371041
141,70.73578595317726,0.73,0.29,0.5290552501704479,0.4709447498295519,6.916705817622375e-05,0.999930832941825
142,71.23745819397993,0.73,0.29,0.5266385577679867,0.473361442232013,6.739382674789799e-05,0.9999326061732535
143,71.73913043478261,0.73,0.29,0.5243714853249357,0.475628514675064,6.568482150225154e-05,0.9999343151784992
144,72.24080267558529,0.73,0.29,0.5222461705880245,0.4777538294119752,6.403631106914904e-05,0.9999359636889324
145,72.74247491638796,0.73,0.29,0.5202549813488211,0.47974501865117847,6.244485287851281e-05,0.9999375551471231
146,73.24414715719064,0.73,0.29,0.5183905367350038,0.4816094632649959,6.090727073947298e-05,0.9999390927292623
147,73.74581939799332,0.73,0.29,0.5166457148863394,0.48335428511366024,5.942063004115262e-05,0.9999405793699607
148,74.24749163879599,0.73,0.29,0.5150136699939347,0.4849863300060649,5.798221849844408e-05,0.9999420177815035
149,74.74916387959867,0.73,0.29,0.5134878365686806,0.48651216343131903,5.658952679969238e-05,0.9999434104732023
150,75.25083612040133,0.73,0.29,0.5120619388002411,0.4879380611997584,5.5240232318874316e-05,0.9999447597676834
151,75.75250836120401,0.73,0.29,0.5107299834361043,0.4892700165638952,5.393218199011634e-05,0.9999460678180122
152,76.25418060200668,0.73,0.29,0.5094862643446142,0.49051373565538536,5.2663379078374885e-05,0.9999473366209242
153,76.75585284280936,0.73,0.29,0.5083253562587023,0.49167464374129716,5.143196929562069e-05,0.9999485680307071
154,77.25752508361204,0.73,0.29,0.5072421112609677,0.4927578887390318,5.0236229551624045e-05,0.9999497637704512
155,77.75919732441471,0.73,0.29,0.5062316527321895,0.4937683472678101,4.907455639287561e-05,0.9999509254436101
156,78.26086956521739,0.73,0.29,0.5052893669359193,0.4947106330640803,4.794545656363759e-05,0.9999520545434396
157,78.76254180602007,0.73,0.29,0.5044108957902543,0.4955891042097452,4.6847537395687304e-05,0.9999531524626077
158,79.26421404682274,0.73,0.29,0.5035921267252731,0.49640787327472646,4.577949889958614e-05,0.999954220501104
159,79.76588628762542,0.73,0.29,0.5028291844433981,0.4971708155566015,4.474012583260608e-05,0.9999552598741711
160,80.2675585284281,0.73,0.29,0.5021184202365933,0.49788157976340636,4.372828102832395e-05,0.9999562717189757
161,80.76923076923077,0.73,0.29,0.5014564027482254,0.49854359725177416,4.2742898847340395e-05,0.9999572571011569
162,81.27090301003345,0.73,0.29,0.5008399081336942,0.49916009186630544,4.1782979288688004e-05,0.9999582170207157
163,81.77257525083613,0.73,0.29,0.5002659095537669,0.49973409044623274,4.084758296450716e-05,0.9999591524170403
164,82.27424749163879,0.73,0.29,0.4997315654513025,0.5002684345486973,3.993582711590907e-05,0.9999600641728893
165,82.77591973244147,0.73,0.29,0.4992342136675081,0.5007657863324916,3.904687952035415e-05,0.9999609531204852
166,83.27759197324414,0.73,0.29,0.4987713615353292,0.5012286384646705,3.817995472589075e-05,0.9999618200452799
167,83.77926421404682,0.73,0.29,0.49834067284223166,0.5016593271577682,3.7334312211231645e-05,0.9999626656877949
168,84.2809364548495,0.73,0.29,0.49793996266813145,0.5020600373318684,3.65092510742242e-05,0.9999634907489323
169,84.78260869565217,0.73,0.29,0.4975671888370179,0.502432811162982,3.5704107006064825e-05,0.9999642958930008
170,85.28428093645485,0.73,0.29,0.49722044083905087,0.502779559160949,3.4918251216024586e-05,0.9999650817487913
171,85.78595317725753,0.73,0.29,0.49689793409382865,0.5031020659061712,3.415108630151496e-05,0.9999658489137063
172,86.2876254180602,0.73,0.29,0.49659800255770503,0.5034019974422949,3.340204381034598e-05,0.999966597956198
173,86.78929765886288,0.73,0.29,0.49631909000212393,0.5036809099978758,3.267058350120171e-05,0.9999673294165077
174,87.29096989966555,0.73,0.29,0.49605974432209987,0.5039402556778999,3.1956190231793565e-05,0.9999680438097777
175,87.79264214046823,0.73,0.29,0.49581861127833915,0.5041813887216606,3.125837200702793e-05,0.999968741628003
176,88.29431438127091,0.73,0.29,0.49559442762168093,0.5044055723783188,3.0576659444584205e-05,0.999969423340566
177,88.79598662207358,0.73,0.29,0.4953860155538292,0.5046139844461706,2.9910603417848982e-05,0.9999700893965935
178,89.29765886287625,0.73,0.29,0.4951922772557288,0.504807722744271,2.925977348138338e-05,0.9999707402265307
179,89.79933110367892,0.73,0.29,0.49501218981271805,0.5049878101872817,2.8623757500208278e-05,0.9999713762425126
180,90.3010033444816,0.73,0.29,0.4948448001692928,0.5051551998307069,2.8002159862993933e-05,0.9999719978401507
181,90.80267558528428,0.73,0.29,0.4946892204711556,0.5053107795288441,2.739460021734269e-05,0.9999726053997972
182,91.30434782608695,0.73,0.29,0.4945446241297789,0.5054553758702208,2.6800713195795282e-05,0.9999731992868196
183,91.80602006688963,0.73,0.29,0.49441024140183415,0.5055897585981655,2.6220147005894053e-05,0.9999737798530106
184,92.3076923076923,0.73,0.29,0.49428535547747576,0.5057146445225239,2.5652562461669648e-05,0.9999743474375559
185,92.80936454849498,0.73,0.29,0.49416929960541894,0.5058307003945808,2.509763290335167e-05,0.9999749023671153
186,93.31103678929766,0.73,0.29,0.4940614535375787,0.5059385464624211,2.455504327113052e-05,0.9999754449567486
187,93.81270903010034,0.73,0.29,0.493961239229179,0.5060387607708208,2.4024488601229025e-05,0.9999759755114198
188,94.31438127090301,0.73,0.29,0.49386811926565405,0.5061318807343458,2.3505674385612054e-05,0.9999764943256367
189,94.81605351170569,0.73,0.29,0.4937815940995846,0.5062184059004152,2.299831596625049e-05,0.9999770016840575
190,95.31772575250837,0.73,0.29,0.4937011986153251,0.5062988013846746,2.250213757581321e-05,0.9999774978624494
191,95.81939799331104,0.73,0.29,0.4936265000255538,0.5063734999744459,2.2016872003926644e-05,0.9999779831280229
192,96.3210702341137,0.73,0.29,0.49355709632665273,0.5064429036733471,2.154226048849656e-05,0.9999784577395401
193,96.82274247491638,0.73,0.29,0.4934926137847357,0.5065073862152641,2.107805211414376e-05,0.9999789219479163
194,97.32441471571906,0.73,0.29,0.49343270416661184,0.506567295833388,2.062400309327291e-05,0.9999793759969391
195,97.82608695652173,0.73,0.29,0.4933770441793487,0.5066229558206511,2.017987692894034e-05,0.9999798201231055
196,98.32775919732441,0.73,0.29,0.4933253335651676,0.5066746664348323,1.974544399532178e-05,0.9999802545560412
197,98.82943143812709,0.73,0.29,0.4932772926243752,0.5067227073756246,1.932048094911061e-05,0.9999806795190898
198,99.33110367892976,0.73,0.29,0.49323266139914296,0.5067673386008569,1.8904770657965636e-05,0.9999810952293834
199,99.83277591973244,0.73,0.29,0.4931911985915562,0.5068088014084436,1.849810202952156e-05,0.9999815018980145
200,100.33444816053512,0.73,0.29,0.4931526798490458,0.506847320150954,1.8100269635023052e-05,0.9999818997304117
201,100.8361204013378,0.73,0.29,0.493116896249051,0.5068831037509488,1.771107338417551e-05,0.9999822889266656
202,101.33779264214047,0.73,0.29,0.49308365398700704,0.5069163460129927,1.7330318542276373e-05,0.9999826696815107
203,101.83946488294315,0.73,0.29,0.49305277311152745,0.5069472268884724,1.695781546088553e-05,0.9999830421845954
204,102.34113712374582,0.73,0.29,0.4930240859310762,0.5069759140689236,1.6593379233464847e-05,0.9999834066208264
205,102.8428093645485,0.73,0.29,0.49299743678216446,0.5070025632178353,1.62368296816446e-05,0.9999837631703821
206,103.34448160535118,0.73,0.29,0.49297268122951915,0.5070273187704806,1.588799119537755e-05,0.9999841120088724
207,103.84615384615384,0.73,0.29,0.49294968488538204,0.5070503151146177,1.554669248448542e-05,0.9999844533075877
208,104.34782608695652,0.73,0.29,0.4929283227253215,0.5070716772746783,1.521276643868555e-05,0.999984787233638
209,104.84949832775919,0.73,0.29,0.4929084788048536,0.5070915211951462,1.4886050073201432e-05,0.9999851139500084
210,105.35117056856187,0.73,0.29,0.4928900454518987,0.5071099545481011,1.456638435615108e-05,0.9999854336157308
211,105.85284280936455,0.73,0.29,0.49287292233268326,0.5071270776673166,1.4253614009659403e-05,0.9999857463860827
212,106.35451505016722,0.73,0.29,0.49285701639550666,0.5071429836044932,1.3947587489971668e-05,0.9999860524126084
213,106.8561872909699,0.73,0.29,0.49284224124739184,0.5071577587526078,1.3648156851118425e-05,0.9999863518432536
214,107.35785953177258,0.73,0.29,0.49282851667198163,0.507171483328018,1.33551776275602e-05,0.9999866448224838
215,107.85953177257525,0.73,0.29,0.4928157678041825,0.5071842321958172,1.3068508673209876e-05,0.9999869314914452
216,108.36120401337793,0.73,0.29,0.49280392541544527,0.5071960745845544,1.2788012176705467e-05,0.9999872119879493
217,108.8628762541806,0.73,0.29,0.49279292509392153,0.5072070749060781,1.2513553493180725e-05,0.9999874864466409
218,109.36454849498328,0.73,0.29,0.492782706792028,0.5072172932079716,1.224500103597541e-05,0.9999877549991066
219,109.86622073578596,0.73,0.29,0.49277321499629334,0.5072267850037062,1.1982226277906732e-05,0.9999880177738738
220,110.36789297658864,0.73,0.29,0.492764398293419,0.5072356017065806,1.1725103646236208e-05,0.9999882748965152
221,110.8695652173913,0.73,0.29,0.4927562089592762,0.5072437910407234,1.1473510422017646e-05,0.9999885264897498
222,111.37123745819397,0.73,0.29,0.4927486022382112,0.5072513977617884,1.122732658568141e-05,0.9999887726735971
223,111.87290969899665,0.73,0.29,0.49274153667689485,0.5072584633231048,1.098643484572652e-05,0.9999890135653486
224,112.37458193979933,0.73,0.29,0.4927349736520869,0.5072650263479127,1.0750720527446544e-05,0.9999892492796794
225,112.876254180602,0.73,0.29,0.492728877159646,0.5072711228403537,1.0520071504515795e-05,0.9999894799287156
226,113.37792642140468,0.73,0.29,0.4927232144047171,0.5072767855952826,1.0294378252390769e-05,0.9999897056219818
227,113.87959866220736,0.73,0.29,0.49271795462469326,0.5072820453753064,1.0073533634400994e-05,0.9999899264666147
228,114.38127090301003,0.73,0.29,0.4927130689497615,0.5072869310502381,9.857432844785048e-06,0.9999901425674202
229,114.88294314381271,0.73,0.29,0.49270853031534134,0.5072914696846584,9.645973359885358e-06,0.9999903540269219
230,115.38461538461539,0.73,0.29,0.49270431437152656,0.5072956856284733,9.439055047164371e-06,0.9999905609452526
231,115.88628762541806,0.73,0.29,0.4927003984540376,0.5072996015459622,9.236579968714966e-06,0.9999907634203503
232,116.38795986622074,0.73,0.29,0.4926967611583404,0.5073032388416594,9.038452279829808e-06,0.9999909615480596
233,116.88963210702342,0.73,0.29,0.49269338242146576,0.507306617578534,8.844578207664736e-06,0.9999911554221534
234,117.3913043478261,0.73,0.29,0.49269024394749034,0.5073097560525094,8.654866103666934e-06,0.9999913451342805
235,117.89297658862876,0.73,0.29,0.4926873289190744,0.5073126710809254,8.469226360264803e-06,0.9999915307740485
236,118.39464882943143,0.73,0.29,0.49268462138102664,0.507315378618973,8.287571265202085e-06,0.9999917124291696
237,118.89632107023411,0.73,0.29,0.4926821063558262,0.5073178936441735,8.109814995035161e-06,0.9999918901854675
238,119.39799331103679,0.73,0.29,0.4926797700630489,0.5073202299369508,7.935873623113654e-06,0.9999920641268691
239,119.89966555183946,0.73,0.29,0.4926776000928396,0.5073223999071601,7.76566511950375e-06,0.9999922343354042
240,120.40133779264214,0.73,0.29,0.4926755845832809,0.5073244154167188,7.599109176259076e-06,0.9999924008913809
241,120.90301003344482,0.73,0.29,0.4926737124129645,0.5073262875870352,7.436127210692705e-06,0.999992563873382
242,121.40468227424749,0.73,0.29,0.49267197327157564,0.5073280267284243,7.276642351824751e-06,0.9999927233582787
243,121.90635451505017,0.73,0.29,0.492670357984673,0.5073296420153268,7.120579478583251e-06,0.9999928794211922
244,122.40802675585284,0.73,0.29,0.49266885775213193,0.5073311422478679,6.967865037374946e-06,0.9999930321356763
245,122.90969899665552,0.73,0.29,0.4926674642911447,0.5073325357088552,6.818427043367728e-06,0.9999931815737159
246,123.4113712374582,0.73,0.29,0.4926661697851768,0.507333830214823,6.672195042363393e-06,0.9999933278057654
247,123.91304347826087,0.73,0.29,0.4926649671747479,0.5073350328252518,6.529100153190348e-06,0.9999934709007061
248,124.41471571906355,0.73,0.29,0.4926638501953252,0.5073361498046746,6.389075051098842e-06,0.9999936109258631
249,124.91638795986621,0.73,0.29,0.492662812748198,0.5073371872518018,6.2520537955442534e-06,0.9999937479471771
250,125.41806020066889,0.73,0.29,0.4926618491131191,0.5073381508868806,6.117971854350143e-06,0.9999938820291804
251,125.91973244147157,0.73,0.29,0.4926609539053422,0.5073390460946575,5.9867660687002965e-06,0.9999940132350322
252,126.42140468227424,0.73,0.29,0.492660122357902,0.5073398776420978,5.858374711464983e-06,0.9999941416264597
