,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.91,0.65,0.3767267619747194,0.6232732380252811,0.08100687696811139,0.9189931230318877
39,19.565217391304348,0.91,0.65,0.34724254262902376,0.6527574573709768,0.08202042512560165,0.9179795748743973
40,20.066889632107024,0.91,0.65,0.32238704854042666,0.6776129514595739,0.08336059326096168,0.9166394067390371
41,20.568561872909697,0.91,0.65,0.3017714058975836,0.698228594102417,0.08498885427346953,0.9150111457265292
42,21.070234113712374,0.91,0.65,0.28490165996801337,0.7150983400319872,0.08687136877112188,0.9131286312288768
43,21.57190635451505,0.91,0.65,0.2712490328112671,0.7287509671887334,0.088979066909739,0.9110209330902594
44,22.073578595317727,0.91,0.65,0.2602986050294241,0.7397013949705765,0.09128744555088887,0.9087125544491095
45,22.5752508361204,0.91,0.65,0.2515785403273775,0.7484214596726232,0.09377618840349135,0.9062238115965068
46,23.076923076923077,0.91,0.65,0.2446743132229796,0.755325686777021,0.09642869619868923,0.9035713038013087
47,23.578595317725753,0.91,0.65,0.2392326351553305,0.76076736484467,0.09923159004701455,0.9007684099529832
48,24.080267558528426,0.91,0.65,0.2349590866210518,0.7650409133789488,0.1021742294944325,0.897825770505565
49,24.581939799331103,0.91,0.65,0.23161243892551206,0.7683875610744885,0.10524826913767243,0.8947517308623248
50,25.08361204013378,0.91,0.65,0.22899751142129532,0.7710024885787051,0.10844726337329524,0.8915527366267019
51,25.585284280936456,0.91,0.65,0.22695793414493026,0.7730420658550702,0.11176632623913783,0.888233673760859
52,26.08695652173913,0.91,0.65,0.22536935627207574,0.7746306437279247,0.11520184029258593,0.8847981597074106
53,26.588628762541806,0.91,0.65,0.22413346021329747,0.7758665397867028,0.11875121323510465,0.8812487867648916
54,27.090301003344482,0.91,0.65,0.22317285323293534,0.776827146767065,0.12241267480795176,0.8775873251920443
55,27.59197324414716,0.91,0.65,0.2224268224188893,0.777573177581111,0.12618510939764568,0.87381489060235
56,28.093645484949832,0.91,0.65,0.22184786260055864,0.7781521373994417,0.13006791817738206,0.8699320818226133
57,28.59531772575251,0.91,0.65,0.22139888275381409,0.7786011172461863,0.13406090620849626,0.8659390937914986
58,29.096989966555185,0.91,0.65,0.22105096863282236,0.778949031367178,0.13816418970842007,0.8618358102915744
59,29.598662207357858,0.91,0.65,0.22078160781288353,0.7792183921871167,0.14237812007024747,0.8576218799297464
60,30.100334448160535,0.91,0.65,0.22057329068500722,0.779426709314993,0.14670322155090254,0.8532967784490908
61,30.60200668896321,0.91,0.65,0.2204124088692211,0.7795875911307792,0.15114013980506497,0.8488598601949279
62,31.103678929765888,0.91,0.65,0.22028839371665446,0.7797116062833458,0.15568959938103846,0.8443104006189539
63,31.60535117056856,0.91,0.65,0.22019304210338564,0.7798069578966147,0.16035236829375582,0.8396476317062359
64,32.10702341137124,0.91,0.65,0.22011999029665497,0.7798800097033454,0.16512922830600016,0.8348707716939909
65,32.608695652173914,0.91,0.65,0.22006430462745458,0.7799356953725456,0.17002094984359656,0.8299790501563938
66,33.11036789297659,0.91,0.65,0.22002216241901434,0.7799778375809858,0.17502827054349912,0.8249717294564907
67,33.61204013377927,0.91,0.65,0.21999060364632866,0.7800093963536716,0.18015187675627603,0.8198481232437131
68,34.11371237458194,0.91,0.65,0.21996734113298091,0.7800326588670192,0.1853923875388303,0.8146076124611581
69,34.61538461538461,0.91,0.65,0.2199506062871812,0.780049393712819,0.1907503402140118,0.8092496597859759
70,35.11705685618729,0.91,0.65,0.2199390353579798,0.7800609646420205,0.19622617782143872,0.8037738221785481
71,35.618729096989966,0.91,0.65,0.21993158058162748,0.7800684194183727,0.20182023781149888,0.7981797621884871
72,36.12040133779264,0.91,0.65,0.21992744038857323,0.7800725596114269,0.20753274165381055,0.7924672583461746
73,36.62207357859532,0.91,0.65,0.21992600325340778,0.7800739967465923,0.21336378517922366,0.7866362148207606
74,37.123745819397996,0.91,0.65,0.21992680774580037,0.7800731922541998,0.21931332997270495,0.7806866700272783
75,37.625418060200666,0.91,0.65,0.21992950873936004,0.7800704912606401,0.2253811951798141,0.7746188048201682
76,38.12709030100334,0.91,0.65,0.21993385380022207,0.7800661461997781,0.23156705009400436,0.7684329499059771
77,38.62876254180602,0.91,0.65,0.21993966365853965,0.7800603363414605,0.23787040714000635,0.7621295928599742
78,39.130434782608695,0.91,0.65,0.2199468171205013,0.7800531828794988,0.24429061537421673,0.7557093846257628
79,39.63210702341137,0.91,0.65,0.21995523978329515,0.780044760216705,0.25082685452803843,0.7491731454719401
80,40.13377926421405,0.91,0.65,0.2199648954950322,0.7800351045049679,0.2574781295255487,0.7425218704744287
81,40.635451505016725,0.91,0.65,0.21997578024111744,0.7800242197588827,0.26424326550313854,0.735756734496838
82,41.137123745819395,0.91,0.65,0.21998791725599418,0.780012082744006,0.27112090334980626,0.7288790966501693
83,41.63879598662207,0.91,0.65,0.22000135339680074,0.7799986466031995,0.27810949564177556,0.7218905043581989
84,42.14046822742475,0.91,0.65,0.2200161555986078,0.7799838444013925,0.2852073032346703,0.7147926967653032
85,42.642140468227424,0.91,0.65,0.22003241242065902,0.7799675875793413,0.29241239274643843,0.707587607253534
86,43.1438127090301,0.91,0.65,0.2200502309477177,0.7799497690522825,0.2997226348454899,0.7002773651544816
87,43.64548494983278,0.91,0.65,0.22006973568600915,0.7799302643139912,0.30713570086328623,0.6928642991366842
88,44.147157190635454,0.91,0.65,0.22009106971560854,0.7799089302843917,0.31464906323699593,0.6853509367629737
89,44.64882943143812,0.91,0.65,0.22011439441826922,0.779885605581731,0.32225999452556986,0.6777400054743989
90,45.1505016722408,0.91,0.65,0.22013989174599516,0.779860108254005,0.32996556821910716,0.6700344317808608
91,45.65217391304348,0.91,0.65,0.22016776387394357,0.7798322361260566,0.33776265917455844,0.6622373408254087
92,46.15384615384615,0.91,0.65,0.22019823545312503,0.7798017645468751,0.34564794632917,0.6543520536707964
93,46.65551839464883,0.91,0.65,0.2202315538911068,0.7797684461088934,0.353617913808216,0.6463820861917497
94,47.15719063545151,0.91,0.65,0.2202679921684162,0.7797320078315839,0.36166885540476185,0.6383311445952035
95,47.65886287625418,0.91,0.65,0.22030785036892658,0.7796921496310736,0.3697968781021051,0.6302031218978597
96,48.16053511705685,0.91,0.65,0.22035145748032672,0.7796485425196734,0.37799790546604684,0.6220020945339176
97,48.66220735785953,0.91,0.65,0.22039917494062958,0.7796008250593706,0.38626768645749177,0.6137323135424724
98,49.163879598662206,0.91,0.65,0.22045139676977757,0.7795486032302226,0.39460179580374727,0.6053982041962167
99,49.66555183946488,0.91,0.65,0.22050855523243212,0.7794914447675679,0.40299564845515756,0.5970043515448062
100,50.16722408026756,0.91,0.65,0.22057112019533484,0.7794288798046652,0.41144449843313163,0.5885555015668321
101,50.668896321070235,0.91,0.65,0.22063960520154355,0.7793603947984565,0.41994345518752024,0.5800565448124435
102,51.17056856187291,0.91,0.65,0.22071456805731485,0.7792854319426853,0.4284874862565737,0.5715125137433902
103,51.67224080267559,0.91,0.65,0.22079661497608774,0.7792033850239124,0.43707142911811353,0.5629285708818506
104,52.17391304347826,0.91,0.65,0.2208864041677118,0.7791135958322883,0.44569000339122417,0.5543099966087401
105,52.675585284280935,0.91,0.65,0.22098464690258304,0.7790153530974172,0.45433781415460267,0.5456621858453621
106,53.17725752508361,0.91,0.65,0.2210921140268265,0.7789078859731737,0.4630093745222921,0.5369906254776731
107,53.67892976588629,0.91,0.65,0.2212096347681051,0.7787903652318952,0.47169910217963673,0.528300897820329
108,54.180602006688964,0.91,0.65,0.22133810445250002,0.7786618955475003,0.48040134817594105,0.5195986518240252
109,54.68227424749164,0.91,0.65,0.22147848267272444,0.7785215173272759,0.4891103933195958,0.5108896066803712
110,55.18394648829432,0.91,0.65,0.2216317995299924,0.778368200470008,0.4978204749591179,0.5021795250408498
111,55.68561872909699,0.91,0.65,0.2217991541379315,0.7782008458620688,0.5065257787389583,0.4934742212610102
112,56.187290969899664,0.91,0.65,0.22198172036148373,0.7780182796385167,0.5152204729092932,0.48477952709067623
113,56.68896321070234,0.91,0.65,0.22218075120438752,0.7778192487956128,0.523898723105107,0.4761012768948633
114,57.19063545150502,0.91,0.65,0.22239757790606257,0.7776024220939378,0.5325547012280265,0.46744529877194485
115,57.69230769230769,0.91,0.65,0.22263359646957434,0.7773664035304261,0.5411825772763994,0.45881742272357284
116,58.19397993311037,0.91,0.65,0.22289028398576827,0.7771097160142322,0.549776557266555,0.4502234427334183
117,58.69565217391305,0.91,0.65,0.22316918992927007,0.7768308100707303,0.5583308908090142,0.4416691091909601
118,59.197324414715716,0.91,0.65,0.22347193457670908,0.7765280654232913,0.5668398838897696,0.43316011611020583
119,59.69899665551839,0.91,0.65,0.2238002118876301,0.7761997881123703,0.575297912737659,0.4247020872623176
120,60.20066889632107,0.91,0.65,0.22415577901848932,0.7758442209815112,0.58369943823254,0.4163005617674377
121,60.702341137123746,0.91,0.65,0.2245404596774944,0.7754595403225061,0.5920390190841456,0.40796098091583316
122,61.20401337792642,0.91,0.65,0.22495613211295293,0.7750438678870476,0.6003113244239883,0.39968867557599164
123,61.7056856187291,0.91,0.65,0.22540470732614418,0.7745952926738563,0.6085111454746177,0.39148885452536325
124,62.207357859531776,0.91,0.65,0.2258881423792131,0.7741118576207875,0.6166334109250731,0.3833665890749089
125,62.709030100334445,0.91,0.65,0.22640841390370084,0.7735915860962997,0.6246731971459283,0.3753268028540547
126,63.21070234113712,0.91,0.65,0.22696751249854508,0.7730324875014555,0.6326257415327244,0.36737425846725963
127,63.7123745819398,0.91,0.65,0.22756743636884696,0.7724325636311535,0.6404864553693085,0.3595135446306765
128,64.21404682274247,0.91,0.65,0.22821016659063526,0.7717898334093652,0.6482509321963293,0.3517490678036566
129,64.71571906354515,0.91,0.65,0.2288976661315976,0.7711023338684029,0.6559149629687606,0.3440850370312262
130,65.21739130434783,0.91,0.65,0.22963185285672125,0.7703681471432793,0.6634745429046022,0.3365254570953856
131,65.7190635451505,0.91,0.65,0.23041457535472934,0.7695854246452712,0.6709258792444781,0.3290741207555105
132,66.22073578595318,0.91,0.65,0.23124761315286382,0.7687523868471368,0.6782654067854241,0.3217345932145653
133,66.72240802675586,0.91,0.65,0.23213264663492636,0.7678673533650742,0.6854897877783175,0.31451021222167275
134,67.22408026755853,0.91,0.65,0.23307124447375424,0.7669287555262463,0.6925959252854671,0.30740407471452386
135,67.72575250836121,0.91,0.65,0.23406484882812467,0.7659351511718759,0.6995809701262263,0.3004190298737654
136,68.22742474916387,0.91,0.65,0.23511476000819462,0.764885239991806,0.7064423187515656,0.2935576812484268
137,68.72909698996655,0.91,0.65,0.2362221178129465,0.7637778821870541,0.713177629592931,0.28682237040706215
138,69.23076923076923,0.91,0.65,0.237387886664606,0.7626121133353946,0.7197848160044416,0.2802151839955522
139,69.7324414715719,0.91,0.65,0.23861283952184406,0.7613871604781566,0.7262620502590535,0.2737379497409408
140,70.23411371237458,0.91,0.65,0.23989754303093347,0.7601024569690671,0.7326077738533513,0.2673922261466435
141,70.73578595317726,0.91,0.65,0.241242361244731,0.7587576387552696,0.7388206839666187,0.2611793160333765
142,71.23745819397993,0.91,0.65,0.24264744155542983,0.7573525584445707,0.7448997367106663,0.25510026328932933
143,71.73913043478261,0.91,0.65,0.24411270266664173,0.7558872973333589,0.7508441498010361,0.24915585019895992
144,72.24080267558529,0.91,0.65,0.24563783382991486,0.7543621661700857,0.7566533959443826,0.24334660405561376
145,72.74247491638796,0.91,0.65,0.24722229763795647,0.7527777023620441,0.762327194852385,0.23767280514761172
146,73.24414715719064,0.91,0.65,0.2488653295078491,0.7511346704921514,0.7678655105766513,0.23213448942334572
147,73.74581939799332,0.91,0.65,0.2505659424229529,0.7494340575770477,0.7732685441285918,0.2267314558714055
148,74.24749163879599,0.91,0.65,0.2523229300663182,0.7476770699336824,0.7785367237867671,0.22146327621323056
149,74.74916387959867,0.91,0.65,0.25413487269520746,0.7458651273047932,0.783670697480938,0.2163293025190598
150,75.25083612040133,0.91,0.65,0.2560001527034856,0.7439998472965149,0.788671322178211,0.21132867782178702
151,75.75250836120401,0.91,0.65,0.2579169627483343,0.7420830372516662,0.7935396532080711,0.20646034679192712
152,76.25418060200668,0.91,0.65,0.2598833192717956,0.7401166807282049,0.7982769340674295,0.2017230659325689
153,76.75585284280936,0.91,0.65,0.26189707838483633,0.7381029216151642,0.8028845820950771,0.19711541790492146
154,77.25752508361204,0.91,0.65,0.2639559439984103,0.7360440560015902,0.8073641828269638,0.19263581717303505
155,77.75919732441471,0.91,0.65,0.26605749845805426,0.7339425015419463,0.811717467449896,0.18828253255010288
156,78.26086956521739,0.91,0.65,0.26819920587380786,0.7318007941261927,0.8159463098775577,0.18405369012244133
157,78.76254180602007,0.91,0.65,0.2703784371224846,0.7296215628775159,0.8200527078443589,0.1799472921556402
158,79.26421404682274,0.91,0.65,0.27259248669290165,0.7274075133070989,0.8240387705891443,0.17596122941085485
159,79.76588628762542,0.91,0.65,0.27483858221395246,0.7251614177860481,0.8279067118724552,0.17209328812754401
160,80.2675585284281,0.91,0.65,0.27711391459541035,0.7228860854045902,0.8316588281564941,0.16834117184350525
161,80.76923076923077,0.91,0.65,0.279415639194897,0.7205843608051036,0.8352974979482195,0.1647025020517799
162,81.27090301003345,0.91,0.65,0.28174090593158996,0.7182590940684106,0.8388251600723704,0.16117483992762918
163,81.77257525083613,0.91,0.65,0.2840868668783098,0.7159131331216908,0.8422443068709554,0.15775569312904425
164,82.27424749163879,0.91,0.65,0.2864506871608668,0.7135493128391337,0.8455574761613288,0.1544425238386709
165,82.77591973244147,0.91,0.65,0.28882956868508963,0.7111704313149109,0.8487672325959423,0.1512327674040574
166,83.27759197324414,0.91,0.65,0.29122074740163634,0.7087792525983642,0.8518761696839654,0.14812383031603435
167,83.77926421404682,0.91,0.65,0.29362152022283927,0.7063784797771613,0.8548868883790538,0.14511311162094598
168,84.2809364548495,0.91,0.65,0.29602924138791326,0.7039707586120872,0.8578019989805354,0.1421980010194644
169,84.78260869565217,0.91,0.65,0.29844133920953814,0.7015586607904625,0.8606241070113213,0.13937589298867847
170,85.28428093645485,0.91,0.65,0.30085532120674696,0.6991446787932536,0.8633558075237555,0.1366441924762443
171,85.78595317725753,0.91,0.65,0.30326877825524484,0.6967312217447557,0.8659996812883772,0.13400031871162268
172,86.2876254180602,0.91,0.65,0.30567939551667433,0.6943206044833261,0.8685582829005484,0.1314417170994515
173,86.78929765886288,0.91,0.65,0.3080849500277861,0.6919150499722144,0.8710341427685595,0.1289658572314403
174,87.29096989966555,0.91,0.65,0.3104833206833325,0.6895166793166679,0.8734297550007788,0.12657024499922115
175,87.79264214046823,0.91,0.65,0.31287248580938254,0.687127514190618,0.8757475787967312,0.12425242120326876
176,88.29431438127091,0.91,0.65,0.31525052789837366,0.6847494721016268,0.8779900316006427,0.12200996839935732
177,88.79598662207358,0.91,0.65,0.31761563335724385,0.6823843666427566,0.8801594866490952,0.11984051335090488
178,89.29765886287625,0.91,0.65,0.3199660933633624,0.6800339066366381,0.8822582703836951,0.11774172961630494
179,89.79933110367892,0.91,0.65,0.3223003028897516,0.6776996971102489,0.8842886594444592,0.11571134055554085
180,90.3010033444816,0.91,0.65,0.324616760132914,0.6753832398670866,0.8862528797148873,0.11374712028511275
181,90.80267558528428,0.91,0.65,0.3269140656917912,0.6730859343082094,0.8881531041637866,0.11184689583621352
182,91.30434782608695,0.91,0.65,0.3291909198226751,0.6708090801773254,0.8899914513890683,0.11000854861093189
183,91.80602006688963,0.91,0.65,0.33144612122211436,0.6685538787778862,0.8917699854162727,0.10823001458372741
184,92.3076923076923,0.91,0.65,0.33367856368374027,0.6663214363162604,0.893490714417158,0.10650928558284209
185,92.80936454849498,0.91,0.65,0.3358872323211167,0.6641127676788839,0.8951555906450445,0.10484440935495566
186,93.31103678929766,0.91,0.65,0.33807120600704216,0.6619287939929585,0.8967665107197176,0.10323348928028235
187,93.81270903010034,0.91,0.65,0.34022964626555774,0.6597703537344429,0.8983253152553523,0.10167468474464765
188,94.31438127090301,0.91,0.65,0.34236179983023507,0.6576382001697656,0.8998337888934412,0.10016621110655878
189,94.81605351170569,0.91,0.65,0.3444669925694566,0.655533007430544,0.9012936615315096,0.09870633846849042
190,95.31772575250837,0.91,0.65,0.34654462579592465,0.653455374204076,0.9027066084213785,0.09729339157862157
191,95.81939799331104,0.91,0.65,0.34859417636794127,0.6514058236320593,0.9040742508525665,0.09592574914743345
192,96.3210702341137,0.91,0.65,0.35061518621481275,0.6493848137851879,0.905398157930731,0.09460184206926903
193,96.82274247491638,0.91,0.65,0.3526072687370769,0.6473927312629237,0.9066798456613768,0.09332015433862308
194,97.32441471571906,0.91,0.65,0.35457009314116583,0.6454299068588347,0.9079207807653359,0.0920792192346641
195,97.82608695652173,0.91,0.65,0.3565033942359212,0.6434966057640794,0.9091223783539777,0.09087762164602232
196,98.32775919732441,0.91,0.65,0.35840695486977764,0.6415930451302229,0.9102860073623451,0.08971399263765485
197,98.82943143812709,0.91,0.65,0.3602806197034177,0.6397193802965827,0.9114129861210529,0.08858701387894699
198,99.33110367892976,0.91,0.65,0.36212427576363315,0.6378757242363673,0.9125045890407414,0.08749541095925853
199,99.83277591973244,0.91,0.65,0.36393785566606085,0.6360621443339396,0.9135620454734176,0.08643795452658237
200,100.33444816053512,0.91,0.65,0.365721340964114,0.6342786590358864,0.9145865389249779,0.08541346107502203
201,100.8361204013378,0.91,0.65,0.36747474401518726,0.6325252559848131,0.915579214356467,0.08442078564353285
202,101.33779264214047,0.91,0.65,0.369198124064718,0.6308018759352825,0.9165411714879605,0.0834588285120393
203,101.83946488294315,0.91,0.65,0.37089156827272746,0.6291084317272729,0.9174734733890771,0.08252652661092275
204,102.34113712374582,0.91,0.65,0.3725551984110922,0.6274448015889083,0.9183771433615826,0.08162285663841726
205,102.8428093645485,0.91,0.65,0.37418916865803364,0.6258108313419669,0.919253166132724,0.08074683386727576
206,103.34448160535118,0.91,0.65,0.3757936535277336,0.6242063464722669,0.9201024937057404,0.07989750629425948
207,103.84615384615384,0.91,0.65,0.37736886069503195,0.6226311393049685,0.9209260391221546,0.07907396087784524
208,104.34782608695652,0.91,0.65,0.37891501430935703,0.6210849856906435,0.9217246852813772,0.07827531471862278
209,104.84949832775919,0.91,0.65,0.3804323627284204,0.61956763727158,0.9224992807482847,0.07750071925171526
210,105.35117056856187,0.91,0.65,0.3819211730599466,0.6180788269400539,0.9232506431442271,0.0767493568557728
211,105.85284280936455,0.91,0.65,0.3833817280869868,0.6166182719130137,0.9239795609171446,0.07602043908285536
212,106.35451505016722,0.91,0.65,0.3848143299875072,0.6151856700124932,0.9246867911335456,0.07531320886645423
213,106.8561872909699,0.91,0.65,0.3862192899424409,0.6137807100575596,0.9253730659166929,0.074626934083307
214,107.35785953177258,0.91,0.65,0.3875969363168862,0.6124030636831144,0.9260390873758515,0.07396091262414842
215,107.85953177257525,0.91,0.65,0.38894760507039433,0.6110523949296062,0.9266855340388477,0.07331446596115217
216,108.36120401337793,0.91,0.65,0.3902716438061682,0.6097283561938324,0.9273130580705168,0.07268694192948309
217,108.8628762541806,0.91,0.65,0.39156940872731577,0.6084305912726848,0.9279222876349839,0.07207771236501603
218,109.36454849498328,0.91,0.65,0.3928412618013472,0.6071587381986534,0.9285138289541385,0.07148617104586141
219,109.86622073578596,0.91,0.65,0.3940875742228364,0.6059124257771642,0.9290882637487397,0.07091173625126017
220,110.36789297658864,0.91,0.65,0.39530871935495077,0.6046912806450497,0.929646154672614,0.07035384532738576
221,110.8695652173913,0.91,0.65,0.39650507657926826,0.6034949234207323,0.9301880424695969,0.06981195753040301
222,111.37123745819397,0.91,0.65,0.397677028244608,0.6023229717553926,0.9307144489543273,0.06928555104567265
223,111.87290969899665,0.91,0.65,0.39882496063891515,0.6011750393610853,0.9312258758092772,0.06877412419072285
224,112.37458193979933,0.91,0.65,0.39994926050040197,0.6000507394995985,0.9317228075880535,0.06827719241194659
225,112.876254180602,0.91,0.65,0.40105031695396587,0.5989496830460347,0.9322057101872366,0.06779428981276339
226,113.37792642140468,0.91,0.65,0.40212851867433635,0.5978714813256641,0.932675033630657,0.067324966369343
227,113.87959866220736,0.91,0.65,0.40318425528152096,0.5968157447184795,0.9331312107157044,0.06686878928429557
228,114.38127090301003,0.91,0.65,0.40421791505793725,0.5957820849420633,0.9335746595958493,0.06642534040415071
229,114.88294314381271,0.91,0.65,0.4052298860707466,0.5947701139292539,0.9340057824788216,0.06599421752117834
230,115.38461538461539,0.91,0.65,0.40622055413517627,0.5937794458648242,0.9344249679824204,0.0655750320175796
231,115.88628762541806,0.91,0.65,0.4071903035642326,0.592809696435768,0.9348325903778255,0.06516740962217449
232,116.38795986622074,0.91,0.65,0.4081395162063643,0.5918604837936363,0.9352290109417569,0.06477098905824309
233,116.88963210702342,0.91,0.65,0.40906857144081277,0.5909314285591878,0.9356145778863119,0.06438542211368808
234,117.3913043478261,0.91,0.65,0.40997784550631744,0.5900221544936831,0.9359896272926223,0.06401037270737775
235,117.89297658862876,0.91,0.65,0.410867711400847,0.5891322885991536,0.9363544834098005,0.06364551659019937
236,118.39464882943143,0.91,0.65,0.4117385386393465,0.5882614613606542,0.9367094590099753,0.06329054099002476
237,118.89632107023411,0.91,0.65,0.41259069286836575,0.5874093071316349,0.93705485616706,0.06294514383294003
238,119.39799331103679,0.91,0.65,0.41342453590447836,0.5865754640955222,0.9373909661820261,0.06260903381797402
239,119.89966555183946,0.91,0.65,0.4142404252319642,0.5857595747680364,0.9377180706168095,0.06228192938319069
240,120.40133779264214,0.91,0.65,0.4150387142225582,0.5849612857774423,0.9380364408659794,0.061963559134020726
241,120.90301003344482,0.91,0.65,0.4158197515300485,0.5841802484699521,0.9383463394861418,0.06165366051385823
242,121.40468227424749,0.91,0.65,0.41658388138591396,0.5834161186140866,0.938648019617565,0.061351980382434994
243,121.90635451505017,0.91,0.65,0.41733144315876797,0.5826685568412326,0.9389417261816759,0.06105827381832423
244,122.40802675585284,0.91,0.65,0.4180627715399609,0.5819372284600397,0.9392276954163029,0.06077230458369721
245,122.90969899665552,0.91,0.65,0.41877819622209644,0.5812218037779042,0.939506155925359,0.06049384407464103
246,123.4113712374582,0.91,0.65,0.41947804203089595,0.5805219579691047,0.9397773283189009,0.06022267168109912
247,123.91304347826087,0.91,0.65,0.42016262870533944,0.5798373712946612,0.9400414260847357,0.05995857391526433
248,124.41471571906355,0.91,0.65,0.4208322709869222,0.5791677290130786,0.9402986554352556,0.059701344564744394
249,124.91638795986621,0.91,0.65,0.4214872785140844,0.5785127214859164,0.940549215894272,0.05945078410572801
250,125.41806020066889,0.91,0.65,0.4221279558763283,0.5778720441236723,0.9407932999613571,0.05920670003864294
251,125.91973244147157,0.91,0.65,0.4227546024325229,0.5772453975674778,0.9410310944336977,0.05896890556630233
252,126.42140468227424,0.91,0.65,0.42336751246697907,0.5766324875330217,0.9412627793879599,0.058737220612040134
253,126.92307692307692,0.91,0.65,0.42396697514760445,0.5760330248523963,0.9414885295502207,0.05851147044977936
254,127.4247491638796,0.91,0.65,0.4245532745274566,0.5754467254725439,0.9417085135534105,0.05829148644658961
255,127.92642140468227,0.91,0.65,0.42512668960197947,0.574873310398021,0.941922894862386,0.05807710513761404
256,128.42809364548495,0.91,0.65,0.4256874942898567,0.5743125057101438,0.9421318315605459,0.057868168439454123
257,128.9297658862876,0.91,0.65,0.4262359574784572,0.5737640425215432,0.9423354766196766,0.05766452338032342
258,129.4314381270903,0.91,0.65,0.426772343064728,0.5732276569352724,0.9425339783342348,0.05746602166576528
259,129.93311036789297,0.91,0.65,0.4272969099543871,0.5727030900456135,0.942727480004736,0.05727251999526381
