,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.71,0.9400000000000001,0.2214717692252174,0.7785282307747828,0.1642088153416452,0.8357911846583551
28,14.046822742474916,0.71,0.9400000000000001,0.1998849016402401,0.8001150983597604,0.16561031800635226,0.8343896819936479
29,14.548494983277592,0.71,0.9400000000000001,0.184727892015297,0.8152721079847033,0.16732239032584917,0.8326776096741509
30,15.050167224080267,0.71,0.9400000000000001,0.17423958569565084,0.8257604143043493,0.16926036720914056,0.8307396327908596
31,15.551839464882944,0.71,0.9400000000000001,0.16705502820164372,0.8329449717983565,0.17136345141384648,0.8286365485861537
32,16.05351170568562,0.71,0.9400000000000001,0.16216771878245584,0.8378322812175442,0.17358878764443395,0.8264112123555662
33,16.555183946488295,0.71,0.9400000000000001,0.15885894983829676,0.8411410501617034,0.1759065538743507,0.8240934461256496
34,17.05685618729097,0.71,0.9400000000000001,0.15662621272716637,0.8433737872728337,0.17829618205900352,0.8217038179409967
35,17.558528428093645,0.71,0.9400000000000001,0.15512302004810297,0.8448769799518971,0.18074357554670598,0.8192564244532943
36,18.06020066889632,0.71,0.9400000000000001,0.1541126764109122,0.8458873235890878,0.1832391170189638,0.8167608829810364
37,18.561872909698998,0.71,0.9400000000000001,0.15343447059374035,0.8465655294062596,0.18577626793287097,0.8142237320671293
38,19.06354515050167,0.71,0.9400000000000001,0.15297974222502947,0.8470202577749705,0.1883505956111372,0.811649404388863
39,19.565217391304348,0.71,0.9400000000000001,0.15267522300923966,0.8473247769907603,0.1909591023568727,0.8090408976431275
40,20.066889632107024,0.71,0.9400000000000001,0.15247160035256058,0.8475283996474393,0.19359976560270697,0.8064002343972932
41,20.568561872909697,0.71,0.9400000000000001,0.15233572756397532,0.8476642724360245,0.19627122371137193,0.8037287762886284
42,21.070234113712374,0.71,0.9400000000000001,0.1522453414426844,0.8477546585573155,0.19897256162547672,0.8010274383745236
43,21.57190635451505,0.71,0.9400000000000001,0.15218549867908468,0.8478145013209153,0.20170316509843525,0.7982968349015651
44,22.073578595317727,0.71,0.9400000000000001,0.15214617361478963,0.8478538263852103,0.20446262150117636,0.7955373784988239
45,22.5752508361204,0.71,0.9400000000000001,0.1521206402111046,0.8478793597888954,0.20725065228875225,0.792749347711248
46,23.076923076923077,0.71,0.9400000000000001,0.15210438713483104,0.847895612865169,0.21006706723510882,0.7899329327648915
47,23.578595317725753,0.71,0.9400000000000001,0.15209439267065708,0.847905607329343,0.21291173344689296,0.7870882665531074
48,24.080267558528426,0.71,0.9400000000000001,0.152088630704143,0.847911369295857,0.21578455396071045,0.7842154460392898
49,24.581939799331103,0.71,0.9400000000000001,0.152085742765788,0.847914257234212,0.21868545335550915,0.7813145466444912
50,25.08361204013378,0.71,0.9400000000000001,0.1520848216245848,0.8479151783754151,0.2216143680912257,0.7783856319087747
51,25.585284280936456,0.71,0.9400000000000001,0.15208525963558012,0.8479147403644197,0.22457123961342831,0.7754287603865722
52,26.08695652173913,0.71,0.9400000000000001,0.15208665085688755,0.8479133491431122,0.22755600980606133,0.7724439901939392
53,26.588628762541806,0.71,0.9400000000000001,0.15208872551501737,0.8479112744849825,0.2305686178670817,0.7694313821329188
54,27.090301003344482,0.71,0.9400000000000001,0.15209130328614026,0.8479086967138595,0.23360899801178037,0.7663910019882203
55,27.59197324414716,0.71,0.9400000000000001,0.15209426684482186,0.847905733155178,0.2366770781091806,0.76332292189082
56,28.093645484949832,0.71,0.9400000000000001,0.15209754030042286,0.847902459699577,0.23977277851748885,0.7602272214825118
57,28.59531772575251,0.71,0.9400000000000001,0.15210107248469804,0.8478989275153018,0.24289601151388757,0.757103988486113
58,29.096989966555185,0.71,0.9400000000000001,0.1521048338446743,0.8478951661553256,0.24604667916468903,0.7539533208353116
59,29.598662207357858,0.71,0.9400000000000001,0.15210880519121164,0.8478911948087883,0.24922467556939545,0.7507753244306052
60,30.100334448160535,0.71,0.9400000000000001,0.15211297739176113,0.8478870226082387,0.25242988533659805,0.7475701146634027
61,30.60200668896321,0.71,0.9400000000000001,0.1521173459350353,0.8478826540649645,0.25566218254252326,0.7443378174574775
62,31.103678929765888,0.71,0.9400000000000001,0.15212191137432685,0.847878088625673,0.2589214312925481,0.7410785687074527
63,31.60535117056856,0.71,0.9400000000000001,0.15212667746604414,0.8478733225339558,0.26220748625224527,0.7377925137477555
64,32.10702341137124,0.71,0.9400000000000001,0.15213164984482155,0.8478683501551783,0.2655201907996779,0.7344798092003227
65,32.608695652173914,0.71,0.9400000000000001,0.15213683506136916,0.8478631649386307,0.2688593775098293,0.7311406224901713
66,33.11036789297659,0.71,0.9400000000000001,0.15214224086757697,0.8478577591324228,0.2722248687601972,0.7277751312398034
67,33.61204013377927,0.71,0.9400000000000001,0.1521478761202405,0.8478521238797593,0.2756164767406798,0.7243835232593209
68,34.11371237458194,0.71,0.9400000000000001,0.15215375070966514,0.8478462492903346,0.279034001278004,0.7209659987219967
69,34.61538461538461,0.71,0.9400000000000001,0.15215987503599507,0.8478401249640047,0.2824772331314839,0.7175227668685169
70,35.11705685618729,0.71,0.9400000000000001,0.15216626014018395,0.8478337398598158,0.28594595006658685,0.7140540499334139
71,35.618729096989966,0.71,0.9400000000000001,0.15217291752268922,0.8478270824773105,0.2894399197960609,0.7105600802039399
72,36.12040133779264,0.71,0.9400000000000001,0.15217985931436082,0.8478201406856389,0.29295890052461043,0.7070410994753904
73,36.62207357859532,0.71,0.9400000000000001,0.15218709849661896,0.8478129015033808,0.2965026372754739,0.7034973627245269
74,37.123745819397996,0.71,0.9400000000000001,0.15219464929179244,0.8478053507082073,0.30007086563258417,0.6999291343674165
75,37.625418060200666,0.71,0.9400000000000001,0.15220252672216275,0.847797473277837,0.3036633075131384,0.6963366924868624
76,38.12709030100334,0.71,0.9400000000000001,0.15221074665816442,0.8477892533418353,0.3072796716296939,0.6927203283703068
77,38.62876254180602,0.71,0.9400000000000001,0.15221932529539314,0.8477806747046066,0.3109196573287223,0.6890803426712784
78,39.130434782608695,0.71,0.9400000000000001,0.1522282789066561,0.8477717210933436,0.31458295604710107,0.6854170439528997
79,39.63210702341137,0.71,0.9400000000000001,0.15223762482879796,0.8477623751712018,0.3182692455153564,0.6817307544846444
80,40.13377926421405,0.71,0.9400000000000001,0.152247380991388,0.8477526190086118,0.3219781921608945,0.6780218078391063
81,40.635451505016725,0.71,0.9400000000000001,0.15225756524657974,0.84774243475342,0.32570945103639193,0.6742905489636088
82,41.137123745819395,0.71,0.9400000000000001,0.152268196041531,0.8477318039584688,0.32946266590536594,0.6705373340946349
83,41.63879598662207,0.71,0.9400000000000001,0.15227929241396607,0.8477207075860337,0.33323746924160974,0.666762530758391
84,42.14046822742475,0.71,0.9400000000000001,0.15229087264269728,0.8477091273573024,0.3370335063777894,0.6629664936222114
85,42.642140468227424,0.71,0.9400000000000001,0.15230297162006645,0.8476970283799333,0.3408503201961959,0.6591496798038049
86,43.1438127090301,0.71,0.9400000000000001,0.1523156066890381,0.8476843933109617,0.34468757068275413,0.6553124293172466
87,43.64548494983278,0.71,0.9400000000000001,0.1523288061815301,0.8476711938184697,0.3485448328180368,0.651455167181964
88,44.147157190635454,0.71,0.9400000000000001,0.152342590863336,0.8476574091366638,0.35242167963677073,0.64757832036323
89,44.64882943143812,0.71,0.9400000000000001,0.1523569848662917,0.847643015133708,0.3563176783745564,0.6436823216254443
90,45.1505016722408,0.71,0.9400000000000001,0.1523720224330486,0.8476279775669511,0.3602323858205898,0.6397676141794107
91,45.65217391304348,0.71,0.9400000000000001,0.15238773484497659,0.8476122651550232,0.3641653470861733,0.6358346529138272
92,46.15384615384615,0.71,0.9400000000000001,0.15240415230411286,0.8475958476958869,0.368116097071073,0.6318839029289276
93,46.65551839464883,0.71,0.9400000000000001,0.15242130538805046,0.8475786946119492,0.37208416099159464,0.627915839008406
94,47.15719063545151,0.71,0.9400000000000001,0.15243922777509647,0.8475607722249031,0.37606905292547577,0.623930947074525
95,47.65886287625418,0.71,0.9400000000000001,0.15245795503173606,0.8475420449682636,0.3800702770165662,0.6199297229834345
96,48.16053511705685,0.71,0.9400000000000001,0.15247752398502298,0.8475224760149767,0.3840873281394517,0.615912671860549
97,48.66220735785953,0.71,0.9400000000000001,0.15249797271790846,0.8475020272820911,0.38811969138809416,0.6118803086119067
98,49.163879598662206,0.71,0.9400000000000001,0.15251934102345543,0.8474806589765442,0.39216684197151347,0.6078331580284874
99,49.66555183946488,0.71,0.9400000000000001,0.1525416702223991,0.8474583297776006,0.3962282458558767,0.6037717541441242
100,50.16722408026756,0.71,0.9400000000000001,0.15256500300085016,0.8474349969991496,0.4003033607029324,0.5996966392970684
101,50.668896321070235,0.71,0.9400000000000001,0.15258938376293774,0.847410616237062,0.4043916337706167,0.5956083662293842
102,51.17056856187291,0.71,0.9400000000000001,0.15261486017655038,0.8473851398234493,0.4084925050974783,0.5915074949025226
103,51.67224080267559,0.71,0.9400000000000001,0.15264148288389326,0.8473585171161065,0.4126054064014333,0.5873945935985676
104,52.17391304347826,0.71,0.9400000000000001,0.1526693044861591,0.8473306955138407,0.41672975721673555,0.5832702427832653
105,52.675585284280935,0.71,0.9400000000000001,0.15269837915355353,0.8473016208464462,0.4208649704229073,0.5791350295770935
106,53.17725752508361,0.71,0.9400000000000001,0.15272876177913153,0.8472712382208683,0.4250104557362019,0.574989544263799
107,53.67892976588629,0.71,0.9400000000000001,0.15276050990933276,0.847239490090667,0.4291656117437752,0.5708343882562256
108,54.180602006688964,0.71,0.9400000000000001,0.15279368265316748,0.8472063173468323,0.4333298295218042,0.5666701704781966
109,54.68227424749164,0.71,0.9400000000000001,0.15282833941177584,0.8471716605882239,0.43750249497162186,0.5624975050283788
110,55.18394648829432,0.71,0.9400000000000001,0.1528645416084912,0.8471354583915085,0.441682985683091,0.5583170143169097
111,55.68561872909699,0.71,0.9400000000000001,0.1529023444724892,0.8470976555275106,0.44587068782741096,0.5541293121725896
112,56.187290969899664,0.71,0.9400000000000001,0.1529418448353396,0.8470581551646602,0.4500649238925984,0.5499350761074022
113,56.68896321070234,0.71,0.9400000000000001,0.152983096328145,0.8470169036718548,0.45426509322205816,0.5457349067779425
114,57.19063545150502,0.71,0.9400000000000001,0.1530261806804654,0.8469738193195344,0.45847054092447087,0.5415294590755299
115,57.69230769230769,0.71,0.9400000000000001,0.1530711715308225,0.8469288284691774,0.4626806129988905,0.5373193870011101
116,58.19397993311037,0.71,0.9400000000000001,0.15311814373456242,0.8468818562654374,0.466894654165841,0.5331053458341596
117,58.69565217391305,0.71,0.9400000000000001,0.15316718587109548,0.8468328141289044,0.47111200437576634,0.5288879956242343
118,59.197324414715716,0.71,0.9400000000000001,0.15321838542092828,0.8467816145790716,0.47533199892777683,0.5246680010722238
119,59.69899665551839,0.71,0.9400000000000001,0.15327183011522874,0.8467281698847712,0.4795539692489021,0.5204460307510985
120,60.20066889632107,0.71,0.9400000000000001,0.1533276090575201,0.8466723909424798,0.4837772431614305,0.51622275683857
121,60.702341137123746,0.71,0.9400000000000001,0.15338581614195615,0.8466141838580437,0.48800114507763126,0.5119988549223693
122,61.20401337792642,0.71,0.9400000000000001,0.15344654867957516,0.8465534513204246,0.49222499668801023,0.5077750033119902
123,61.7056856187291,0.71,0.9400000000000001,0.1535099066561867,0.8464900933438131,0.4964481173841622,0.5035518826158383
124,62.207357859531776,0.71,0.9400000000000001,0.1535759928554107,0.8464240071445891,0.5006698241852309,0.4993301758147696
125,62.709030100334445,0.71,0.9400000000000001,0.15364491323685966,0.8463550867631402,0.5048894322803759,0.4951105677196246
126,63.21070234113712,0.71,0.9400000000000001,0.15371677680160797,0.8462832231983919,0.5091062555669382,0.49089374443306216
127,63.7123745819398,0.71,0.9400000000000001,0.15379169546314805,0.8462083045368519,0.5133196069276218,0.4866803930723786
128,64.21404682274247,0.71,0.9400000000000001,0.15386978444957813,0.8461302155504219,0.5175287984586472,0.4824712015413532
129,64.71571906354515,0.71,0.9400000000000001,0.15395116199612993,0.8460488380038702,0.5217331420358001,0.47826685796420026
130,65.21739130434783,0.71,0.9400000000000001,0.15403594918017813,0.845964050819822,0.5259319496488564,0.47406805035114397
131,65.7190635451505,0.71,0.9400000000000001,0.1541242700590427,0.8458757299409574,0.5301245336918021,0.46987546630819826
132,66.22073578595318,0.71,0.9400000000000001,0.15421625189481222,0.845783748105188,0.5343102074877748,0.46568979251222553
133,66.72240802675586,0.71,0.9400000000000001,0.1543120248040469,0.8456879751959533,0.5384882856692562,0.46151171433074417
134,67.22408026755853,0.71,0.9400000000000001,0.1544117215090797,0.8455882784909206,0.542658084347218,0.4573419156527824
135,67.72575250836121,0.71,0.9400000000000001,0.15451547777301555,0.8454845222269847,0.5468189217604197,0.4531810782395806
136,68.22742474916387,0.71,0.9400000000000001,0.15462343214421664,0.8453765678557836,0.5509701187072482,0.449029881292752
137,68.72909698996655,0.71,0.9400000000000001,0.15473572567987443,0.8452642743201259,0.5551109987530191,0.4448890012469812
138,69.23076923076923,0.71,0.9400000000000001,0.1548525018210873,0.845147498178913,0.5592408884067636,0.4407591115932367
139,69.7324414715719,0.71,0.9400000000000001,0.15497390679279313,0.8450260932072071,0.5633591182188692,0.4366408817811311
140,70.23411371237458,0.71,0.9400000000000001,0.155100089050951,0.8448999109490493,0.5674650227815397,0.43253497721846057
141,70.73578595317726,0.71,0.9400000000000001,0.15523119900108864,0.8447688009989115,0.5715579406321246,0.4284420593678755
142,71.23745819397993,0.71,0.9400000000000001,0.15536738930477298,0.8446326106952272,0.5756372154993589,0.42436278450064124
143,71.73913043478261,0.71,0.9400000000000001,0.15550881454580268,0.8444911854541975,0.5797021966204162,0.4202978033795839
144,72.24080267558529,0.71,0.9400000000000001,0.15565563083862435,0.8443443691613759,0.5837522383414384,0.4162477616585616
145,72.74247491638796,0.71,0.9400000000000001,0.1558079959055916,0.8441920040944085,0.5877867009299047,0.41221329907009524
146,73.24414715719064,0.71,0.9400000000000001,0.1559660689408184,0.8440339310591817,0.5918049518419274,0.4081950481580725
147,73.74581939799332,0.71,0.9400000000000001,0.15613001011154115,0.843869989888459,0.5958063649533617,0.40419363504663824
148,74.24749163879599,0.71,0.9400000000000001,0.15629998052552777,0.8437000194744723,0.5997903220395067,0.40020967796049317
149,74.74916387959867,0.71,0.9400000000000001,0.15647614211300834,0.8435238578869917,0.6037562154771728,0.3962437845228271
150,75.25083612040133,0.71,0.9400000000000001,0.15665865641541715,0.8433413435845828,0.6077034336516958,0.39229656634830423
151,75.75250836120401,0.71,0.9400000000000001,0.15684768611070604,0.8431523138892939,0.6116313875911861,0.38836861240881393
152,76.25418060200668,0.71,0.9400000000000001,0.1570433939380601,0.8429566060619399,0.6155394895252833,0.3844605104747167
153,76.75585284280936,0.71,0.9400000000000001,0.15724594186488353,0.8427540581351164,0.619427158359087,0.3805728416409128
154,77.25752508361204,0.71,0.9400000000000001,0.15745549091200706,0.8425445090879928,0.6232938349060809,0.37670616509391897
155,77.75919732441471,0.71,0.9400000000000001,0.15767220130417775,0.8423277986958222,0.6271389586978211,0.37286104130217884
156,78.26086956521739,0.71,0.9400000000000001,0.15789623307675005,0.8421037669232498,0.6309619705092089,0.36903802949079106
157,78.76254180602007,0.71,0.9400000000000001,0.15812774139853253,0.8418722586014674,0.6347623486683712,0.3652376513316287
158,79.26421404682274,0.71,0.9400000000000001,0.15836688297685075,0.8416331170231492,0.6385395549488408,0.36146044505115915
159,79.76588628762542,0.71,0.9400000000000001,0.15861380995506422,0.8413861900449358,0.6422930798064667,0.35770692019353323
160,80.2675585284281,0.71,0.9400000000000001,0.15886867339405678,0.8411313266059431,0.6460224224814863,0.3539775775185136
161,80.76923076923077,0.71,0.9400000000000001,0.1591316199438523,0.8408683800561477,0.6497270941384172,0.3502729058615827
162,81.27090301003345,0.71,0.9400000000000001,0.15940278981467884,0.8405972101853212,0.6534066128191668,0.34659338718083316
163,81.77257525083613,0.71,0.9400000000000001,0.15968232106182365,0.8403176789381763,0.6570605141450703,0.3429394858549297
164,82.27424749163879,0.71,0.9400000000000001,0.15997034862824563,0.8400296513717543,0.6606883465230485,0.33931165347695147
165,82.77591973244147,0.71,0.9400000000000001,0.1602670054088465,0.8397329945911535,0.6642896692042181,0.33571033079578194
166,83.27759197324414,0.71,0.9400000000000001,0.16057242046404893,0.839427579535951,0.6678640553046272,0.3321359446953727
167,83.77926421404682,0.71,0.9400000000000001,0.16088671808502353,0.8391132819149765,0.6714110916079925,0.32858890839200755
168,84.2809364548495,0.71,0.9400000000000001,0.16121001318911668,0.8387899868108832,0.6749303808165735,0.32506961918342653
169,84.78260869565217,0.71,0.9400000000000001,0.16154241766126828,0.8384575823387317,0.6784215383893768,0.32157846161062326
170,85.28428093645485,0.71,0.9400000000000001,0.1618840491173998,0.8381159508826002,0.6818841695921966,0.31811583040780356
171,85.78595317725753,0.71,0.9400000000000001,0.1622349676285711,0.8377650323714289,0.6853179894955015,0.3146820105044986
172,86.2876254180602,0.71,0.9400000000000001,0.16259529205121825,0.8374047079487816,0.6887225945295912,0.3112774054704089
173,86.78929765886288,0.71,0.9400000000000001,0.16296509758027367,0.8370349024197262,0.692097673608424,0.30790232639157616
174,87.29096989966555,0.71,0.9400000000000001,0.16334446159222032,0.8366555384077795,0.6954429211658927,0.3045570788341074
175,87.79264214046823,0.71,0.9400000000000001,0.1637334512553255,0.8362665487446743,0.6987580427534973,0.30124195724650277
176,88.29431438127091,0.71,0.9400000000000001,0.16413212283498563,0.8358678771650142,0.7020427576988474,0.2979572423011526
177,88.79598662207358,0.71,0.9400000000000001,0.1645405263188084,0.8354594736811914,0.7052968031112772,0.29470319688872276
178,89.29765886287625,0.71,0.9400000000000001,0.16495870442006674,0.8350412955799331,0.7085199317711124,0.2914800682288874
179,89.79933110367892,0.71,0.9400000000000001,0.16538669144516585,0.8346133085548341,0.7117119113531062,0.28828808864689365
180,90.3010033444816,0.71,0.9400000000000001,0.16582451207680554,0.8341754879231942,0.7148725253402632,0.28512747465973665
181,90.80267558528428,0.71,0.9400000000000001,0.1662721808685998,0.8337278191314,0.718001574296048,0.2819984257039518
182,91.30434782608695,0.71,0.9400000000000001,0.1667297033103681,0.8332702966896317,0.7210988743600394,0.27890112563996045
183,91.80602006688963,0.71,0.9400000000000001,0.16719707621706062,0.8328029237829392,0.724164256275446,0.27583574372455383
184,92.3076923076923,0.71,0.9400000000000001,0.16767428595760284,0.8323257140423969,0.7271975680508302,0.27280243194916953
185,92.80936454849498,0.71,0.9400000000000001,0.16816130892756728,0.8318386910724325,0.7301986741763073,0.2698013258236925
186,93.31103678929766,0.71,0.9400000000000001,0.16865811249047902,0.8313418875095208,0.7331674532230122,0.26683254677698764
187,93.81270903010034,0.71,0.9400000000000001,0.16916465392944158,0.8308353460705581,0.7361037995046398,0.2638962004953601
188,94.31438127090301,0.71,0.9400000000000001,0.16968087948716415,0.8303191205128356,0.7390076250369036,0.2609923749630963
189,94.81605351170569,0.71,0.9400000000000001,0.1702067265732152,0.8297932734267847,0.7418788559595837,0.25812114404041625
190,95.31772575250837,0.71,0.9400000000000001,0.17074212360177657,0.8292578763982231,0.7447174325767169,0.25528256742328315
191,95.81939799331104,0.71,0.9400000000000001,0.17128698728894448,0.8287130127110552,0.7475233129673328,0.25247668703266735
192,96.3210702341137,0.71,0.9400000000000001,0.17184122556092138,0.8281587744390784,0.7502964696170665,0.24970353038293353
193,96.82274247491638,0.71,0.9400000000000001,0.1724047377456115,0.8275952622543882,0.7530368885710941,0.24696311142890598
194,97.32441471571906,0.71,0.9400000000000001,0.17297741293538724,0.8270225870646125,0.7557445715836455,0.24425542841635456
195,97.82608695652173,0.71,0.9400000000000001,0.17355913050627972,0.82644086949372,0.7584195353182325,0.24158046468176755
196,98.32775919732441,0.71,0.9400000000000001,0.1741497611224902,0.8258502388775095,0.7610618102034701,0.23893818979653
197,98.82943143812709,0.71,0.9400000000000001,0.17474916727916975,0.82525083272083,0.7636714396066389,0.23632856039336123
198,99.33110367892976,0.71,0.9400000000000001,0.1753572018761219,0.8246427981238779,0.7662484820882314,0.2337515179117686
199,99.83277591973244,0.71,0.9400000000000001,0.17597370949496824,0.8240262905050316,0.7687930095513967,0.2312069904486033
200,100.33444816053512,0.71,0.9400000000000001,0.17659852716952776,0.8234014728304722,0.771305106145282,0.22869489385471806
201,100.8361204013378,0.71,0.9400000000000001,0.17723148406214445,0.8227685159378554,0.7737848689393015,0.22621513106069843
202,101.33779264214047,0.71,0.9400000000000001,0.17787240130155882,0.822127598698441,0.7762324084877799,0.22376759151222023
203,101.83946488294315,0.71,0.9400000000000001,0.178521092997233,0.8214789070027668,0.7786478470355418,0.22135215296445823
204,102.34113712374582,0.71,0.9400000000000001,0.17917736699609388,0.8208226330039059,0.7810313175165889,0.21896868248341106
205,102.8428093645485,0.71,0.9400000000000001,0.17984102378687475,0.8201589762131251,0.7833829658745052,0.21661703412549477
206,103.34448160535118,0.71,0.9400000000000001,0.18051185784083829,0.8194881421591614,0.7857029491059592,0.2142970508940408
207,103.84615384615384,0.71,0.9400000000000001,0.18118965846655258,0.8188103415334471,0.7879914339223815,0.2120085660776185
208,104.34782608695652,0.71,0.9400000000000001,0.18187420936616747,0.8181257906338323,0.790248597766841,0.20975140223315894
209,104.84949832775919,0.71,0.9400000000000001,0.1825652885659086,0.8174347114340913,0.7924746290690823,0.20752537093091766
210,105.35117056856187,0.71,0.9400000000000001,0.1832626701816599,0.81673732981834,0.7946697245095646,0.2053302754904353
211,105.85284280936455,0.71,0.9400000000000001,0.18396612393116726,0.8160338760688326,0.7968340903242997,0.20316590967570028
212,106.35451505016722,0.71,0.9400000000000001,0.18467541535601964,0.81532458464398,0.7989679426014257,0.20103205739857427
213,106.8561872909699,0.71,0.9400000000000001,0.18539030703444384,0.8146096929655559,0.8010715051095929,0.19892849489040712
214,107.35785953177258,0.71,0.9400000000000001,0.18611055879952296,0.8138894412004768,0.8031450088131922,0.19685499118680777
215,107.85953177257525,0.71,0.9400000000000001,0.18683592685770084,0.8131640731422989,0.805188694372674,0.19481130562732601
216,108.36120401337793,0.71,0.9400000000000001,0.18756616600418274,0.812433833995817,0.8072028073481343,0.1927971926518657
217,108.8628762541806,0.71,0.9400000000000001,0.18830102865311993,0.81169897134688,0.8091876019298592,0.1908123980701408
218,109.36454849498328,0.71,0.9400000000000001,0.1890402660674238,0.810959733932576,0.8111433386664872,0.18885666133351278
219,109.86622073578596,0.71,0.9400000000000001,0.1897836286933478,0.810216371306652,0.8130702830007455,0.18692971699925454
220,110.36789297658864,0.71,0.9400000000000001,0.1905308660782734,0.8094691339217265,0.8149687083018284,0.18503129169817162
221,110.8695652173913,0.71,0.9400000000000001,0.1912817277157882,0.8087182722842117,0.8168388897828041,0.18316111021719597
222,111.37123745819397,0.71,0.9400000000000001,0.19203596237459725,0.8079640376254026,0.8186811111835234,0.18131888881647656
223,111.87290969899665,0.71,0.9400000000000001,0.19279331962252136,0.8072066803774786,0.8204956583398543,0.17950434166014562
224,112.37458193979933,0.71,0.9400000000000001,0.1935535496236667,0.8064464503763333,0.822282822790051,0.1777171772099489
225,112.876254180602,0.71,0.9400000000000001,0.1943164040153523,0.8056835959846477,0.8240428994007397,0.1759571005992602
226,113.37792642140468,0.71,0.9400000000000001,0.19508163549069196,0.804918364509308,0.8257761863892448,0.17422381361075506
227,113.87959866220736,0.71,0.9400000000000001,0.19584899978951192,0.804151000210488,0.8274829871655218,0.17251701283447804
228,114.38127090301003,0.71,0.9400000000000001,0.19661825269128075,0.8033817473087193,0.8291636052166766,0.17083639478332327
229,114.88294314381271,0.71,0.9400000000000001,0.1973891510582987,0.8026108489417013,0.830818344684351,0.16918165531564888
230,115.38461538461539,0.71,0.9400000000000001,0.1981614588771719,0.801838541122828,0.8324475181182702,0.16755248188172964
231,115.88628762541806,0.71,0.9400000000000001,0.19893493727611536,0.8010650627238846,0.8340514346918234,0.16594856530817653
232,116.38795986622074,0.71,0.9400000000000001,0.19970935387850777,0.8002906461214921,0.8356304070069708,0.16436959299302917
233,116.88963210702342,0.71,0.9400000000000001,0.20048448094646484,0.799515519053535,0.8371847502928553,0.16281524970714462
234,117.3913043478261,0.71,0.9400000000000001,0.2012600881759636,0.7987399118240363,0.8387147779933161,0.16128522200668388
235,117.89297658862876,0.71,0.9400000000000001,0.20203595724806048,0.7979640427519393,0.8402208067305712,0.15977919326942883
236,118.39464882943143,0.71,0.9400000000000001,0.20281186795056216,0.7971881320494376,0.8417031526247591,0.15829684737524088
237,118.89632107023411,0.71,0.9400000000000001,0.20358760291585504,0.7964123970841448,0.843162131629782,0.15683786837021793
