,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.68,0.45,0.31748712405071167,0.6825128759492892,0.006700065295567319,0.9932999347045885
150,75.25083612040133,0.68,0.45,0.31748707709672996,0.6825129229032708,0.006660239791878449,0.9933397602082896
151,75.75250836120401,0.68,0.45,0.31748703545216955,0.6825129645478313,0.006620649477240613,0.9933793505229408
152,76.25418060200668,0.68,0.45,0.3174869982855888,0.682513001714412,0.006581292977133412,0.9934187070230623
153,76.75585284280936,0.68,0.45,0.31748696468828785,0.682513035311713,0.006542168909722138,0.993457831090489
154,77.25752508361204,0.68,0.45,0.3174869340661909,0.6825130659338098,0.006503275914039952,0.9934967240861879
155,77.75919732441471,0.68,0.45,0.31748690636806265,0.682513093631938,0.0064646126651246244,0.9935353873351213
156,78.26086956521739,0.68,0.45,0.3174868811528026,0.6825131188471981,0.0064261778121556075,0.9935738221881097
157,78.76254180602007,0.68,0.45,0.317486856373686,0.6825131436263147,0.006387961933198601,0.9936120380670885
158,79.26421404682274,0.68,0.45,0.317486836136402,0.6825131638635987,0.006349985181477047,0.9936500148188322
159,79.76588628762542,0.68,0.45,0.3174868169894897,0.6825131830105109,0.00631222978574818,0.9936877702145852
160,80.2675585284281,0.68,0.45,0.31748679893294923,0.6825132010670514,0.006274695746012002,0.9937253042543478
161,80.76923076923077,0.68,0.45,0.3174867819313581,0.6825132180686426,0.006237382516572369,0.9937626174838159
162,81.27090301003345,0.68,0.45,0.31748676587477825,0.6825132341252225,0.006200288403793718,0.9937997115966255
163,81.77257525083613,0.68,0.45,0.31748675075536664,0.6825132492446341,0.006163413286848801,0.9938365867136039
164,82.27424749163879,0.68,0.45,0.31748673657312315,0.6825132634268776,0.006126757165737618,0.993873242834751
165,82.77591973244147,0.68,0.45,0.31748672314112997,0.6825132768588709,0.006090317913127852,0.9939096820873994
166,83.27759197324414,0.68,0.45,0.3174867102307736,0.6825132897692271,0.006054092927148432,0.9939459070734209
167,83.77926421404682,0.68,0.45,0.3174866978414886,0.6825133021585121,0.006018082201361759,0.993981917799253
168,84.2809364548495,0.68,0.45,0.31748668644396216,0.6825133135560386,0.005982294628718727,0.9940177053719427
169,84.78260869565217,0.68,0.45,0.3174866746194287,0.6825133253805721,0.005946703403710113,0.9940532965970055
170,85.28428093645485,0.68,0.45,0.31748666323605174,0.6825133367639491,0.00591132492902132,0.9940886750717521
171,85.78595317725753,0.68,0.45,0.31748665222809563,0.6825133477719051,0.00587615796267304,0.9941238420381622
172,86.2876254180602,0.68,0.45,0.31748664153575945,0.6825133584642413,0.00584120113855731,0.9941587988623442
173,86.78929765886288,0.68,0.45,0.31748663113497483,0.6825133688650259,0.005806452343186921,0.994193547657786
174,87.29096989966555,0.68,0.45,0.3174866209761741,0.6825133790238267,0.005771909996417686,0.9942280900046326
175,87.79264214046823,0.68,0.45,0.31748661100345626,0.6825133889965445,0.0057375726505666325,0.9942624273505674
176,88.29431438127091,0.68,0.45,0.31748660116092065,0.6825133988390801,0.0057034388579507884,0.9942965611432738
177,88.79598662207358,0.68,0.45,0.31748659139266633,0.6825134086073344,0.005669507170887179,0.9943304928304352
178,89.29765886287625,0.68,0.45,0.31748658164279253,0.6825134183572082,0.005635776141692835,0.9943642238597351
179,89.79933110367892,0.68,0.45,0.31748657185539836,0.6825134281446024,0.005602244322684779,0.9943977556788569
180,90.3010033444816,0.68,0.45,0.3174865619745831,0.6825134380254176,0.005568910266180041,0.994431089735484
181,90.80267558528428,0.68,0.45,0.3174865519444458,0.6825134480555549,0.005535772524495649,0.9944642274772998
182,91.30434782608695,0.68,0.45,0.31748654173579527,0.6825134582642055,0.0055028298304565584,0.9944971701714801
183,91.80602006688963,0.68,0.45,0.3174865314810858,0.682513468518915,0.005470082009317935,0.994529917992772
184,92.3076923076923,0.68,0.45,0.31748652119764037,0.6825134788023604,0.005437528108257343,0.994562471893999
185,92.80936454849498,0.68,0.45,0.31748651087402674,0.682513489125974,0.005405166980117831,0.994594833022319
186,93.31103678929766,0.68,0.45,0.31748650049881255,0.6825134995011882,0.0053729974777424515,0.9946270025248898
187,93.81270903010034,0.68,0.45,0.3174864900605654,0.6825135099394354,0.005341018453974253,0.9946589815488691
188,94.31438127090301,0.68,0.45,0.317486479547853,0.6825135204521479,0.005309228761656285,0.9946907712414149
189,94.81605351170569,0.68,0.45,0.3174864689492429,0.682513531050758,0.005277627253631598,0.994722372749685
190,95.31772575250837,0.68,0.45,0.3174864582533028,0.682513541746698,0.005246212782743243,0.9947537872208372
191,95.81939799331104,0.68,0.45,0.31748644744860033,0.6825135525514004,0.005214984201834267,0.9947850158020292
192,96.3210702341137,0.68,0.45,0.3174864366694586,0.6825135633305423,0.005183940384647673,0.9948160596195192
193,96.82274247491638,0.68,0.45,0.317486427173915,0.6825135728260858,0.005153080366056582,0.9948469196384382
194,97.32441471571906,0.68,0.45,0.3174864199717891,0.6825135800282117,0.005122403145341976,0.9948775968595083
195,97.82608695652173,0.68,0.45,0.317486414588122,0.6825135854118788,0.005091907661103551,0.9949080923441317
196,98.32775919732441,0.68,0.45,0.3174864092745497,0.682513590725451,0.005061592812346442,0.9949384071933047
197,98.82943143812709,0.68,0.45,0.3174864032589843,0.6825135967410165,0.005031457527800818,0.994968542478299
198,99.33110367892976,0.68,0.45,0.3174863968031106,0.6825136031968901,0.005001500763465879,0.9949984992431183
199,99.83277591973244,0.68,0.45,0.31748638994093625,0.6825136100590645,0.00497172146933553,0.9950282785377715
200,100.33444816053512,0.68,0.45,0.3174863828461126,0.6825136171538881,0.00494211799753349,0.9950578820101398
201,100.8361204013378,0.68,0.45,0.3174863755213253,0.6825136244786755,0.004912691114523177,0.9950873088937576
202,101.33779264214047,0.68,0.45,0.31748636833227084,0.6825136316677299,0.004883437838283312,0.9951165621706559
203,101.83946488294315,0.68,0.45,0.3174863611490351,0.6825136388509656,0.004854356762311137,0.9951456432473439
204,102.34113712374582,0.68,0.45,0.3174863539482074,0.6825136460517934,0.00482544763315201,0.9951745523772774
205,102.8428093645485,0.68,0.45,0.31748634672978765,0.6825136532702131,0.0047967104508059326,0.9952032895604564
206,103.34448160535118,0.68,0.45,0.3174863394907315,0.6825136605092693,0.004768144169732836,0.9952318558424267
207,103.84615384615384,0.68,0.45,0.31748633222354755,0.6825136677764533,0.004739746217217909,0.9952602537959161
208,104.34782608695652,0.68,0.45,0.31748632492789053,0.6825136750721102,0.004711516474657775,0.9952884835395288
209,104.84949832775919,0.68,0.45,0.31748631750576334,0.6825136824942375,0.004683463324094232,0.9953165366911632
210,105.35117056856187,0.68,0.45,0.3174863102349523,0.6825136897650486,0.004655563005468788,0.9953444370110474
211,105.85284280936455,0.68,0.45,0.3174863029473065,0.6825136970526943,0.004627829901316424,0.9953721701165438
212,106.35451505016722,0.68,0.45,0.31748629565428277,0.682513704345718,0.00460026303171277,0.9953997369875837
213,106.8561872909699,0.68,0.45,0.3174862883669933,0.6825137116330076,0.004572861384323422,0.9954271386365092
214,107.35785953177258,0.68,0.45,0.31748628109046856,0.6825137189095323,0.004545623374411829,0.9954543766480811
215,107.85953177257525,0.68,0.45,0.3174862738326091,0.6825137261673918,0.0045185476873524375,0.9954814523369409
216,108.36120401337793,0.68,0.45,0.3174862666033832,0.6825137333966177,0.004491633203152058,0.9955083668230926
217,108.8628762541806,0.68,0.45,0.31748625941275926,0.6825137405872416,0.004464878801817499,0.9955351212265405
218,109.36454849498328,0.68,0.45,0.31748625227070576,0.6825137477292952,0.004438283363355572,0.9955617166672887
219,109.86622073578596,0.68,0.45,0.317486245187191,0.68251375481281,0.004411845767773086,0.995588154265341
220,110.36789297658864,0.68,0.45,0.31748623817218335,0.6825137618278175,0.004385564895076851,0.9956144351407016
221,110.8695652173913,0.68,0.45,0.31748623123565123,0.6825137687643497,0.004359439625273677,0.9956405604133747
222,111.37123745819397,0.68,0.45,0.3174862243875631,0.6825137756124378,0.004333468838370374,0.9956665312033641
223,111.87290969899665,0.68,0.45,0.3174862176378872,0.6825137823621137,0.004307651414373751,0.9956923486306742
224,112.37458193979933,0.68,0.45,0.317486210996592,0.6825137890034089,0.004281986233290618,0.995718013815309
225,112.876254180602,0.68,0.45,0.31748620445227904,0.6825137955477218,0.004256472804278659,0.9957435272481561
226,113.37792642140468,0.68,0.45,0.31748619798629313,0.6825138020137078,0.004231110850164777,0.995768889206446
227,113.87959866220736,0.68,0.45,0.31748619160104347,0.6825138083989575,0.004205899473537213,0.9957941005876136
228,114.38127090301003,0.68,0.45,0.31748618529895445,0.6825138147010464,0.004180837776537184,0.9958191622895408
229,114.88294314381271,0.68,0.45,0.31748617908245047,0.6825138209175504,0.004155924861305904,0.9958440752101094
230,115.38461538461539,0.68,0.45,0.3174861729539558,0.682513827046045,0.004131159829984588,0.9958688402472013
231,115.88628762541806,0.68,0.45,0.31748616691589493,0.682513833084106,0.0041065417847144505,0.9958934582986985
232,116.38795986622074,0.68,0.45,0.31748616097069216,0.6825138390293087,0.0040820698276367055,0.9959179302624827
233,116.88963210702342,0.68,0.45,0.31748615512077183,0.6825138448792291,0.004057743060892568,0.9959422570364359
234,117.3913043478261,0.68,0.45,0.3174861493685583,0.6825138506314425,0.004033560586623254,0.9959664395184401
235,117.89297658862876,0.68,0.45,0.317486143716476,0.6825138562835249,0.004009521506969977,0.995990478606377
236,118.39464882943143,0.68,0.45,0.31748613815318766,0.6825138618468132,0.0039856249975531305,0.9960143751246906
237,118.89632107023411,0.68,0.45,0.31748613263089326,0.6825138673691076,0.003961870428684967,0.9960381297032416
238,119.39799331103679,0.68,0.45,0.31748612713800173,0.6825138728619992,0.003938256977341435,0.9960617431651192
239,119.89966555183946,0.68,0.45,0.3174861216662787,0.6825138783337222,0.003914783802575357,0.9960852163513255
240,120.40133779264214,0.68,0.45,0.31748611620748984,0.6825138837925111,0.0038914500634395573,0.9961085501028626
241,120.90301003344482,0.68,0.45,0.31748611075340083,0.6825138892466001,0.0038682549189868604,0.9961317452607327
242,121.40468227424749,0.68,0.45,0.31748610529577737,0.6825138947042235,0.00384519752827009,0.9961548026659378
243,121.90635451505017,0.68,0.45,0.3174860998263851,0.6825139001736158,0.0038222770503420693,0.9961777231594802
244,122.40802675585284,0.68,0.45,0.31748609433698965,0.6825139056630113,0.003799492644255622,0.9962005075823618
245,122.90969899665552,0.68,0.45,0.3174860888193567,0.6825139111806442,0.0037768434690635734,0.9962231567755849
246,123.4113712374582,0.68,0.45,0.31748608326525196,0.6825139167347489,0.003754328683818746,0.9962456715801515
247,123.91304347826087,0.68,0.45,0.3174860776659496,0.6825139223340513,0.0037319474665776105,0.9962680528180877
248,124.41471571906355,0.68,0.45,0.3174860720070364,0.6825139279929646,0.003709699215296613,0.9962903010918367
249,124.91638795986621,0.68,0.45,0.317486066277345,0.6825139337226559,0.0036875832024305588,0.9963124171291623
250,125.41806020066889,0.68,0.45,0.31748606046727074,0.6825139395327302,0.00366559864001814,0.9963344017181572
251,125.91973244147157,0.68,0.45,0.3174860545672089,0.6825139454327921,0.0036437447400980523,0.9963562556469143
252,126.42140468227424,0.68,0.45,0.31748604856755475,0.6825139514324462,0.003622020714708988,0.9963779797035263
253,126.92307692307692,0.68,0.45,0.3174860424587035,0.6825139575412974,0.0036004257758896416,0.9963995746760856
254,127.4247491638796,0.68,0.45,0.3174860362310505,0.6825139637689505,0.003578959135678706,0.9964210413526854
255,127.92642140468227,0.68,0.45,0.31748602987499097,0.68251397012501,0.003557620006114876,0.9964423805214181
256,128.42809364548495,0.68,0.45,0.3174860233809202,0.6825139766190808,0.0035364075992368447,0.9964635929703767
257,128.9297658862876,0.68,0.45,0.31748601673923343,0.6825139832607675,0.003515321127083306,0.9964846794876536
258,129.4314381270903,0.68,0.45,0.3174860099404492,0.6825139900595517,0.003494359801874972,0.9965056408611604
