,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.49,0.66,0.8305712997412844,0.1694287002587159,0.09999638185369483,0.9000036181463051
28,14.046822742474916,0.49,0.66,0.7936168098545725,0.20638319014542778,0.09401963854858691,0.905980361451413
29,14.548494983277592,0.49,0.66,0.7518584369796042,0.24814156302039614,0.088625420043256,0.9113745799567438
30,15.050167224080267,0.49,0.66,0.7059550946470023,0.2940449053529979,0.08378791640120012,0.9162120835987998
31,15.551839464882944,0.49,0.66,0.6569999732240955,0.3430000267759048,0.07947602156118698,0.9205239784388128
32,16.05351170568562,0.49,0.66,0.6064471536083347,0.3935528463916657,0.07565312816633603,0.9243468718336637
33,16.555183946488295,0.49,0.66,0.5559536071092116,0.44404639289078884,0.07227761177316386,0.9277223882268357
34,17.05685618729097,0.49,0.66,0.5071686140234207,0.4928313859765797,0.06930404186532385,0.9306959581346758
35,17.558528428093645,0.49,0.66,0.4615252889410913,0.5384747110589092,0.06668496171483329,0.9333150382851663
36,18.06020066889632,0.49,0.66,0.4200877031958763,0.5799122968041243,0.0643729303320756,0.935627069667924
37,18.561872909698998,0.49,0.66,0.3834839115485423,0.6165160884514582,0.062322471859950344,0.9376775281400491
38,19.06354515050167,0.49,0.66,0.35192354788857927,0.6480764521114211,0.0604916427894705,0.9395083572105289
39,19.565217391304348,0.49,0.66,0.3252748460416572,0.6747251539583432,0.05884306152708961,0.9411569384729097
40,20.066889632107024,0.49,0.66,0.30316787000097195,0.6968321299990285,0.057344386347859676,0.9426556136521396
41,20.568561872909697,0.49,0.66,0.2850960730122058,0.7149039269877945,0.05596832843710663,0.9440316715628926
42,21.070234113712374,0.49,0.66,0.2704995350070387,0.7295004649929616,0.05469233450777151,0.9453076654922277
43,21.57190635451505,0.49,0.66,0.2588240567268444,0.7411759432731561,0.05349807509872606,0.946501924901273
44,22.073578595317727,0.49,0.66,0.24955750531926205,0.7504424946807383,0.052370850361119665,0.9476291496388793
45,22.5752508361204,0.49,0.66,0.2422482054040795,0.7577517945959209,0.051298991655855115,0.9487010083441438
46,23.076923076923077,0.49,0.66,0.2365108194028367,0.7634891805971638,0.05027330739335382,0.949726692606645
47,23.578595317725753,0.49,0.66,0.23202452332506868,0.7679754766749317,0.049286596228294996,0.9507134037717038
48,24.080267558528426,0.49,0.66,0.22852699945842947,0.7714730005415709,0.04833323525438563,0.951666764745613
49,24.581939799331103,0.49,0.66,0.2258066887930896,0.7741933112069107,0.04740884099271307,0.9525911590072855
50,25.08361204013378,0.49,0.66,0.2236947173075009,0.7763052826924993,0.04650999597189478,0.9534900040281038
51,25.585284280936456,0.49,0.66,0.22205734423213047,0.7779426557678698,0.045634030762081924,0.9543659692379166
52,26.08695652173913,0.49,0.66,0.22078929937903605,0.7792107006209642,0.044778852775829624,0.9552211472241688
53,26.588628762541806,0.49,0.66,0.21980809948037003,0.7801919005196303,0.04394281331754435,0.956057186682454
54,27.090301003344482,0.49,0.66,0.2190493451873307,0.7809506548126696,0.04312460389814308,0.9568753961018552
55,27.59197324414716,0.49,0.66,0.21846288907744377,0.7815371109225566,0.04232317643852853,0.9576768235614698
56,28.093645484949832,0.49,0.66,0.21800977475888156,0.7819902252411188,0.04153768234515135,0.9584623176548469
57,28.59531772575251,0.49,0.66,0.21765979379790476,0.7823402062020955,0.0407674258028797,0.9592325741971184
58,29.096989966555185,0.49,0.66,0.2173895178420002,0.782610482158,0.04001182701670962,0.9599881729832883
59,29.598662207357858,0.49,0.66,0.21718082413680875,0.7828191758631915,0.03927039570882023,0.9607296042911776
60,30.100334448160535,0.49,0.66,0.21701969622780615,0.7829803037721941,0.03854271012563552,0.9614572898743621
61,30.60200668896321,0.49,0.66,0.21689529620974093,0.7831047037902592,0.03782840113100426,0.9621715988689933
62,31.103678929765888,0.49,0.66,0.21679925341969775,0.7832007465803023,0.037127140257470485,0.9628728597425268
63,31.60535117056856,0.49,0.66,0.2167250997800777,0.7832749002199224,0.036438630466177215,0.9635613695338199
64,32.10702341137124,0.49,0.66,0.21666784158637412,0.783332158413626,0.03576259924805822,0.9642374007519386
65,32.608695652173914,0.49,0.66,0.21662362352895498,0.7833763764710451,0.03509879332798613,0.9649012066720105
66,33.11036789297659,0.49,0.66,0.21658946903489387,0.7834105309651063,0.034446974646977754,0.9655530253530187
67,33.61204013377927,0.49,0.66,0.21656308125812548,0.7834369187418747,0.033806917330888184,0.9661930826691081
68,34.11371237458194,0.49,0.66,0.21654268685289596,0.7834573131471042,0.03317840535631069,0.9668215946436853
69,34.61538461538461,0.49,0.66,0.21652691850896083,0.7834730814910392,0.03256123082558238,0.9674387691744134
70,35.11705685618729,0.49,0.66,0.21651472065875635,0.7834852793412438,0.03195519259726609,0.9680448074027296
71,35.618729096989966,0.49,0.66,0.21650527786133397,0.7834947221386662,0.031360095263012124,0.9686399047369832
72,36.12040133779264,0.49,0.66,0.2164979602032784,0.7835020397967217,0.030775748374959694,0.9692242516250353
73,36.62207357859532,0.49,0.66,0.21649228396460926,0.7835077160353908,0.03020196589579837,0.9697980341041964
74,37.123745819397996,0.49,0.66,0.21648787504970318,0.783512124950297,0.0296385656972217,0.9703614343027728
75,37.625418060200666,0.49,0.66,0.21648444476148876,0.7835155552385114,0.02908536922342201,0.9709146307765721
76,38.12709030100334,0.49,0.66,0.21648177003204583,0.7835182299679543,0.02854220121667421,0.9714577987833196
77,38.62876254180602,0.49,0.66,0.21647967773719728,0.7835203222628029,0.02800888949870792,0.9719911105012855
78,39.130434782608695,0.49,0.66,0.2164780362674987,0.7835219637325014,0.027485264848420975,0.972514735151572
79,39.63210702341137,0.49,0.66,0.21647674418571333,0.7835232558142868,0.026971160843995392,0.9730288391559972
80,40.13377926421405,0.49,0.66,0.21647572259423442,0.7835242774057656,0.026466413752183563,0.9735335862478086
81,40.635451505016725,0.49,0.66,0.21647490775887623,0.7835250922411239,0.025970862192116455,0.9740291378078753
82,41.137123745819395,0.49,0.66,0.21647425659054326,0.7835257434094568,0.025484348297324814,0.9745156517026664
83,41.63879598662207,0.49,0.66,0.2164737297628147,0.7835262702371854,0.025006715471915103,0.9749932845280757
84,42.14046822742475,0.49,0.66,0.21647330041491608,0.783526699585084,0.024537810336665338,0.9754621896633248
85,42.642140468227424,0.49,0.66,0.2164729463029546,0.7835270536970455,0.024077481384677753,0.9759225186153118
86,43.1438127090301,0.49,0.66,0.21647264994150417,0.7835273500584958,0.02362557967013405,0.9763744203298549
87,43.64548494983278,0.49,0.66,0.21647239868263987,0.7835276013173601,0.023181958696330215,0.976818041303658
88,44.147157190635454,0.49,0.66,0.2164721831409742,0.7835278168590257,0.022746473796209966,0.9772535262037776
89,44.64882943143812,0.49,0.66,0.2164719962688229,0.783528003731177,0.02231898345737176,0.977681016542615
90,45.1505016722408,0.49,0.66,0.21647183176481982,0.78352816823518,0.02189934724871666,0.9781006527512693
91,45.65217391304348,0.49,0.66,0.21647168532505212,0.7835283146749478,0.0214874286122894,0.9785125713876958
92,46.15384615384615,0.49,0.66,0.21647155235373713,0.7835284476462627,0.021083090558319573,0.9789169094416647
93,46.65551839464883,0.49,0.66,0.21647143071978744,0.7835285692802124,0.020686201051689303,0.979313798948294
94,47.15719063545151,0.49,0.66,0.21647131807706863,0.7835286819229313,0.02029662776464288,0.9797033722353394
95,47.65886287625418,0.49,0.66,0.2164712130371736,0.7835287869628264,0.019914242545501736,0.9800857574544795
96,48.16053511705685,0.49,0.66,0.2164711142809447,0.7835288857190552,0.019538917562966936,0.9804610824370131
97,48.66220735785953,0.49,0.66,0.2164710207865795,0.7835289792134205,0.019170528371230212,0.9808294716287487
98,49.163879598662206,0.49,0.66,0.21647093166779416,0.7835290683322058,0.01880895163654712,0.9811910483634305
99,49.66555183946488,0.49,0.66,0.21647084628849814,0.7835291537115018,0.018454067423896946,0.9815459325760792
100,50.16722408026756,0.49,0.66,0.21647076415248856,0.7835292358475113,0.018105757435713857,0.9818942425642608
101,50.668896321070235,0.49,0.66,0.21647068458855187,0.7835293154114481,0.017763901327209723,0.9822360986727634
102,51.17056856187291,0.49,0.66,0.21647060737482987,0.7835293926251701,0.017428384865372553,0.9825716151345989
103,51.67224080267559,0.49,0.66,0.21647053252323775,0.7835294674767622,0.017099096996790825,0.9829009030031788
104,52.17391304347826,0.49,0.66,0.21647045980360768,0.7835295401963924,0.016775923375436392,0.9832240766245314
105,52.675585284280935,0.49,0.66,0.21647038910277325,0.7835296108972268,0.016458754904829245,0.9835412450951365
106,53.17725752508361,0.49,0.66,0.21647032039087885,0.7835296796091212,0.01614748622642397,0.9838525137735397
107,53.67892976588629,0.49,0.66,0.21647025356349006,0.78352974643651,0.01584200863552192,0.9841579913644394
108,54.180602006688964,0.49,0.66,0.21647018848054944,0.7835298115194507,0.015542219395305094,0.9844577806046538
109,54.68227424749164,0.49,0.66,0.21647012500939367,0.7835298749906064,0.015248014530230794,0.9847519854697255
110,55.18394648829432,0.49,0.66,0.21647006298987786,0.7835299370101222,0.01495929466869455,0.9850407053312591
111,55.68561872909699,0.49,0.66,0.21647000233409947,0.7835299976659006,0.01467595850711624,0.9853240414928345
112,56.187290969899664,0.49,0.66,0.2164699429941462,0.7835300570058538,0.014397910123719822,0.9856020898762279
113,56.68896321070234,0.49,0.66,0.21646988488047716,0.7835301151195229,0.014125053165063373,0.985874946834881
114,57.19063545150502,0.49,0.66,0.2164698279017766,0.7835301720982234,0.013857293684707492,0.9861427063152334
115,57.69230769230769,0.49,0.66,0.2164697719652861,0.783530228034714,0.013594540166868337,0.9864054598330688
116,58.19397993311037,0.49,0.66,0.216469717007652,0.7835302829923481,0.013336702632971693,0.9866632973669616
117,58.69565217391305,0.49,0.66,0.21646966311355204,0.783530336886448,0.013083689205830716,0.9869163107940983
118,59.197324414715716,0.49,0.66,0.21646961031209164,0.7835303896879083,0.012835412006686718,0.9871645879932378
119,59.69899665551839,0.49,0.66,0.21646955863478554,0.7835304413652144,0.012591785475871057,0.9874082145240487
120,60.20066889632107,0.49,0.66,0.21646950812925106,0.783530491870749,0.012352725976198953,0.9876472740237158
121,60.702341137123746,0.49,0.66,0.21646945885642324,0.7835305411435768,0.012118151662380304,0.987881848337529
122,61.20401337792642,0.49,0.66,0.21646941081783225,0.7835305891821679,0.011887979070946707,0.9881120209289569
123,61.7056856187291,0.49,0.66,0.21646936402956438,0.7835306359704357,0.011662126588397029,0.9883378734115005
124,62.207357859531776,0.49,0.66,0.21646931853654813,0.783530681463452,0.011440515121090686,0.9885594848788003
125,62.709030100334445,0.49,0.66,0.21646927439033412,0.783530725609666,0.011223067053314993,0.988776932946569
126,63.21070234113712,0.49,0.66,0.21646923164909507,0.7835307683509051,0.011009706247285155,0.9889902937525915
127,63.7123745819398,0.49,0.66,0.21646919023339803,0.783530809766602,0.010800357552786667,0.9891996424470821
128,64.21404682274247,0.49,0.66,0.21646914989664884,0.7835308501033513,0.010594946706689801,0.9894050532931706
129,64.71571906354515,0.49,0.66,0.21646911050495687,0.7835308894950432,0.010393401284457471,0.9896065987153941
130,65.21739130434783,0.49,0.66,0.21646907190100928,0.7835309280989908,0.010195650237332824,0.9898043497625093
131,65.7190635451505,0.49,0.66,0.21646903390286584,0.7835309660971342,0.010001623888242737,0.9899983761115893
132,66.22073578595318,0.49,0.66,0.2164689963353303,0.7835310036646699,0.009811253736854748,0.9901887462629666
133,66.72240802675586,0.49,0.66,0.2164689591523314,0.7835310408476687,0.009624471699085766,0.9903755283007242
134,67.22408026755853,0.49,0.66,0.21646892222783953,0.7835310777721606,0.009441211406371768,0.990558788593426
135,67.72575250836121,0.49,0.66,0.21646888541497467,0.7835311145850254,0.009261407838361152,0.9907385921614237
136,68.22742474916387,0.49,0.66,0.21646884856025755,0.7835311514397426,0.009084997234359184,0.9909150027654119
137,68.72909698996655,0.49,0.66,0.21646881152380654,0.7835311884761936,0.008911917072238491,0.9910880829275178
138,69.23076923076923,0.49,0.66,0.2164687747718077,0.7835312252281924,0.008742105449791197,0.9912578945499495
139,69.7324414715719,0.49,0.66,0.216468738947538,0.7835312610524622,0.00857550153265989,0.9914244984670642
140,70.23411371237458,0.49,0.66,0.21646870469243748,0.7835312953075627,0.008412045741170968,0.9915879542585354
141,70.73578595317726,0.49,0.66,0.2164686724913084,0.7835313275086917,0.008251679579095915,0.9917483204205916
142,71.23745819397993,0.49,0.66,0.2164686418496021,0.783531358150398,0.008094345595196721,0.9919056544044706
143,71.73913043478261,0.49,0.66,0.21646861258974062,0.7835313874102595,0.007939987443817485,0.9920600125558285
144,72.24080267558529,0.49,0.66,0.21646858447434075,0.7835314155256594,0.007788549864530189,0.992211450135093
145,72.74247491638796,0.49,0.66,0.21646855709650473,0.7835314429034954,0.00763997842401042,0.9923600215755886
146,73.24414715719064,0.49,0.66,0.21646852990750645,0.7835314700924937,0.007494219632344681,0.9925057803672284
147,73.74581939799332,0.49,0.66,0.21646850225469474,0.7835314977453054,0.007351221102258856,0.9926487788972868
148,74.24749163879599,0.49,0.66,0.21646847360321836,0.7835315263967818,0.007210931410595903,0.9927890685889204
149,74.74916387959867,0.49,0.66,0.21646844464941983,0.7835315553505803,0.007073299883351662,0.9929267001161334
150,75.25083612040133,0.49,0.66,0.21646841584722556,0.7835315841527746,0.006938276880186395,0.9930617231192653
151,75.75250836120401,0.49,0.66,0.21646838738016144,0.7835316126198387,0.006805807897981334,0.9931941921014351
152,76.25418060200668,0.49,0.66,0.21646836054177332,0.7835316394582269,0.006675861025543784,0.9933241389738349
153,76.75585284280936,0.49,0.66,0.21646833476455576,0.7835316652354445,0.006548376104113494,0.9934516238952249
154,77.25752508361204,0.49,0.66,0.2164683105911316,0.7835316894088685,0.006423308867395326,0.9935766911319003
155,77.75919732441471,0.49,0.66,0.21646828836519938,0.7835317116348008,0.006300615063962654,0.9936993849352874
156,78.26086956521739,0.49,0.66,0.21646826671333194,0.7835317332866683,0.006180250570734601,0.9938197494284668
157,78.76254180602007,0.49,0.66,0.21646824455271732,0.7835317554472828,0.006062171347426428,0.9939378286517232
158,79.26421404682274,0.49,0.66,0.2164682221705176,0.7835317778294826,0.005946334867930017,0.9940536651311646
159,79.76588628762542,0.49,0.66,0.2164681998856083,0.7835318001143919,0.005832698689157466,0.9941673013098783
160,80.2675585284281,0.49,0.66,0.21646817796631487,0.7835318220336853,0.005721221735943732,0.9942787782630295
161,80.76923076923077,0.49,0.66,0.21646815671186925,0.783531843288131,0.005611863311119771,0.9943881366877867
162,81.27090301003345,0.49,0.66,0.21646813608994023,0.78353186391006,0.005504583663818644,0.9944954163350168
163,81.77257525083613,0.49,0.66,0.21646811591120993,0.7835318840887903,0.005399343754213404,0.9946006562445464
164,82.27424749163879,0.49,0.66,0.2164680961081962,0.783531903891804,0.005296105088624823,0.9947038949100545
165,82.77591973244147,0.49,0.66,0.21646807662943626,0.783531923370564,0.005194830234386025,0.9948051697642074
166,83.27759197324414,0.49,0.66,0.21646805745921385,0.7835319425407864,0.00509548193512693,0.994904518063375
167,83.77926421404682,0.49,0.66,0.216468038661246,0.7835319613387542,0.004998024264429037,0.9950019757339754
168,84.2809364548495,0.49,0.66,0.216468020254523,0.7835319797454773,0.004902421219341335,0.9950975787789591
169,84.78260869565217,0.49,0.66,0.21646800222993184,0.7835319977700684,0.004808638263122188,0.9951913617350676
170,85.28428093645485,0.49,0.66,0.21646798458150737,0.7835320154184929,0.004716640794731121,0.9952833592033408
171,85.78595317725753,0.49,0.66,0.216467967289873,0.7835320327101273,0.00462639516507878,0.9953736048328674
172,86.2876254180602,0.49,0.66,0.21646795033319918,0.7835320496668011,0.004537868320406435,0.9954621316774058
173,86.78929765886288,0.49,0.66,0.21646793371541845,0.7835320662845818,0.0044510280787308796,0.9955489719189388
174,87.29096989966555,0.49,0.66,0.21646791742408344,0.7835320825759168,0.004365842381343576,0.9956341576161739
175,87.79264214046823,0.49,0.66,0.21646790143683137,0.7835320985631689,0.004282279757828557,0.9957177202395269
176,88.29431438127091,0.49,0.66,0.21646788572382394,0.7835321142761763,0.004200309501586151,0.9957996904955966
177,88.79598662207358,0.49,0.66,0.21646787024774747,0.7835321297522528,0.0041199016698329795,0.9958800983271658
178,89.29765886287625,0.49,0.66,0.2164678549686362,0.7835321450313641,0.004041027013121581,0.9959589729836813
179,89.79933110367892,0.49,0.66,0.21646783991565582,0.7835321600843445,0.003963655926437562,0.9960363440701564
180,90.3010033444816,0.49,0.66,0.21646782509712376,0.7835321749028765,0.003887759763988217,0.9961122402323832
181,90.80267558528428,0.49,0.66,0.21646781050231087,0.7835321894976894,0.0038133108128732287,0.996186689183261
182,91.30434782608695,0.49,0.66,0.21646779612006906,0.7835322038799312,0.0037402820208996893,0.9962597179749817
183,91.80602006688963,0.49,0.66,0.21646778193883118,0.7835322180611691,0.0036686469965821035,0.9963313529990299
184,92.3076923076923,0.49,0.66,0.21646776794735742,0.7835322320526429,0.003598379991826962,0.996401620003498
185,92.80936454849498,0.49,0.66,0.21646775419387618,0.783532245806124,0.003529454529845781,0.9964705454651733
186,93.31103678929766,0.49,0.66,0.21646774073616576,0.7835322592638345,0.0034618445632758825,0.9965381554314171
187,93.81270903010034,0.49,0.66,0.21646772761134603,0.7835322723886542,0.0033955251750214747,0.9966044748193239
188,94.31438127090301,0.49,0.66,0.21646771486255886,0.7835322851374413,0.0033304719592611937,0.9966695280347138
189,94.81605351170569,0.49,0.66,0.21646770253896813,0.7835322974610321,0.0032666610214481025,0.996733338972132
190,95.31772575250837,0.49,0.66,0.2164676906957596,0.7835323093042407,0.003204068978309691,0.9967959310148499
191,95.81939799331104,0.49,0.66,0.21646767934200664,0.7835323206579937,0.003142672613002628,0.9968573273797087
192,96.3210702341137,0.49,0.66,0.21646766844679086,0.7835323315532094,0.0030824489155991098,0.9969175510766344
193,96.82274247491638,0.49,0.66,0.21646765802326387,0.7835323419767365,0.0030233756391156424,0.9969766243526085
194,97.32441471571906,0.49,0.66,0.21646764808288044,0.7835323519171199,0.0029654309967865966,0.9970345689943946
195,97.82608695652173,0.49,0.66,0.21646763863526178,0.7835323613647386,0.002908593661160586,0.9970914063294419
196,98.32775919732441,0.49,0.66,0.2164676296881957,0.7835323703118047,0.0028528427641004673,0.9971471572258855
197,98.82943143812709,0.49,0.66,0.21646762174553819,0.7835323782544621,0.0027981429093350244,0.9972018570799991
198,99.33110367892976,0.49,0.66,0.21646761321332914,0.7835323867866711,0.0027445112902328636,0.997255488698398
199,99.83277591973244,0.49,0.66,0.2164676050033988,0.7835323949966015,0.0026919009654008575,0.9973080990224819
200,100.33444816053512,0.49,0.66,0.21646759694152184,0.7835324030584785,0.002640294094414081,0.9973597058926721
201,100.8361204013378,0.49,0.66,0.216467588853473,0.7835324111465274,0.0025896728368476085,0.99741032714939
202,101.33779264214047,0.49,0.66,0.21646758056502693,0.7835324194349734,0.0025400193522765136,0.9974599806330571
203,101.83946488294315,0.49,0.66,0.21646757192923918,0.7835324280707612,0.002491315790910113,0.9975086841934601
204,102.34113712374582,0.49,0.66,0.21646756292591915,0.7835324370740812,0.0024435442594418068,0.9975564557239012
205,102.8428093645485,0.49,0.66,0.21646755346974225,0.7835324465302581,0.0023966868869261747,0.9976033130953217
206,103.34448160535118,0.49,0.66,0.2164675434628862,0.7835324565371141,0.0023507258067083734,0.9976492741743722
207,103.84615384615384,0.49,0.66,0.21646753295590662,0.7835324670440937,0.0023056436478156735,0.9976943563320211
208,104.34782608695652,0.49,0.66,0.21646752249920057,0.7835324775007998,0.0022614247090837875,0.9977385752694264
209,104.84949832775919,0.49,0.66,0.21646751234799186,0.7835324876520084,0.0022180523032698713,0.9977819476738261
210,105.35117056856187,0.49,0.66,0.21646750272246124,0.783532497277539,0.0021755096260641102,0.9978244903495247
211,105.85284280936455,0.49,0.66,0.21646749376861224,0.783532506231388,0.002133780590916262,0.9978662193830667
212,106.35451505016722,0.49,0.66,0.2164674854517784,0.7835325145482219,0.002092850859486742,0.9979071491127836
213,106.8561872909699,0.49,0.66,0.2164674778585263,0.7835325221414741,0.0020527049203523723,0.9979472950500919
214,107.35785953177258,0.49,0.66,0.21646747108378492,0.7835325289162154,0.0020133271811736005,0.9979866727873249
215,107.85953177257525,0.49,0.66,0.21646746501955996,0.7835325349804404,0.0019747028746908437,0.998025297091734
216,108.36120401337793,0.49,0.66,0.216467459207105,0.7835325407928954,0.0019368186597926267,0.9980631813044207
217,108.8628762541806,0.49,0.66,0.2164674534557266,0.7835325465442737,0.001899660105471595,0.9981003398563838
218,109.36454849498328,0.49,0.66,0.2164674475840595,0.7835325524159408,0.0018632127427924564,0.9981367872165503
219,109.86622073578596,0.49,0.66,0.21646744141098678,0.7835325585890135,0.001827462790159043,0.9981725371665064
220,110.36789297658864,0.49,0.66,0.21646743475579344,0.7835325652442069,0.0017923975785447083,0.9982076023752666
221,110.8695652173913,0.49,0.66,0.21646742764476332,0.783532572355237,0.001758004042875701,0.9982419959078931
222,111.37123745819397,0.49,0.66,0.21646742064791558,0.7835325793520848,0.001724269415289829,0.9982757305322352
223,111.87290969899665,0.49,0.66,0.21646741404534167,0.7835325859546587,0.0016911809513755,0.9983088189926919
224,112.37458193979933,0.49,0.66,0.2164674077560196,0.7835325922439808,0.0016587264733419049,0.9983412734670393
225,112.876254180602,0.49,0.66,0.21646740177608334,0.783532598223917,0.0016268937213325813,0.9983731062151193
226,113.37792642140468,0.49,0.66,0.21646739596091447,0.7835326040390859,0.0015956709686598658,0.998404328963603
227,113.87959866220736,0.49,0.66,0.21646739020615657,0.7835326097938436,0.0015650464295204995,0.998434953498277
228,114.38127090301003,0.49,0.66,0.21646738453526043,0.7835326154647398,0.0015350087978189808,0.9984649911252179
229,114.88294314381271,0.49,0.66,0.21646737896554202,0.7835326210344582,0.001505546757196941,0.9984944531607652
230,115.38461538461539,0.49,0.66,0.2164673735163306,0.7835326264836696,0.0014766493947647884,0.9985233505177871
231,115.88628762541806,0.49,0.66,0.21646736820839854,0.7835326317916017,0.001448305856938255,0.9985516940498462
232,116.38795986622074,0.49,0.66,0.21646736303157302,0.7835326369684272,0.0014205056000147762,0.9985794943006211
233,116.88963210702342,0.49,0.66,0.21646735796716374,0.7835326420328366,0.0013932383760260584,0.9986067615180537
234,117.3913043478261,0.49,0.66,0.2164673530023118,0.7835326469976884,0.0013664935448215376,0.9986335063422715
235,117.89297658862876,0.49,0.66,0.21646734813302063,0.7835326518669796,0.0013402615713938044,0.9986597383082495
236,118.39464882943143,0.49,0.66,0.21646734335194887,0.7835326566480515,0.0013145324980979797,0.9986854673736023
237,118.89632107023411,0.49,0.66,0.21646733865524106,0.7835326613447593,0.0012892967969488868,0.9987107030662798
238,119.39799331103679,0.49,0.66,0.21646733403883645,0.7835326659611639,0.001264544919102391,0.9987354549350925
239,119.89966555183946,0.49,0.66,0.21646732950050687,0.7835326704994935,0.0012402675436073633,0.9987597323009556
240,120.40133779264214,0.49,0.66,0.216467325039868,0.7835326749601323,0.0012164555787441112,0.9987835442555508
241,120.90301003344482,0.49,0.66,0.21646732065837918,0.7835326793416212,0.0011931001620243786,0.9988068996613263
242,121.40468227424749,0.49,0.66,0.21646731635934344,0.783532683640657,0.0011701926601913467,0.9988298071514968
243,121.90635451505017,0.49,0.66,0.21646731214589088,0.7835326878541095,0.001147724448416347,0.9988522753508413
244,122.40802675585284,0.49,0.66,0.2164673080205958,0.7835326919794046,0.0011256868683702538,0.9988743129176314
245,122.90969899665552,0.49,0.66,0.21646730398991473,0.7835326960100856,0.001104071714162521,0.9988959280577029
246,123.4113712374582,0.49,0.66,0.21646730006190193,0.7835326999380984,0.0010828709821965896,0.9989171287745949
247,123.91304347826087,0.49,0.66,0.21646729624617705,0.7835327037538232,0.001062076867637719,0.9989379228730821
248,124.41471571906355,0.49,0.66,0.21646729255392522,0.7835327074460751,0.0010416817644129889,0.9989583179591744
249,124.91638795986621,0.49,0.66,0.21646728899789694,0.7835327110021034,0.0010216782652112983,0.9989783214401171
250,125.41806020066889,0.49,0.66,0.21646728557857536,0.7835327144214249,0.0010020588585523884,0.9989979408273136
251,125.91973244147157,0.49,0.66,0.21646728227712184,0.7835327177228785,0.000982815774302296,0.9990171838908055
252,126.42140468227424,0.49,0.66,0.21646727909252403,0.7835327209074763,0.0009639417971904972,0.9990360578457781
253,126.92307692307692,0.49,0.66,0.21646727602367133,0.783532723976329,0.0009454298742748229,0.9990545697450843
254,127.4247491638796,0.49,0.66,0.2164672730688734,0.783532726931127,0.0009272731043975297,0.9990727264897887
255,127.92642140468227,0.49,0.66,0.21646727022586015,0.7835327297741401,0.0009094647381852985,0.9990905348291672
256,128.42809364548495,0.49,0.66,0.21646726749178188,0.7835327325082184,0.0008919981780492349,0.9991080013607073
257,128.9297658862876,0.49,0.66,0.21646726485049705,0.7835327351495034,0.0008748668742730527,0.9991251326340063
