,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.65,0.9,0.16074263536406194,0.8392573646359383,0.1522506947583649,0.8477493052416354
39,19.565217391304348,0.65,0.9,0.16012586835430576,0.8398741316456944,0.15324035111546058,0.8467596488845396
40,20.066889632107024,0.65,0.9,0.1597036073406427,0.8402963926593574,0.15424254989250868,0.8457574501074915
41,20.568561872909697,0.65,0.9,0.15941468602697662,0.8405853139730236,0.15525511074145826,0.844744889258542
42,21.070234113712374,0.65,0.9,0.1592171131018284,0.8407828868981719,0.15627653554468468,0.8437234644553155
43,21.57190635451505,0.65,0.9,0.15908209465971684,0.8409179053402834,0.15730579668486175,0.8426942033151384
44,22.073578595317727,0.65,0.9,0.15898990030865542,0.841010099691345,0.15834219064408955,0.8416578093559106
45,22.5752508361204,0.65,0.9,0.15892701798969797,0.8410729820103025,0.15938523707773278,0.8406147629222673
46,23.076923076923077,0.65,0.9,0.1588841969683586,0.8411158030316419,0.16043460919199284,0.8395653908080074
47,23.578595317725753,0.65,0.9,0.158855107659877,0.8411448923401235,0.16149008588140937,0.8385099141185909
48,24.080267558528426,0.65,0.9,0.15883541371488127,0.8411645862851191,0.16255151845371948,0.8374484815462808
49,24.581939799331103,0.65,0.9,0.15882215221300447,0.8411778477869959,0.16361880829966616,0.8363811917003342
50,25.08361204013378,0.65,0.9,0.15881329518998694,0.8411867048100135,0.16469189100267242,0.8353081089973279
51,25.585284280936456,0.65,0.9,0.15880745454651485,0.8411925454534855,0.1657707256002163,0.834229274399784
52,26.08695652173913,0.65,0.9,0.15880368059401287,0.8411963194059874,0.1668552872134124,0.8331447127865881
53,26.588628762541806,0.65,0.9,0.15880132484176265,0.8411986751582377,0.167945561994697,0.8320544380053034
54,27.090301003344482,0.65,0.9,0.15879994260713462,0.8412000573928657,0.16904154352103867,0.8309584564789617
55,27.59197324414716,0.65,0.9,0.15879923021740286,0.8412007697825975,0.1701432304592995,0.8298567695407009
56,28.093645484949832,0.65,0.9,0.1587989801441899,0.8412010198558104,0.17125062488398543,0.828749375116015
57,28.59531772575251,0.65,0.9,0.15879904888090682,0.8412009511190935,0.17236373106793626,0.8276362689320642
58,29.096989966555185,0.65,0.9,0.15879934095883516,0.8412006590411653,0.173482554876257,0.8265174451237435
59,29.598662207357858,0.65,0.9,0.15879979045988604,0.8412002095401144,0.17460710305761226,0.8253928969423882
60,30.100334448160535,0.65,0.9,0.15880035042546417,0.8411996495745362,0.1757373828462297,0.8242626171537708
61,30.60200668896321,0.65,0.9,0.15880099126334735,0.841199008736653,0.17687340184122846,0.823126598158772
62,31.103678929765888,0.65,0.9,0.1588016908323704,0.8411983091676298,0.17801516771930034,0.8219848322807003
63,31.60535117056856,0.65,0.9,0.1588024353108069,0.8411975646891933,0.17916268820718959,0.820837311792811
64,32.10702341137124,0.65,0.9,0.15880321448312262,0.8411967855168776,0.1803159708737564,0.8196840291262444
65,32.608695652173914,0.65,0.9,0.15880402144684927,0.841195978553151,0.181475023169562,0.8185249768304388
66,33.11036789297659,0.65,0.9,0.15880485223918764,0.8411951477608126,0.18263985304838365,0.8173601469516172
67,33.61204013377927,0.65,0.9,0.15880570510343645,0.8411942948965637,0.18381046564114914,0.8161895343588517
68,34.11371237458194,0.65,0.9,0.15880657694066386,0.8411934230593363,0.18498687115823875,0.8150131288417621
69,34.61538461538461,0.65,0.9,0.15880746722816477,0.8411925327718355,0.18616907330655064,0.8138309266934503
70,35.11705685618729,0.65,0.9,0.15880837503732542,0.8411916249626747,0.18735707657389422,0.8126429234261067
71,35.618729096989966,0.65,0.9,0.15880929926992512,0.8411907007300751,0.18855089442757345,0.8114491055724274
72,36.12040133779264,0.65,0.9,0.15881024029544374,0.8411897597045565,0.1897505232849706,0.8102494767150303
73,36.62207357859532,0.65,0.9,0.15881119797610607,0.8411888020238941,0.19095597018600755,0.8090440298139935
74,37.123745819397996,0.65,0.9,0.15881217202611653,0.8411878279738837,0.19216724161108603,0.807832758388915
75,37.625418060200666,0.65,0.9,0.15881316214004085,0.8411868378599593,0.19338434396637313,0.806615656033628
76,38.12709030100334,0.65,0.9,0.15881416845132323,0.8411858315486771,0.19460728324285906,0.8053927167571421
77,38.62876254180602,0.65,0.9,0.15881519458383833,0.8411848054161619,0.1958360617324187,0.8041639382675825
78,39.130434782608695,0.65,0.9,0.1588162390032621,0.8411837609967382,0.1970706825496234,0.8029293174503778
79,39.63210702341137,0.65,0.9,0.1588173007744172,0.8411826992255831,0.1983111493214079,0.8016888506785933
80,40.13377926421405,0.65,0.9,0.15881838058991374,0.8411816194100865,0.19955746489763254,0.8004425351023687
81,40.635451505016725,0.65,0.9,0.15881947910178076,0.8411805208982195,0.20080963279510403,0.7991903672048973
82,41.137123745819395,0.65,0.9,0.1588205964869613,0.8411794035130389,0.20206765459166362,0.7979323454083379
83,41.63879598662207,0.65,0.9,0.15882173309887282,0.8411782669011274,0.2033315325005882,0.7966684674994132
84,42.14046822742475,0.65,0.9,0.15882288941939277,0.8411771105806075,0.20460126839024503,0.7953987316097565
85,42.642140468227424,0.65,0.9,0.1588240657399761,0.8411759342600241,0.20587686358635388,0.7941231364136476
86,43.1438127090301,0.65,0.9,0.1588252623396261,0.8411747376603741,0.20715831954038844,0.7928416804596131
87,43.64548494983278,0.65,0.9,0.15882647922453072,0.8411735207754695,0.20844563628454038,0.7915543637154613
88,44.147157190635454,0.65,0.9,0.15882771639468996,0.8411722836053103,0.2097388138188097,0.790261186181192
89,44.64882943143812,0.65,0.9,0.15882897581053793,0.8411710241894623,0.2110378522488386,0.7889621477511632
90,45.1505016722408,0.65,0.9,0.15883026015091856,0.8411697398490817,0.21234275149172657,0.7876572485082755
91,45.65217391304348,0.65,0.9,0.15883156693113173,0.8411684330688686,0.21365351059458848,0.7863464894054136
92,46.15384615384615,0.65,0.9,0.15883289630583058,0.8411671036941697,0.21497012819904227,0.7850298718009598
93,46.65551839464883,0.65,0.9,0.158834248866392,0.8411657511336084,0.21629260288374594,0.7837073971162563
94,47.15719063545151,0.65,0.9,0.1588356252776318,0.8411643747223685,0.2176209324380094,0.7823790675619929
95,47.65886287625418,0.65,0.9,0.1588370260142984,0.841162973985702,0.21895511489138805,0.7810448851086144
96,48.16053511705685,0.65,0.9,0.158838451648057,0.8411615483519435,0.22029514731884647,0.779704852681156
97,48.66220735785953,0.65,0.9,0.15883990274480095,0.8411600972551995,0.22164102517864903,0.7783589748213535
98,49.163879598662206,0.65,0.9,0.1588413795305207,0.8411586204694798,0.22299274662772842,0.7770072533722742
99,49.66555183946488,0.65,0.9,0.15884288257394555,0.8411571174260549,0.224350307623797,0.7756496923762057
100,50.16722408026756,0.65,0.9,0.15884441267297236,0.8411555873270281,0.22571370249574116,0.7742862975042616
101,50.668896321070235,0.65,0.9,0.1588459695096833,0.8411540304903171,0.22708293386469902,0.7729170661353039
102,51.17056856187291,0.65,0.9,0.15884755581841414,0.8411524441815863,0.2284579792397391,0.7715420207602639
103,51.67224080267559,0.65,0.9,0.15884917017936206,0.8411508298206384,0.22983885021068717,0.7701611497893159
104,52.17391304347826,0.65,0.9,0.15885081342415563,0.8411491865758448,0.23122553750106933,0.7687744624989339
105,52.675585284280935,0.65,0.9,0.1588524863608537,0.8411475136391467,0.23261803230484554,0.7673819676951578
106,53.17725752508361,0.65,0.9,0.15885418973498133,0.8411458102650191,0.2340163270640997,0.7659836729359037
107,53.67892976588629,0.65,0.9,0.15885592429230475,0.8411440757076958,0.23542041421349164,0.7645795857865119
108,54.180602006688964,0.65,0.9,0.15885769079319245,0.841142309206808,0.23683028573785783,0.7631697142621457
109,54.68227424749164,0.65,0.9,0.15885948999883726,0.8411405100011632,0.23824593359664514,0.7617540664033586
110,55.18394648829432,0.65,0.9,0.15886132266437947,0.841138677335621,0.23966734993574373,0.7603326500642601
111,55.68561872909699,0.65,0.9,0.15886318954425271,0.8411368104557477,0.2410945268925444,0.7589054731074595
112,56.187290969899664,0.65,0.9,0.15886509119043168,0.8411349088095688,0.24252745416963126,0.7574725458303728
113,56.68896321070234,0.65,0.9,0.1588670280947757,0.8411329719052247,0.24396612074662913,0.7560338792533751
114,57.19063545150502,0.65,0.9,0.15886900086226768,0.8411309991377328,0.24541051696360788,0.7545894830363964
115,57.69230769230769,0.65,0.9,0.15887101009789056,0.8411289899021099,0.24686063316063747,0.753139366839367
116,58.19397993311037,0.65,0.9,0.15887305629548792,0.8411269437045126,0.24831645580653583,0.7516835441934687
117,58.69565217391305,0.65,0.9,0.15887514010070056,0.8411248598993,0.24977797665758572,0.7502220233424189
118,59.197324414715716,0.65,0.9,0.1588772619449179,0.8411227380550825,0.25124518000717516,0.7487548199928297
119,59.69899665551839,0.65,0.9,0.15887942240083452,0.8411205775991659,0.2527180550706902,0.7472819449293148
120,60.20066889632107,0.65,0.9,0.15888162221671462,0.8411183777832857,0.2541965894789875,0.7458034105210176
121,60.702341137123746,0.65,0.9,0.1588838623898503,0.84111613761015,0.25568076883781676,0.7443192311621885
122,61.20401337792642,0.65,0.9,0.15888614377501264,0.8411138562249877,0.25717057907620083,0.7428294209238044
123,61.7056856187291,0.65,0.9,0.15888846726321323,0.8411115327367871,0.2586660053742833,0.7413339946257221
124,62.207357859531776,0.65,0.9,0.15889083378883898,0.8411091662111614,0.2601670321568263,0.7398329678431793
125,62.709030100334445,0.65,0.9,0.158893245186338,0.8411067548136624,0.26167364426819034,0.7383263557318154
126,63.21070234113712,0.65,0.9,0.15889570370769238,0.841104296292308,0.2631858263105285,0.7368141736894773
127,63.7123745819398,0.65,0.9,0.15889821139272808,0.8411017886072722,0.2647035617801406,0.7352964382198655
128,64.21404682274247,0.65,0.9,0.1589007704753594,0.841099229524641,0.26622683362465416,0.733773166375352
129,64.71571906354515,0.65,0.9,0.15890338311425353,0.8410966168857468,0.2677556242418628,0.7322443757581436
130,65.21739130434783,0.65,0.9,0.15890604252856758,0.8410939574714328,0.2692899154428833,0.7307100845571234
131,65.7190635451505,0.65,0.9,0.1589087443976947,0.8410912556023057,0.2708296888238045,0.7291703111762022
132,66.22073578595318,0.65,0.9,0.15891149988634162,0.8410885001136588,0.2723749259412673,0.7276250740587396
133,66.72240802675586,0.65,0.9,0.15891430973129517,0.8410856902687052,0.27392560741494076,0.7260743925850662
134,67.22408026755853,0.65,0.9,0.1589171718854936,0.8410828281145069,0.27548171319020653,0.7245182868098006
135,67.72575250836121,0.65,0.9,0.1589200881892757,0.8410799118107247,0.277043222908935,0.7229567770910723
136,68.22742474916387,0.65,0.9,0.15892306085965605,0.8410769391403444,0.27861011571682814,0.7213898842831793
137,68.72909698996655,0.65,0.9,0.1589260913601346,0.8410739086398659,0.2801823702839459,0.7198176297160618
138,69.23076923076923,0.65,0.9,0.15892917984774824,0.8410708201522522,0.2817599646713472,0.7182400353286607
139,69.7324414715719,0.65,0.9,0.15893232829968362,0.8410676717003168,0.2833428648038464,0.7166571351961616
140,70.23411371237458,0.65,0.9,0.15893553588281226,0.8410644641171882,0.28493108240971493,0.7150689175902931
141,70.73578595317726,0.65,0.9,0.15893880644028877,0.8410611935597118,0.2865245580743779,0.7134754419256304
142,71.23745819397993,0.65,0.9,0.15894214043231772,0.8410578595676829,0.28812327781197966,0.7118767221880288
143,71.73913043478261,0.65,0.9,0.15894553898084549,0.841054461019155,0.28972721962027215,0.7102727803797364
144,72.24080267558529,0.65,0.9,0.15894900306530133,0.8410509969346992,0.29133636503511184,0.7086636349648968
145,72.74247491638796,0.65,0.9,0.1589525350762086,0.8410474649237919,0.2929506729801999,0.7070493270198088
146,73.24414715719064,0.65,0.9,0.15895613503380615,0.8410438649661943,0.29457014016358185,0.705429859836427
147,73.74581939799332,0.65,0.9,0.1589598047586421,0.8410401952413584,0.2961947308282774,0.7038052691717316
148,74.24749163879599,0.65,0.9,0.1589635459212149,0.8410364540787856,0.29782441377455915,0.7021755862254501
149,74.74916387959867,0.65,0.9,0.15896736019286814,0.8410326398071324,0.29945915782946186,0.7005408421705475
150,75.25083612040133,0.65,0.9,0.15897124937064266,0.8410287506293579,0.30109893580032865,0.6989010641996808
151,75.75250836120401,0.65,0.9,0.15897521528021175,0.8410247847197888,0.3027437214011737,0.6972562785988359
152,76.25418060200668,0.65,0.9,0.15897925968457285,0.8410207403154277,0.3043934863613276,0.695606513638682
153,76.75585284280936,0.65,0.9,0.15898338434122428,0.8410166156587762,0.3060482023442807,0.6939517976557291
154,77.25752508361204,0.65,0.9,0.15898759074874216,0.8410124092512582,0.3077078379134739,0.692292162086536
155,77.75919732441471,0.65,0.9,0.15899188039987153,0.8410081196001289,0.30937236156253256,0.6906276384374774
156,78.26086956521739,0.65,0.9,0.15899625488540733,0.8410037451145931,0.3110417429590248,0.6889582570409853
157,78.76254180602007,0.65,0.9,0.1590007156644104,0.8409992843355901,0.3127159476830284,0.687284052316982
158,79.26421404682274,0.65,0.9,0.15900526456137223,0.8409947354386282,0.3143949526533217,0.6856050473466888
159,79.76588628762542,0.65,0.9,0.1590099027886103,0.8409900972113902,0.3160787157939503,0.6839212842060602
160,80.2675585284281,0.65,0.9,0.1590146319069291,0.8409853680930713,0.31776720584192764,0.682232794158083
161,80.76923076923077,0.65,0.9,0.1590194534998871,0.8409805465001134,0.3194603909072887,0.6805396090927222
162,81.27090301003345,0.65,0.9,0.1590243700922256,0.840975629907775,0.3211582362073733,0.6788417637926375
163,81.77257525083613,0.65,0.9,0.15902938468485114,0.8409706153151494,0.32286070567135455,0.6771392943286564
164,82.27424749163879,0.65,0.9,0.15903449959496044,0.8409655004050401,0.32456776443418983,0.6754322355658212
165,82.77591973244147,0.65,0.9,0.15903971640683176,0.8409602835931688,0.3262793764455465,0.6737206235544646
166,83.27759197324414,0.65,0.9,0.15904503719241692,0.8409549628075836,0.3279955052413989,0.6720044947586122
167,83.77926421404682,0.65,0.9,0.1590504642324524,0.8409495357675482,0.3297161137888492,0.6702838862111621
168,84.2809364548495,0.65,0.9,0.15905599972490492,0.8409440002750956,0.3314411645586531,0.6685588354413582
169,84.78260869565217,0.65,0.9,0.15906164583301924,0.8409383541669814,0.33317061953932564,0.6668293804606857
170,85.28428093645485,0.65,0.9,0.15906740481125065,0.84093259518875,0.3349044401357195,0.6650955598642918
171,85.78595317725753,0.65,0.9,0.15907327900820092,0.8409267209917998,0.3366425872547623,0.6633574127452491
172,86.2876254180602,0.65,0.9,0.15907927083796744,0.8409207291620332,0.3383850213282148,0.6616149786717966
173,86.78929765886288,0.65,0.9,0.15908538274894654,0.8409146172510541,0.34013170218246314,0.6598682978175483
174,87.29096989966555,0.65,0.9,0.15909161722816498,0.8409083827718357,0.3418825891389752,0.6581174108610364
175,87.79264214046823,0.65,0.9,0.159097976805687,0.8409020231943135,0.3436376410696906,0.656362358930321
176,88.29431438127091,0.65,0.9,0.15910446407939804,0.8408955359206025,0.3453968162509347,0.6546031837490769
177,88.79598662207358,0.65,0.9,0.15911108170161356,0.840888918298387,0.347160072438545,0.6528399275614666
178,89.29765886287625,0.65,0.9,0.15911783236991656,0.840882167630084,0.3489273669438266,0.6510726330561849
179,89.79933110367892,0.65,0.9,0.1591247188305186,0.8408752811694821,0.35069865646977644,0.649301343530235
180,90.3010033444816,0.65,0.9,0.15913174382307518,0.8408682561769255,0.35247389693331993,0.6475261030666916
181,90.80267558528428,0.65,0.9,0.15913891012822215,0.8408610898717784,0.3542530441978767,0.6457469558021348
182,91.30434782608695,0.65,0.9,0.15914622057873845,0.8408537794212622,0.3560360536748469,0.6439639463251646
183,91.80602006688963,0.65,0.9,0.1591536780592641,0.8408463219407365,0.357822880198908,0.6421771198011035
184,92.3076923076923,0.65,0.9,0.15916128550630013,0.8408387144937005,0.3596134780280144,0.6403865219719971
185,92.80936454849498,0.65,0.9,0.1591690459082086,0.8408309540917921,0.3614078008433974,0.638592199156614
186,93.31103678929766,0.65,0.9,0.15917696250499164,0.840823037495009,0.36320580176898104,0.6367941982310305
187,93.81270903010034,0.65,0.9,0.1591850406156512,0.8408149593843494,0.36500743354897325,0.6349925664510382
188,94.31438127090301,0.65,0.9,0.15919328542370825,0.8408067145762923,0.3668126484143295,0.633187351585682
189,94.81605351170569,0.65,0.9,0.1592016972649721,0.8407983027350285,0.3686213978916558,0.6313786021083556
190,95.31772575250837,0.65,0.9,0.15921027731622517,0.8407897226837755,0.37043363305055294,0.6295663669494584
191,95.81939799331104,0.65,0.9,0.15921902898496768,0.840780971015033,0.3722493045761355,0.6277506954238758
192,96.3210702341137,0.65,0.9,0.15922795679400867,0.840772043205992,0.3740683627466937,0.6259316372533176
193,96.82274247491638,0.65,0.9,0.15923706664764253,0.8407629333523582,0.3758907574858042,0.624109242514207
194,97.32441471571906,0.65,0.9,0.1592463615568888,0.8407536384431119,0.377716437851686,0.6222835621483251
195,97.82608695652173,0.65,0.9,0.15925584442520976,0.840744155574791,0.3795453526545939,0.6204546473454172
196,98.32775919732441,0.65,0.9,0.15926551818455822,0.8407344818154425,0.3813774500804718,0.6186225499195391
197,98.82943143812709,0.65,0.9,0.1592753872401202,0.8407246127598805,0.38321267794108577,0.6167873220589251
198,99.33110367892976,0.65,0.9,0.1592854562463397,0.840714543753661,0.3850509836701155,0.6149490163298953
199,99.83277591973244,0.65,0.9,0.1592957292722974,0.8407042707277033,0.3868923141062903,0.6131076858937204
200,100.33444816053512,0.65,0.9,0.15930621022681427,0.8406937897731863,0.3887366155960629,0.6112633844039478
201,100.8361204013378,0.65,0.9,0.1593169031520521,0.8406830968479485,0.39058383409045094,0.6094161659095596
202,101.33779264214047,0.65,0.9,0.15932781237651156,0.8406721876234889,0.3924339150537528,0.6075660849462575
203,101.83946488294315,0.65,0.9,0.1593389423215575,0.8406610576784431,0.39428680346381395,0.6057131965361964
204,102.34113712374582,0.65,0.9,0.15935029743653628,0.8406497025634643,0.396142443891673,0.6038575561083372
205,102.8428093645485,0.65,0.9,0.1593618822037054,0.8406381177962952,0.39800078045425,0.6019992195457601
206,103.34448160535118,0.65,0.9,0.1593737012100207,0.84062629878998,0.39986175676770785,0.6001382432323022
207,103.84615384615384,0.65,0.9,0.15938575913734263,0.840614240862658,0.4017253159873855,0.5982746840126244
208,104.34782608695652,0.65,0.9,0.15939806072464344,0.8406019392753572,0.4035914009933028,0.5964085990067068
209,104.84949832775919,0.65,0.9,0.15941061084726285,0.8405893891527377,0.4054599540193953,0.5945400459806143
210,105.35117056856187,0.65,0.9,0.15942341442234573,0.8405765855776549,0.40733091709226404,0.5926690829077452
211,105.85284280936455,0.65,0.9,0.1594364765019626,0.8405635234980381,0.4092042315456197,0.5907957684543895
212,106.35451505016722,0.65,0.9,0.15944980216727456,0.8405501978327261,0.4110798385676916,0.5889201614323175
213,106.8561872909699,0.65,0.9,0.15946339663409986,0.8405366033659009,0.41295767866927907,0.5870423213307299
214,107.35785953177258,0.65,0.9,0.15947726517810965,0.840522734821891,0.41483769175792984,0.585162308242079
215,107.85953177257525,0.65,0.9,0.15949141314668686,0.8405085868533139,0.4167198171575547,0.583280182842454
216,108.36120401337793,0.65,0.9,0.15950584580505767,0.840494154194943,0.4186039948489413,0.5813960051510673
217,108.8628762541806,0.65,0.9,0.1595205684184513,0.8404794315815494,0.4204901648132626,0.5795098351867458
218,109.36454849498328,0.65,0.9,0.15953558671525223,0.8404644132847484,0.42237826515608345,0.5776217348439248
219,109.86622073578596,0.65,0.9,0.15955090665741356,0.8404490933425871,0.42426823303710126,0.5757317669629068
220,110.36789297658864,0.65,0.9,0.15956653389785383,0.8404334661021469,0.42616000686749,0.573839993132518
221,110.8695652173913,0.65,0.9,0.1595824740948528,0.840417525905148,0.42805352505216654,0.5719464749478412
222,111.37123745819397,0.65,0.9,0.15959873453009304,0.8404012654699077,0.42994872410138724,0.5700512758986205
223,111.87290969899665,0.65,0.9,0.159615323001798,0.8403846769982027,0.4318455399225573,0.5681544600774502
224,112.37458193979933,0.65,0.9,0.15963224640568005,0.8403677535943207,0.43374390947639585,0.5662560905236115
225,112.876254180602,0.65,0.9,0.15964951159640836,0.8403504884035924,0.4356437697109899,0.5643562302890173
226,113.37792642140468,0.65,0.9,0.15966711940080647,0.8403328805991943,0.43754505570421987,0.5624549442957871
227,113.87959866220736,0.65,0.9,0.1596850741235855,0.8403149258764153,0.43944770176315656,0.5605522982368503
228,114.38127090301003,0.65,0.9,0.15970338777763463,0.8402966122223662,0.4413516432724803,0.5586483567275264
229,114.88294314381271,0.65,0.9,0.1597220666983891,0.8402779333016117,0.4432568147668158,0.5567431852331908
230,115.38461538461539,0.65,0.9,0.1597411172272574,0.8402588827727434,0.4451631504014028,0.5548368495986037
231,115.88628762541806,0.65,0.9,0.15976054639513904,0.8402394536048617,0.44707058414334344,0.5529294158566629
232,116.38795986622074,0.65,0.9,0.1597803614742881,0.8402196385257128,0.4489790495618317,0.5510209504381746
233,116.88963210702342,0.65,0.9,0.1598005696520508,0.8401994303479501,0.45088847991152914,0.549111520088477
234,117.3913043478261,0.65,0.9,0.15982117814759142,0.8401788218524094,0.4527988081704205,0.5472011918295854
235,117.89297658862876,0.65,0.9,0.1598421943258529,0.840157805674148,0.4547099669678325,0.5452900330321733
236,118.39464882943143,0.65,0.9,0.15986362571560642,0.8401363742843945,0.4566218886398919,0.5433781113601138
237,118.89632107023411,0.65,0.9,0.15988547994616523,0.8401145200538358,0.45853450527101036,0.5414654947289953
238,119.39799331103679,0.65,0.9,0.15990776475412988,0.8400922352458711,0.46044774862875715,0.5395522513712483
239,119.89966555183946,0.65,0.9,0.15993048798071632,0.8400695120192846,0.46236155018840486,0.5376384498116004
240,120.40133779264214,0.65,0.9,0.1599536575682296,0.8400463424317713,0.4642758411837397,0.5357241588162654
241,120.90301003344482,0.65,0.9,0.159977281577564,0.8400227184224369,0.46619055257094133,0.5338094474290637
242,121.40468227424749,0.65,0.9,0.16000136819408015,0.8399986318059207,0.46810561500237435,0.5318943849976305
243,121.90635451505017,0.65,0.9,0.1600259256737086,0.8399740743262923,0.47002095898810814,0.5299790410118965
244,122.40802675585284,0.65,0.9,0.16005096243824266,0.8399490375617583,0.4719365146905145,0.5280634853094899
245,122.90969899665552,0.65,0.9,0.16007648700614935,0.8399235129938516,0.47385221206549777,0.5261477879345066
246,123.4113712374582,0.65,0.9,0.1601025079876566,0.8398974920123444,0.4757679808738605,0.5242320191261436
247,123.91304347826087,0.65,0.9,0.16012903413878415,0.8398709658612169,0.4776837505673637,0.5223162494326403
248,124.41471571906355,0.65,0.9,0.1601560742732662,0.8398439257267348,0.47959945048851044,0.5204005495114934
249,124.91638795986621,0.65,0.9,0.16018363737104813,0.839816362628953,0.481515009667136,0.5184849903328675
250,125.41806020066889,0.65,0.9,0.16021173249098533,0.8397882675090157,0.4834303569996998,0.5165696430003037
251,125.91973244147157,0.65,0.9,0.16024036881332682,0.8397596311866743,0.4853454211689508,0.5146545788310525
252,126.42140468227424,0.65,0.9,0.16026955564859963,0.8397304443514014,0.4872601306394042,0.5127398693605989
253,126.92307692307692,0.65,0.9,0.16029930237410311,0.8397006976258979,0.4891744137660714,0.5108255862339317
254,127.4247491638796,0.65,0.9,0.16032961853161623,0.8396703814683848,0.49108819864471104,0.5089118013552919
255,127.92642140468227,0.65,0.9,0.16036051371878698,0.8396394862812141,0.49300141330066904,0.5069985866993338
256,128.42809364548495,0.65,0.9,0.1603919976990445,0.8396080023009566,0.49491398552950433,0.5050860144704984
257,128.9297658862876,0.65,0.9,0.16042408030785488,0.8395759196921462,0.4968258429953471,0.5031741570046556
258,129.4314381270903,0.65,0.9,0.1604567714784154,0.8395432285215857,0.4987369132391651,0.5012630867608375
259,129.93311036789297,0.65,0.9,0.16049008126102846,0.8395099187389725,0.5006471236658215,0.4993528763341809
