,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.76,0.87,0.16433554627153027,0.8356644537284689,0.21714673671918044,0.782853263280819
52,26.08695652173913,0.76,0.87,0.16433027742576062,0.8356697225742385,0.2210119789268917,0.7789880210731078
53,26.588628762541806,0.76,0.87,0.16432800796805833,0.8356719920319409,0.2249263367649072,0.7750736632350922
54,27.090301003344482,0.76,0.87,0.1643278948464211,0.835672105153578,0.2288896769967785,0.7711103230032209
55,27.59197324414716,0.76,0.87,0.16432935823047867,0.8356706417695204,0.23290185233742894,0.7670981476625703
56,28.093645484949832,0.76,0.87,0.16433199909654944,0.8356680009034496,0.23696269665299616,0.7630373033470031
57,28.59531772575251,0.76,0.87,0.16433554541905496,0.8356644545809441,0.24107202160415975,0.7589279783958396
58,29.096989966555185,0.76,0.87,0.1643398138544123,0.8356601861455868,0.24522961406628188,0.7547703859337175
59,29.598662207357858,0.76,0.87,0.1643446817502147,0.8356553182497843,0.24943523409014173,0.7505647659098577
60,30.100334448160535,0.76,0.87,0.164350070269444,0.8356499297305551,0.25368861347663385,0.7463113865233655
61,30.60200668896321,0.76,0.87,0.16435593263070392,0.8356440673692952,0.2579894546488984,0.7420105453511009
62,31.103678929765888,0.76,0.87,0.16436224167507668,0.8356377583249224,0.26233742945826777,0.7376625705417315
63,31.60535117056856,0.76,0.87,0.16436898460009264,0.8356310153999064,0.26673217855071113,0.7332678214492881
64,32.10702341137124,0.76,0.87,0.16437616156071347,0.8356238384392856,0.2711733095862296,0.7288266904137697
65,32.608695652173914,0.76,0.87,0.16438378091146727,0.8356162190885318,0.2756603966898955,0.7243396033101038
66,33.11036789297659,0.76,0.87,0.16439185634988626,0.8356081436501128,0.2801929855829115,0.7198070144170876
67,33.61204013377927,0.76,0.87,0.16440040585616186,0.8355995941438372,0.2847705877155,0.7152294122844991
68,34.11371237458194,0.76,0.87,0.16440945321057068,0.8355905467894285,0.289392676603649,0.71060732339635
69,34.61538461538461,0.76,0.87,0.16441902487635093,0.8355809751236482,0.2940586977127158,0.7059413022872831
70,35.11705685618729,0.76,0.87,0.1644291502263935,0.8355708497736056,0.29876806069470113,0.7012319393052978
71,35.618729096989966,0.76,0.87,0.1644398606674678,0.8355601393325314,0.30352014052558146,0.6964798594744175
72,36.12040133779264,0.76,0.87,0.16445119064021568,0.8355488093597835,0.3083142753774722,0.6916857246225268
73,36.62207357859532,0.76,0.87,0.16446317792045648,0.8355368220795427,0.31314976889123075,0.6868502311087682
74,37.123745819397996,0.76,0.87,0.16447586350763196,0.8355241364923672,0.31802589468857095,0.681974105311428
75,37.625418060200666,0.76,0.87,0.1644892919575746,0.8355107080424246,0.32294188159081916,0.6770581184091797
76,38.12709030100334,0.76,0.87,0.16450350758721716,0.835496492412782,0.3278969338051441,0.6721030661948547
77,38.62876254180602,0.76,0.87,0.1645185570768535,0.8354814429231456,0.3328902202922474,0.6671097797077514
78,39.130434782608695,0.76,0.87,0.16453449051595062,0.8354655094840485,0.3379208742723937,0.6620791257276051
79,39.63210702341137,0.76,0.87,0.1645513619241578,0.8354486380758414,0.34298799543333375,0.657012004566665
80,40.13377926421405,0.76,0.87,0.1645692279162822,0.8354307720837171,0.34809064920296473,0.6519093507970339
81,40.635451505016725,0.76,0.87,0.16458815180812547,0.8354118481918738,0.35322786879826945,0.6467721312017292
82,41.137123745819395,0.76,0.87,0.164608201314847,0.8353917986851522,0.3583986540895992,0.6416013459103995
83,41.63879598662207,0.76,0.87,0.16462944733143786,0.8353705526685614,0.3636019722623176,0.636398027737681
84,42.14046822742475,0.76,0.87,0.16465196330781504,0.8353480366921843,0.3688367595124885,0.63116324048751
85,42.642140468227424,0.76,0.87,0.16467582688434124,0.835324173115658,0.3741019190548788,0.6258980809451199
86,43.1438127090301,0.76,0.87,0.16470111909480145,0.8352988809051978,0.3793963247063768,0.6206036752936218
87,43.64548494983278,0.76,0.87,0.16472792451017157,0.8352720754898276,0.3847188192991284,0.6152811807008703
88,44.147157190635454,0.76,0.87,0.16475633099922288,0.8352436690007763,0.390068226853247,0.6099317731467516
89,44.64882943143812,0.76,0.87,0.16478644459767589,0.8352135554023233,0.39544330014767287,0.6045566998523257
90,45.1505016722408,0.76,0.87,0.1648183627108969,0.8351816372891023,0.40084282755303907,0.5991571724469595
91,45.65217391304348,0.76,0.87,0.16485220010139776,0.8351477998986014,0.40626552625118134,0.5937344737488173
92,46.15384615384615,0.76,0.87,0.16488807324686885,0.8351119267531304,0.411710103633195,0.5882898963668037
93,46.65551839464883,0.76,0.87,0.16492609917372242,0.8350739008262767,0.417175236742805,0.5828247632571938
94,47.15719063545151,0.76,0.87,0.16496640493412243,0.8350335950658768,0.4226595792010008,0.577340420798998
95,47.65886287625418,0.76,0.87,0.1650091248740653,0.8349908751259338,0.4281617646189254,0.5718382353810735
96,48.16053511705685,0.76,0.87,0.16505440307572092,0.8349455969242783,0.43368039958013216,0.5663196004198666
97,48.66220735785953,0.76,0.87,0.16510238952027978,0.8348976104797194,0.43921407129393103,0.5607859287060678
98,49.163879598662206,0.76,0.87,0.16515324025893918,0.8348467597410599,0.4447613496775807,0.5552386503224183
99,49.66555183946488,0.76,0.87,0.16520712099737014,0.834792879002629,0.4503207815465583,0.5496792184534406
100,50.16722408026756,0.76,0.87,0.16526420544627826,0.8347357945537209,0.45589089813324024,0.5441091018667588
101,50.668896321070235,0.76,0.87,0.16532467482097993,0.8346753251790192,0.46147021618246165,0.5385297838175374
102,51.17056856187291,0.76,0.87,0.1653887208974381,0.8346112791025609,0.46705723399055027,0.5329427660094487
103,51.67224080267559,0.76,0.87,0.16545654382681857,0.8345434561731805,0.47265043745288343,0.5273495625471156
104,52.17391304347826,0.76,0.87,0.16552835084063106,0.834471649159368,0.47824830253566325,0.5217516974643358
105,52.675585284280935,0.76,0.87,0.16560436265153947,0.8343956373484597,0.48384929011843014,0.516150709881569
106,53.17725752508361,0.76,0.87,0.16568480632122806,0.8343151936787709,0.48945185539475233,0.5105481446052468
107,53.67892976588629,0.76,0.87,0.1657699207359775,0.8342300792640215,0.49505444279289884,0.5049455572071002
108,54.180602006688964,0.76,0.87,0.1658599549964962,0.8341400450035028,0.5006554905570494,0.4993445094429497
109,54.68227424749164,0.76,0.87,0.16595516535422505,0.834044834645774,0.5062534329724111,0.4937465670275881
110,55.18394648829432,0.76,0.87,0.1660558223645934,0.8339441776354055,0.5118466988249041,0.48815330117509526
111,55.68561872909699,0.76,0.87,0.1661622049754413,0.8338377950245576,0.5174337155795405,0.4825662844204588
112,56.187290969899664,0.76,0.87,0.1662746009611992,0.8337253990387997,0.5230129097195849,0.4769870902804143
113,56.68896321070234,0.76,0.87,0.16639331074556768,0.8336066892544313,0.5285827084650467,0.4714172915349525
114,57.19063545150502,0.76,0.87,0.16651864433699007,0.8334813556630088,0.534141541734311,0.4658584582656883
115,57.69230769230769,0.76,0.87,0.16665092100214884,0.83334907899785,0.5396878425413885,0.4603121574586108
116,58.19397993311037,0.76,0.87,0.16679047186025375,0.8332095281397451,0.5452200501535843,0.45477994984641507
117,58.69565217391305,0.76,0.87,0.16693763681502938,0.8330623631849696,0.5507366107076391,0.4492633892923603
118,59.197324414715716,0.76,0.87,0.16709276450205665,0.8329072354979423,0.5562359775755775,0.443764022424422
119,59.69899665551839,0.76,0.87,0.16725621481064584,0.8327437851893532,0.5617166162093218,0.43828338379067777
120,60.20066889632107,0.76,0.87,0.16742835514461113,0.8325716448553879,0.5671770027681045,0.43282299723189516
121,60.702341137123746,0.76,0.87,0.16760956091687226,0.8323904390831268,0.5726156253132366,0.427384374686763
122,61.20401337792642,0.76,0.87,0.16780021699736514,0.8321997830026339,0.5780309896506547,0.42196901034934503
123,61.7056856187291,0.76,0.87,0.16800071401309163,0.8319992859869074,0.5834216153074404,0.41657838469255937
124,62.207357859531776,0.76,0.87,0.16821144979910058,0.8317885502008985,0.5887860394192804,0.41121396058071924
125,62.709030100334445,0.76,0.87,0.16843282892856476,0.8315671710714343,0.5941228221461667,0.40587717785383304
126,63.21070234113712,0.76,0.87,0.1686652595336804,0.8313347404663187,0.599430539487664,0.40056946051233566
127,63.7123745819398,0.76,0.87,0.16890915502413334,0.8310908449758657,0.6047077930195006,0.3952922069804991
128,64.21404682274247,0.76,0.87,0.16916493205034994,0.8308350679496491,0.6099532130740383,0.39004678692596145
129,64.71571906354515,0.76,0.87,0.16943300808235304,0.830566991917646,0.6151654397253812,0.3848345602746186
130,65.21739130434783,0.76,0.87,0.16971380362480057,0.8302861963751985,0.6203431595899814,0.37965684041001835
131,65.7190635451505,0.76,0.87,0.17000773836773986,0.8299922616322593,0.6254850676943198,0.37451493230568
132,66.22073578595318,0.76,0.87,0.17031523054410022,0.829684769455899,0.6305899086406004,0.3694100913593994
133,66.72240802675586,0.76,0.87,0.170636696008475,0.8293633039915242,0.6356564403052166,0.36434355969478327
134,67.22408026755853,0.76,0.87,0.17097254619983535,0.8290274538001638,0.6406834639125605,0.35931653608743946
135,67.72575250836121,0.76,0.87,0.17132318820755027,0.8286768117924489,0.6456698013414682,0.35433019865853177
136,68.22742474916387,0.76,0.87,0.1716890211560522,0.828310978843947,0.6506143250242171,0.3493856749757828
137,68.72909698996655,0.76,0.87,0.17207043825888507,0.8279295617411141,0.6555159426415851,0.3444840573584149
138,69.23076923076923,0.76,0.87,0.17246781572864292,0.8275321842713563,0.6603735894599148,0.3396264105400852
139,69.7324414715719,0.76,0.87,0.17288152101793444,0.8271184789820648,0.6651862461868853,0.33481375381311473
140,70.23411371237458,0.76,0.87,0.17331191033164908,0.8266880896683502,0.6699529317614183,0.3300470682385816
141,70.73578595317726,0.76,0.87,0.1737593279121903,0.8262406720878089,0.6746727017131602,0.3253272982868398
142,71.23745819397993,0.76,0.87,0.17422410490608878,0.8257758950939104,0.679344653453723,0.32065534654627714
143,71.73913043478261,0.76,0.87,0.17470654804011387,0.8252934519598853,0.6839679298403081,0.316032070159692
144,72.24080267558529,0.76,0.87,0.1752069502808613,0.8247930497191379,0.6885417140221166,0.31145828597788333
145,72.74247491638796,0.76,0.87,0.17572557805602423,0.8242744219439749,0.6930652337929184,0.30693476620708166
146,73.24414715719064,0.76,0.87,0.17626267215692532,0.8237373278430739,0.6975377614057753,0.3024622385942247
147,73.74581939799332,0.76,0.87,0.1768184537511644,0.8231815462488349,0.7019586124571265,0.2980413875428735
148,74.24749163879599,0.76,0.87,0.17739311877791533,0.8226068812220839,0.7063271504974848,0.29367284950251527
149,74.74916387959867,0.76,0.87,0.17798684073973012,0.8220131592602691,0.7106427830932432,0.28935721690675675
150,75.25083612040133,0.76,0.87,0.17859976497513988,0.8214002350248594,0.7149049648955762,0.28509503510442374
151,75.75250836120401,0.76,0.87,0.1792320100338378,0.8207679899661614,0.7191131971532408,0.28088680284675915
152,76.25418060200668,0.76,0.87,0.1798836666121341,0.820116333387865,0.7232670269026521,0.27673297309734785
153,76.75585284280936,0.76,0.87,0.1805547868553783,0.8194452131446208,0.7273660480910225,0.27263395190897755
154,77.25752508361204,0.76,0.87,0.18124539554517163,0.8187546044548275,0.7314099008399005,0.2685900991600993
155,77.75919732441471,0.76,0.87,0.1819554850833716,0.8180445149166276,0.7353982716569596,0.2646017283430403
156,78.26086956521739,0.76,0.87,0.18268501611707577,0.8173149838829233,0.7393308934441913,0.2606691065558085
157,78.76254180602007,0.76,0.87,0.183433918727603,0.8165660812723963,0.7432075450691215,0.25679245493087854
158,79.26421404682274,0.76,0.87,0.18420209292126108,0.8157979070787381,0.7470280504810592,0.25297194951894075
159,79.76588628762542,0.76,0.87,0.18498940725890578,0.8150105927410934,0.7507922797143958,0.2492077202856042
160,80.2675585284281,0.76,0.87,0.1857956954202254,0.8142043045797738,0.7545001456438286,0.24549985435617142
161,80.76923076923077,0.76,0.87,0.1866207582281771,0.8133792417718221,0.7581516055217978,0.24184839447820222
162,81.27090301003345,0.76,0.87,0.1874643648166913,0.8125356351833078,0.7617466599319141,0.23825334006808582
163,81.77257525083613,0.76,0.87,0.18832625250615023,0.8116737474938489,0.7652853495977672,0.23471465040223277
164,82.27424749163879,0.76,0.87,0.18920612659836977,0.8107938734016293,0.7687677589845262,0.23123224101547374
165,82.77591973244147,0.76,0.87,0.19010366737103737,0.8098963326289617,0.7721940102707272,0.22780598972927268
166,83.27759197324414,0.76,0.87,0.19101852580098694,0.8089814741990121,0.7755642663604219,0.22443573363957803
167,83.77926421404682,0.76,0.87,0.19195032464262812,0.8080496753573709,0.7788787284782329,0.22112127152176692
168,84.2809364548495,0.76,0.87,0.19289866160742986,0.8071013383925693,0.7821376320630731,0.21786236793692673
169,84.78260869565217,0.76,0.87,0.19386310604995433,0.8061368939500447,0.7853412518507165,0.21465874814928332
170,85.28428093645485,0.76,0.87,0.19484320522660067,0.8051567947733984,0.7884898928046733,0.21151010719532648
171,85.78595317725753,0.76,0.87,0.19583848068865486,0.8041615193113442,0.7915838952778362,0.2084161047221636
172,86.2876254180602,0.76,0.87,0.19684843363898813,0.8031515663610109,0.7946236311650681,0.20537636883493182
173,86.78929765886288,0.76,0.87,0.19787254963733372,0.8021274503626653,0.79760949997052,0.20239050002947992
174,87.29096989966555,0.76,0.87,0.19891030252880648,0.8010896974711926,0.8005419157414028,0.19945808425859712
175,87.79264214046823,0.76,0.87,0.19996111096048644,0.8000388890395126,0.803421387736097,0.196578612263903
176,88.29431438127091,0.76,0.87,0.2010244401035862,0.7989755598964129,0.80624834823558,0.19375165176441989
177,88.79598662207358,0.76,0.87,0.2020997009256245,0.7979002990743747,0.8090233229839222,0.1909766770160777
178,89.29765886287625,0.76,0.87,0.20318630674420507,0.796813693255794,0.8117468398017126,0.1882531601982874
179,89.79933110367892,0.76,0.87,0.20428365335177906,0.79571634664822,0.8144194508052276,0.18558054919477238
180,90.3010033444816,0.76,0.87,0.2053911305063814,0.7946088694936176,0.8170417263517641,0.18295827364823591
181,90.80267558528428,0.76,0.87,0.20650812267385027,0.7934918773261487,0.8196142548949304,0.1803857451050696
182,91.30434782608695,0.76,0.87,0.2076340098885738,0.7923659901114252,0.8221376443920994,0.1778623556079007
183,91.80602006688963,0.76,0.87,0.2087681692609369,0.7912318307390621,0.8246125175467771,0.17538748245322291
184,92.3076923076923,0.76,0.87,0.20990997617011367,0.7900900238298854,0.8270395085499961,0.17296049145000392
185,92.80936454849498,0.76,0.87,0.21105880489759804,0.7889411951024009,0.8294192678241483,0.1705807321758518
186,93.31103678929766,0.76,0.87,0.21221403157718208,0.7877859684228169,0.8317524556580659,0.1682475443419342
187,93.81270903010034,0.76,0.87,0.213375034295764,0.7866249657042349,0.8340397413691623,0.16596025863083788
188,94.31438127090301,0.76,0.87,0.21454119578347283,0.785458804216526,0.8362818052403214,0.16371819475967875
189,94.81605351170569,0.76,0.87,0.21571190538632523,0.7842880946136737,0.8384793354834861,0.161520664516514
190,95.31772575250837,0.76,0.87,0.21688655474104523,0.7831134452589537,0.8406330232112025,0.1593669767887975
191,95.81939799331104,0.76,0.87,0.2180645449657925,0.7819354550342065,0.8427435653359808,0.1572564346640192
192,96.3210702341137,0.76,0.87,0.21924528697298004,0.7807547130270188,0.8448116661207372,0.15518833387926287
193,96.82274247491638,0.76,0.87,0.22042819669880787,0.779571803301191,0.8468380288591754,0.15316197114082467
194,97.32441471571906,0.76,0.87,0.22161270895329316,0.7783872910467058,0.8488233626409223,0.15117663735907777
195,97.82608695652173,0.76,0.87,0.22279825820019022,0.7772017417998086,0.8507683745127755,0.14923162548722443
196,98.32775919732441,0.76,0.87,0.22398430524963045,0.7760156947503685,0.8526737733664923,0.1473262266335077
197,98.82943143812709,0.76,0.87,0.22517030716306663,0.7748296928369321,0.8545402669581844,0.14545973304181553
198,99.33110367892976,0.76,0.87,0.22635575173331046,0.7736442482666884,0.8563685602199635,0.14363143978003645
199,99.83277591973244,0.76,0.87,0.22754012264205173,0.7724598773579471,0.8581593580958805,0.14184064190411955
200,100.33444816053512,0.76,0.87,0.22872293514391195,0.7712770648560869,0.8599133589090453,0.14008664109095478
201,100.8361204013378,0.76,0.87,0.22990370345804537,0.7700962965419534,0.8616312610852583,0.13836873891474177
202,101.33779264214047,0.76,0.87,0.2310819700103731,0.7689180299896257,0.8633137544918861,0.1366862455081141
203,101.83946488294315,0.76,0.87,0.23225728283065905,0.7677427171693398,0.8649615273643825,0.13503847263561766
204,102.34113712374582,0.76,0.87,0.2334292108726517,0.7665707891273471,0.8665752598410075,0.13342474015899258
205,102.8428093645485,0.76,0.87,0.23459733836742783,0.765402661632571,0.8681556265399542,0.13184437346004585
206,103.34448160535118,0.76,0.87,0.23576126023717195,0.7642387397628269,0.8697032969101242,0.13029670308987587
207,103.84615384615384,0.76,0.87,0.2369205977540695,0.7630794022459293,0.8712189292540061,0.12878107074599388
208,104.34782608695652,0.76,0.87,0.23807497406323283,0.7619250259367659,0.8727031807674493,0.1272968192325507
209,104.84949832775919,0.76,0.87,0.2392240489225395,0.7607759510774592,0.874156692408092,0.12584330759190798
210,105.35117056856187,0.76,0.87,0.24036747427193766,0.759632525728061,0.8755801068359199,0.12441989316408006
211,105.85284280936455,0.76,0.87,0.2415049309836283,0.7584950690163704,0.8769740463270976,0.12302595367290241
212,106.35451505016722,0.76,0.87,0.2426360976904998,0.7573639023094989,0.8783391364971308,0.12166086350286917
213,106.8561872909699,0.76,0.87,0.24376070189707824,0.7562392981029205,0.879675982881796,0.1203240171182039
214,107.35785953177258,0.76,0.87,0.2448784647885714,0.7551215352114272,0.8809851929165414,0.1190148070834586
215,107.85953177257525,0.76,0.87,0.24598912611376492,0.7540108738862337,0.8822673536695794,0.1177326463304206
216,108.36120401337793,0.76,0.87,0.24709242708653134,0.7529075729134673,0.8835230511218181,0.11647694887818187
217,108.8628762541806,0.76,0.87,0.24818814029388606,0.7518118597061125,0.8847528584667873,0.11524714153321261
218,109.36454849498328,0.76,0.87,0.2492760575584122,0.7507239424415865,0.8859573384332479,0.11404266156675216
219,109.86622073578596,0.76,0.87,0.2503559744313196,0.7496440255686792,0.8871370424940411,0.11286295750595894
220,110.36789297658864,0.76,0.87,0.2514276958299284,0.7485723041700704,0.8882925157772961,0.111707484222704
221,110.8695652173913,0.76,0.87,0.2524910443545282,0.7475089556454706,0.8894242909834288,0.11057570901657135
222,111.37123745819397,0.76,0.87,0.25354585652669415,0.7464541434733046,0.8905328908938555,0.10946710910614472
223,111.87290969899665,0.76,0.87,0.25459197835173575,0.7454080216482629,0.89161883112933,0.10838116887067006
224,112.37458193979933,0.76,0.87,0.2556292720602873,0.7443707279397115,0.8926826138778337,0.1073173861221665
225,112.876254180602,0.76,0.87,0.25665760924104153,0.7433423907589572,0.893724732722629,0.10627526727737115
226,113.37792642140468,0.76,0.87,0.2576768713553849,0.7423231286446137,0.8947456723994962,0.10525432760050393
227,113.87959866220736,0.76,0.87,0.2586869532073211,0.7413130467926774,0.8957459060837835,0.10425409391621655
228,114.38127090301003,0.76,0.87,0.2596877593697444,0.7403122406302541,0.8967258979491765,0.1032741020508236
229,114.88294314381271,0.76,0.87,0.2606792037187363,0.7393207962812622,0.8976861033870092,0.10231389661299087
230,115.38461538461539,0.76,0.87,0.2616612114776436,0.738338788522355,0.8986269664818242,0.10137303351817585
231,115.88628762541806,0.76,0.87,0.26263371622884607,0.7373662837711524,0.8995489231359323,0.10045107686406779
232,116.38795986622074,0.76,0.87,0.2635966604492849,0.7364033395507137,0.9004524003940048,0.0995475996059953
233,116.88963210702342,0.76,0.87,0.2645499974237048,0.7354500025762938,0.9013378136298016,0.0986621863701985
234,117.3913043478261,0.76,0.87,0.265493685955097,0.7345063140449016,0.9022055720320472,0.09779442796795292
235,117.89297658862876,0.76,0.87,0.266427694626,0.7335723053739985,0.9030560738156472,0.09694392618435285
236,118.39464882943143,0.76,0.87,0.26735199966454115,0.7326480003354574,0.9038897084100158,0.09611029158998427
237,118.89632107023411,0.76,0.87,0.26826658355178545,0.7317334164482132,0.9047068577149998,0.09529314228500027
238,119.39799331103679,0.76,0.87,0.26917143664413656,0.7308285633558622,0.9055078935504995,0.09449210644950058
239,119.89966555183946,0.76,0.87,0.2700665558499861,0.7299334441500126,0.9062931794333478,0.09370682056665237
240,120.40133779264214,0.76,0.87,0.27095194337316614,0.7290480566268326,0.9070630719872711,0.09293692801272904
241,120.90301003344482,0.76,0.87,0.2718276087555739,0.7281723912444248,0.9078179179923758,0.0921820820076243
242,121.40468227424749,0.76,0.87,0.2726935669638209,0.7273064330361778,0.9085580564519549,0.09144194354804526
243,121.90635451505017,0.76,0.87,0.27354983756595735,0.7264501624340415,0.9092838196611345,0.0907161803388657
244,122.40802675585284,0.76,0.87,0.27439644617351033,0.7256035538264886,0.9099955307852485,0.09000446921475161
245,122.90969899665552,0.76,0.87,0.27523342313244603,0.7247665768675529,0.9106935054845305,0.0893064945154696
246,123.4113712374582,0.76,0.87,0.2760608026213295,0.7239391973786693,0.9113780532042041,0.08862194679579606
247,123.91304347826087,0.76,0.87,0.2768786239541237,0.7231213760458751,0.9120494747768163,0.08795052522318372
248,124.41471571906355,0.76,0.87,0.277686930536915,0.7223130694630838,0.9127080634332202,0.08729193656677983
249,124.91638795986621,0.76,0.87,0.27848576821429855,0.7215142317857003,0.913354108028932,0.086645891971068
250,125.41806020066889,0.76,0.87,0.27927518835755755,0.7207248116424413,0.9139878875590295,0.08601211244097057
251,125.91973244147157,0.76,0.87,0.2800552446676312,0.7199447553323677,0.9146096759859573,0.08539032401404277
252,126.42140468227424,0.76,0.87,0.2808259940339365,0.7191740059660625,0.915219740704799,0.08478025929520122
253,126.92307692307692,0.76,0.87,0.28158749685953166,0.7184125031404673,0.9158183411629153,0.08418165883708491
254,127.4247491638796,0.76,0.87,0.2823398152349443,0.7176601847650547,0.9164057327656555,0.08359426723434464
255,127.92642140468227,0.76,0.87,0.28308301470152397,0.716916985298475,0.9169821624725131,0.08301783752748701
256,128.42809364548495,0.76,0.87,0.2838171623818579,0.716182837618141,0.9175478734026737,0.08245212659732626
257,128.9297658862876,0.76,0.87,0.284542328320416,0.7154576716795831,0.9181031015548624,0.0818968984451376
258,129.4314381270903,0.76,0.87,0.2852585844596491,0.71474141554035,0.9186480769333769,0.08135192306662307
259,129.93311036789297,0.76,0.87,0.28596600408351364,0.7140339959164853,0.9191830255797153,0.08081697442028463
