,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.76,0.26,0.9966916562631604,0.0033083437368397824,0.017869596931443583,0.9821304030685565
49,24.581939799331103,0.76,0.26,0.996493008277415,0.0035069917225851346,0.016466844752503783,0.9835331552474963
50,25.08361204013378,0.76,0.26,0.996282531119847,0.0037174688801532227,0.015172895005348935,0.984827104994651
51,25.585284280936456,0.76,0.26,0.9960595326537849,0.0039404673462152635,0.013979556566690404,0.9860204434333095
52,26.08695652173913,0.76,0.26,0.9958232817542566,0.00417671824574359,0.012879217239518827,0.9871207827604811
53,26.588628762541806,0.76,0.26,0.9955730063027237,0.004426993697276489,0.01186480636096604,0.9881351936390339
54,27.090301003344482,0.76,0.26,0.9953078910945078,0.00469210890549238,0.010929763374033839,0.989070236625966
55,27.59197324414716,0.76,0.26,0.9950270756749483,0.004972924325051933,0.010068004115573062,0.9899319958844268
56,28.093645484949832,0.76,0.26,0.9947296520867746,0.005270347913225654,0.00927389063393742,0.9907261093660624
57,28.59531772575251,0.76,0.26,0.9944146625417404,0.005585337458259908,0.008542202296607246,0.9914577977033926
58,29.096989966555185,0.76,0.26,0.9940810970306998,0.005918902969300414,0.007868105409745023,0.9921318945902549
59,29.598662207357858,0.76,0.26,0.9937278908260078,0.0062721091739924946,0.007247129250893158,0.9927528707491068
60,30.100334448160535,0.76,0.26,0.993353921955366,0.006646078044634315,0.0066751391015933605,0.9933248608984065
61,30.60200668896321,0.76,0.26,0.9929580085738811,0.007041991426119213,0.006148313284628496,0.9938516867153714
62,31.103678929765888,0.76,0.26,0.9925389062897602,0.0074610937102399895,0.005663121089588737,0.9943368789104112
63,31.60535117056856,0.76,0.26,0.9920953054599714,0.007904694540028854,0.005216300998924729,0.9947836990010752
64,32.10702341137124,0.76,0.26,0.991625828380361,0.00837417161963927,0.004804842106490677,0.9951951578935093
65,32.608695652173914,0.76,0.26,0.9911290265265484,0.00887097347345173,0.004425964967884598,0.9955740350321154
66,33.11036789297659,0.76,0.26,0.9906033776914559,0.009396622308544295,0.004077104838605413,0.9959228951613945
67,33.61204013377927,0.76,0.26,0.9900472831592931,0.009952716840707036,0.0037558957275509192,0.996244104272449
68,34.11371237458194,0.76,0.26,0.9894590649101229,0.010540935089877256,0.0034601553454594917,0.9965398446545405
69,34.61538461538461,0.76,0.26,0.9888369627578087,0.011163037242191396,0.003187871495330962,0.9968121285046689
70,35.11705685618729,0.76,0.26,0.9881791316855372,0.011820868314463039,0.002937188976073825,0.9970628110239261
71,35.618729096989966,0.76,0.26,0.9874836391013637,0.012516360898636513,0.002706397734844828,0.9972936022651551
72,36.12040133779264,0.76,0.26,0.9867484622910101,0.013251537708990126,0.0024939218028205822,0.9975060781971793
73,36.62207357859532,0.76,0.26,0.9859714860315193,0.01402851396848092,0.0022983089289022613,0.9977016910710976
74,37.123745819397996,0.76,0.26,0.9851505002329372,0.014849499767063026,0.0021182211050299786,0.9978817788949699
75,37.625418060200666,0.76,0.26,0.9842831980827008,0.015716801917299374,0.0019524257820923993,0.9980475742179075
76,38.12709030100334,0.76,0.26,0.9833671739333961,0.01663282606660414,0.001799787579885578,0.9982002124201144
77,38.62876254180602,0.76,0.26,0.9823999217764907,0.017600078223509515,0.0016592607171666187,0.9983407392828333
78,39.130434782608695,0.76,0.26,0.9813788349316268,0.018621165068373417,0.0015298821662796647,0.9984701178337203
79,39.63210702341137,0.76,0.26,0.9803012042459306,0.019698795754069597,0.0014107651980888784,0.9985892348019111
80,40.13377926421405,0.76,0.26,0.9791642176908069,0.020835782309193376,0.001301093527313622,0.9986989064726863
81,40.635451505016725,0.76,0.26,0.9779649626572141,0.02203503734278617,0.0012001150556911115,0.9987998849443088
82,41.137123745819395,0.76,0.26,0.9767004247639954,0.023299575236004778,0.0011071377341863847,0.9988928622658135
83,41.63879598662207,0.76,0.26,0.9753674890282066,0.024632510971793548,0.0010215251159008429,0.998978474884099
84,42.14046822742475,0.76,0.26,0.9739629456167437,0.026037054383256524,0.0009426902286037426,0.9990573097713961
85,42.642140468227424,0.76,0.26,0.9724834902242454,0.027516509775754733,0.000870093071489092,0.9991299069285108
86,43.1438127090301,0.76,0.26,0.9709257273754736,0.029074272624526686,0.0008032373465891062,0.9991967626534107
87,43.64548494983278,0.76,0.26,0.9692861800679765,0.0307138199320237,0.0007416653489456303,0.9992583346510543
88,44.147157190635454,0.76,0.26,0.9675612931370638,0.03243870686293631,0.0006849559680745315,0.9993150440319254
89,44.64882943143812,0.76,0.26,0.9657474393997075,0.03425256060029269,0.0006327223347333032,0.9993672776652666
90,45.1505016722408,0.76,0.26,0.9638409337958171,0.03615906620418307,0.0005846077198082655,0.9994153922801916
91,45.65217391304348,0.76,0.26,0.961838041091222,0.03816195890877834,0.0005402838475603065,0.9994597161524396
92,46.15384615384615,0.76,0.26,0.9597349856799346,0.04026501432006559,0.0004994492299882674,0.9995005507700117
93,46.65551839464883,0.76,0.26,0.9575279709110845,0.04247202908891571,0.00046182590420466483,0.9995381740957953
94,47.15719063545151,0.76,0.26,0.9552131921912225,0.044786807808777696,0.00042715801894184166,0.9995728419810581
95,47.65886287625418,0.76,0.26,0.9527868517360003,0.04721314826399998,0.00039521059826246166,0.9996047894017375
96,48.16053511705685,0.76,0.26,0.9502451831211498,0.04975481687885053,0.00036576706346112776,0.9996342329365387
97,48.66220735785953,0.76,0.26,0.9475844709915583,0.05241552900844201,0.0003386280190352099,0.9996613719809647
98,49.163879598662206,0.76,0.26,0.9448010714228983,0.05519892857710206,0.0003136103813157469,0.9996863896186842
99,49.66555183946488,0.76,0.26,0.9418914386275595,0.058108561372440796,0.0002905459115700028,0.9997094540884298
100,50.16722408026756,0.76,0.26,0.938852155512489,0.061147844487511246,0.0002692793911292607,0.9997307206088706
101,50.668896321070235,0.76,0.26,0.9356799616538571,0.06432003834614311,0.00024966793742306525,0.9997503320625768
102,51.17056856187291,0.76,0.26,0.9323717866230625,0.06762821337693774,0.00023157972223051266,0.9997684202777694
103,51.67224080267559,0.76,0.26,0.9289247802788356,0.0710752197211646,0.00021489338541712336,0.9997851066145828
104,52.17391304347826,0.76,0.26,0.9253363383610015,0.07466366163899868,0.00019949837976544532,0.9998005016202344
105,52.675585284280935,0.76,0.26,0.9216041539354094,0.07839584606459077,0.0001852923023706752,0.9998147076976291
106,53.17725752508361,0.76,0.26,0.9177262525095179,0.08227374749048239,0.00017218058605275452,0.999827819413947
107,53.67892976588629,0.76,0.26,0.9137010177396951,0.08629898226030502,0.00016007660685641832,0.9998399233931434
108,54.180602006688964,0.76,0.26,0.9095272314855259,0.09047276851447428,0.00014890099178852597,0.9998510990082113
109,54.68227424749164,0.76,0.26,0.9052041242738594,0.0947958757261408,0.00013858037405031914,0.9998614196259495
110,55.18394648829432,0.76,0.26,0.9007314008531304,0.09926859914686978,0.00012904725259424272,0.9998709527474057
111,55.68561872909699,0.76,0.26,0.8961092717317092,0.10389072826829099,0.00012023957745522311,0.9998797604225447
112,56.187290969899664,0.76,0.26,0.8913385083072846,0.1086614916927156,0.00011209986236842232,0.9998879001376315
113,56.68896321070234,0.76,0.26,0.8864204625907738,0.1135795374092264,0.000104575138982912,0.999895424861017
114,57.19063545150502,0.76,0.26,0.8813570745833891,0.11864292541661109,9.761728653862513e-05,0.9999023827134612
115,57.69230769230769,0.76,0.26,0.8761509362261525,0.1238490637738476,9.118186463394173e-05,0.9999088181353659
116,58.19397993311037,0.76,0.26,0.8708052792052687,0.12919472079473135,8.5227902394216e-05,0.9999147720976057
117,58.69565217391305,0.76,0.26,0.8653240122295724,0.1346759877704277,7.971756996981857e-05,0.9999202824300301
118,59.197324414715716,0.76,0.26,0.8597117418349577,0.14028825816504242,7.461595620512111e-05,0.9999253840437947
119,59.69899665551839,0.76,0.26,0.8539737293911999,0.14602627060880016,6.989116779078909e-05,0.999930108832209
120,60.20066889632107,0.76,0.26,0.8481159283690077,0.15188407163099232,6.551382432113713e-05,0.9999344861756786
121,60.702341137123746,0.76,0.26,0.8421449638017869,0.15785503619821303,6.145682081110329e-05,0.9999385431791886
122,61.20401337792642,0.76,0.26,0.8360681294242828,0.1639318705757172,5.769517690591195e-05,0.9999423048230939
123,61.7056856187291,0.76,0.26,0.8298933333253712,0.17010666667462876,5.420595629351167e-05,0.9999457940437063
124,62.207357859531776,0.76,0.26,0.8236290990148891,0.17637090098511085,5.0968006324998404e-05,0.9999490319936748
125,62.709030100334445,0.76,0.26,0.8172844969074758,0.18271550309252413,4.796188488800532e-05,0.9999520381151118
126,63.21070234113712,0.76,0.26,0.8108691269028847,0.1891308730971151,4.516966750362158e-05,0.9999548303324962
127,63.7123745819398,0.76,0.26,0.8043930360921889,0.195606963907811,4.257487062142642e-05,0.9999574251293785
128,64.21404682274247,0.76,0.26,0.7978666879724183,0.20213331202758147,4.016229477728401e-05,0.9999598377052226
129,64.71571906354515,0.76,0.26,0.7913008702432056,0.20869912975679414,3.791796625638722e-05,0.9999620820337435
130,65.21739130434783,0.76,0.26,0.7847066509001985,0.21529334909980138,3.582899765074482e-05,0.9999641710023491
131,65.7190635451505,0.76,0.26,0.7780952814575177,0.22190471854248212,3.38835370009839e-05,0.9999661164629989
132,66.22073578595318,0.76,0.26,0.7714781386872217,0.22852186131277816,3.207065460714504e-05,0.9999679293453928
133,66.72240802675586,0.76,0.26,0.7648666412404354,0.23513335875956454,3.038028445742218e-05,0.9999696197155425
134,67.22408026755853,0.76,0.26,0.7582721540609274,0.24172784593907243,2.880317346473099e-05,0.9999711968265352
135,67.72575250836121,0.76,0.26,0.7517059342515289,0.24829406574847102,2.7330786647303626e-05,0.9999726692133527
136,68.22742474916387,0.76,0.26,0.7451790509025255,0.25482094909747444,2.595525164537562e-05,0.9999740447483546
137,68.72909698996655,0.76,0.26,0.7387022955237281,0.26129770447627176,2.4669326799682036e-05,0.9999753306732002
138,69.23076923076923,0.76,0.26,0.7322861356118411,0.26771386438815875,2.3466328788764178e-05,0.9999765336712111
139,69.7324414715719,0.76,0.26,0.7259406258276802,0.27405937417231974,2.2340105412845688e-05,0.999977659894587
140,70.23411371237458,0.76,0.26,0.7196753683209381,0.28032463167906174,2.128498282201112e-05,0.9999787150171778
141,70.73578595317726,0.76,0.26,0.7134994448951589,0.28650055510484096,2.029573356485786e-05,0.9999797042664351
142,71.23745819397993,0.76,0.26,0.7074213796946222,0.29257862030537773,1.9367537089301432e-05,0.9999806324629106
143,71.73913043478261,0.76,0.26,0.7014490971004743,0.2985509028995256,1.8495948305757276e-05,0.9999815040516942
144,72.24080267558529,0.76,0.26,0.6955898874690001,0.3044101125309998,1.7676868922358865e-05,0.9999823231310776
145,72.74247491638796,0.76,0.26,0.6898503889455043,0.31014961105449557,1.690651787224529e-05,0.9999830934821278
146,73.24414715719064,0.76,0.26,0.6842365640133071,0.3157634359866927,1.6181408916306835e-05,0.9999838185910837
147,73.74581939799332,0.76,0.26,0.6787536951392832,0.32124630486071665,1.5498323359928196e-05,0.9999845016766401
148,74.24749163879599,0.76,0.26,0.6734063794137893,0.32659362058621055,1.485429333383526e-05,0.9999851457066662
149,74.74916387959867,0.76,0.26,0.6681985330195631,0.3318014669804368,1.4246578814796313e-05,0.9999857534211852
150,75.25083612040133,0.76,0.26,0.6631334028888107,0.3368665971111891,1.3672649010958913e-05,0.999986327350989
151,75.75250836120401,0.76,0.26,0.6582135843185349,0.341786415681465,1.3130169022901815e-05,0.9999868698309771
152,76.25418060200668,0.76,0.26,0.6534410340031641,0.3465589659968359,1.2616980553079104e-05,0.9999873830194469
153,76.75585284280936,0.76,0.26,0.6488171049757988,0.3511828950242011,1.2131091005559553e-05,0.9999878689089943
154,77.25752508361204,0.76,0.26,0.6443425700371448,0.35565742996285515,1.1670659134752845e-05,0.9999883293408651
155,77.75919732441471,0.76,0.26,0.6400176501230534,0.35998234987694655,1.1233982044185332e-05,0.9999887660179557
156,78.26086956521739,0.76,0.26,0.6358420603990113,0.3641579396009888,1.0819486752196022e-05,0.9999891805132477
157,78.76254180602007,0.76,0.26,0.631815030082092,0.3681849699179079,1.042571728971358e-05,0.9999895742827102
158,79.26421404682274,0.76,0.26,0.6279353522410657,0.37206464775893433,1.005132728565761e-05,0.9999899486727142
159,79.76588628762542,0.76,0.26,0.6242014186031519,0.3757985813968481,9.695071036334726e-06,0.9999903049289635
160,80.2675585284281,0.76,0.26,0.6206112488908617,0.3793887511091383,9.355794474003316e-06,0.9999906442055257
161,80.76923076923077,0.76,0.26,0.6171625431572909,0.38283745684270915,9.032429719755535e-06,0.99999096757028
162,81.27090301003345,0.76,0.26,0.6138527045603152,0.3861472954396849,8.723987094158206e-06,0.9999912760129057
163,81.77257525083613,0.76,0.26,0.6106788827573625,0.38932111724263757,8.429549022972494e-06,0.9999915704509769
164,82.27424749163879,0.76,0.26,0.6076380073932444,0.3923619926067556,8.148265179379288e-06,0.9999918517348204
165,82.77591973244147,0.76,0.26,0.6047268135064345,0.39527318649356535,7.879345952545606e-06,0.9999921206540473
166,83.27759197324414,0.76,0.26,0.6019418931076681,0.3980581068923318,7.622059988608415e-06,0.9999923779400112
167,83.77926421404682,0.76,0.26,0.5992797138852011,0.40072028611479893,7.375728625074496e-06,0.9999926242713748
168,84.2809364548495,0.76,0.26,0.5967366234771064,0.4032633765228935,7.1397198454140885e-06,0.9999928602801544
169,84.78260869565217,0.76,0.26,0.5943089067070335,0.4056910932929665,6.913445423997866e-06,0.9999930865545759
170,85.28428093645485,0.76,0.26,0.5919927934370174,0.40800720656298267,6.696360105584127e-06,0.9999933036398942
171,85.78595317725753,0.76,0.26,0.5897844899934089,0.41021551000659107,6.4879562338240355e-06,0.999993512043766
172,86.2876254180602,0.76,0.26,0.5876801961067777,0.41231980389322226,6.2877605500455725e-06,0.9999937122394498
173,86.78929765886288,0.76,0.26,0.5856761070017448,0.4143238929982551,6.095333424407336e-06,0.9999939046665753
174,87.29096989966555,0.76,0.26,0.5837684543919366,0.41623154560806325,5.910263557867693e-06,0.9999940897364419
175,87.79264214046823,0.76,0.26,0.5819534976192567,0.41804650238074315,5.73216855092545e-06,0.9999942678314487
176,88.29431438127091,0.76,0.26,0.5802275505900754,0.4197724494099246,5.560690984200566e-06,0.9999944393090154
177,88.79598662207358,0.76,0.26,0.5785869898957989,0.42141301010420085,5.395496756033939e-06,0.9999946045032436
178,89.29765886287625,0.76,0.26,0.5770282540736466,0.4229717459263532,5.236274494921515e-06,0.9999947637255047
179,89.79933110367892,0.76,0.26,0.5755478689785734,0.4244521310214264,5.082731965116766e-06,0.9999949172680345
180,90.3010033444816,0.76,0.26,0.5741424362959708,0.42585756370402894,4.93459644952202e-06,0.9999950654035501
181,90.80267558528428,0.76,0.26,0.5728086509598365,0.42719134904016337,4.791612133526721e-06,0.999995208387866
182,91.30434782608695,0.76,0.26,0.5715433029035512,0.4284566970964486,4.6535390884097445e-06,0.9999953464609111
183,91.80602006688963,0.76,0.26,0.570343274186199,0.42965672581380077,4.520152726061447e-06,0.9999954798472734
184,92.3076923076923,0.76,0.26,0.5692055511954264,0.43079444880457346,4.391241712126202e-06,0.9999956087582874
185,92.80936454849498,0.76,0.26,0.5681272217225671,0.43187277827743276,4.266607428300129e-06,0.9999957333925712
186,93.31103678929766,0.76,0.26,0.5671054731365553,0.4328945268634445,4.146063320643238e-06,0.9999958539366789
187,93.81270903010034,0.76,0.26,0.5661375885060733,0.43386241149392657,4.029434456960791e-06,0.9999959705655425
188,94.31438127090301,0.76,0.26,0.5652209596208897,0.43477904037911025,3.9165554662132905e-06,0.9999960834445332
189,94.81605351170569,0.76,0.26,0.5643530835121213,0.4356469164878786,3.8072700841556028e-06,0.9999961927299152
190,95.31772575250837,0.76,0.26,0.5635315508232774,0.43646844917672234,3.701431498878086e-06,0.9999962985685004
191,95.81939799331104,0.76,0.26,0.5627540542339259,0.43724594576607384,3.5989007708375174e-06,0.9999964010992284
192,96.3210702341137,0.76,0.26,0.5620183839117605,0.4379816160882392,3.4995465195640773e-06,0.9999965004534797
193,96.82274247491638,0.76,0.26,0.5613224224843198,0.43867757751567993,3.4032446729210862e-06,0.9999965967553263
194,97.32441471571906,0.76,0.26,0.5606641467355608,0.4393358532644391,3.3098776385455462e-06,0.9999966901223606
195,97.82608695652173,0.76,0.26,0.5600416231889103,0.43995837681108946,3.2193340087016376e-06,0.9999967806659904
196,98.32775919732441,0.76,0.26,0.559453004632124,0.44054699536787567,3.1315082166343715e-06,0.9999968684917824
197,98.82943143812709,0.76,0.26,0.5588965304361707,0.44110346956382895,3.0462999635604634e-06,0.9999969537000354
198,99.33110367892976,0.76,0.26,0.5583705218462921,0.4416294781537076,2.963613999429286e-06,0.9999970363859995
199,99.83277591973244,0.76,0.26,0.5578733789152288,0.44212662108477074,2.8833598178570458e-06,0.9999971166401811
200,100.33444816053512,0.76,0.26,0.5574035788965047,0.4425964211034949,2.8054512195467948e-06,0.9999971945487793
201,100.8361204013378,0.76,0.26,0.5569596723291713,0.4430403276708283,2.729806151850868e-06,0.999997270193847
202,101.33779264214047,0.76,0.26,0.5565402803844984,0.44345971961550124,2.656346432731344e-06,0.9999973436535661
203,101.83946488294315,0.76,0.26,0.5561440936964817,0.44385590630351796,2.5849973735662495e-06,0.9999974150026252
204,102.34113712374582,0.76,0.26,0.5557698670605843,0.44423013293941527,2.5156877671904876e-06,0.9999974843122315
205,102.8428093645485,0.76,0.26,0.5554164167566453,0.44458358324335423,2.4483496818641846e-06,0.9999975516503167
206,103.34448160535118,0.76,0.26,0.5550826183481588,0.4449173816518409,2.3829182305260303e-06,0.9999976170817679
207,103.84615384615384,0.76,0.26,0.5547674083789917,0.44523259162100787,2.319331008764353e-06,0.9999976806689895
208,104.34782608695652,0.76,0.26,0.554469776565519,0.44553022343448073,2.257528411495667e-06,0.9999977424715867
209,104.84949832775919,0.76,0.26,0.5541887641042644,0.4458112358957353,2.197453419269185e-06,0.9999978025465789
210,105.35117056856187,0.76,0.26,0.5539234617152531,0.4460765382847466,2.1390514122256385e-06,0.9999978609485857
211,105.85284280936455,0.76,0.26,0.5536730092790575,0.4463269907209421,2.082269763962964e-06,0.9999979177302338
212,106.35451505016722,0.76,0.26,0.5534365912949412,0.44656340870505845,2.027058042265279e-06,0.9999979729419555
213,106.8561872909699,0.76,0.26,0.5532134349224681,0.44678656507753156,1.9733678698902903e-06,0.9999980266321277
214,107.35785953177258,0.76,0.26,0.5530028081009891,0.44699719189901055,1.921152787932876e-06,0.9999980788472095
215,107.85953177257525,0.76,0.26,0.5528040186390997,0.44719598136090005,1.8703679460107875e-06,0.9999981296320513
216,108.36120401337793,0.76,0.26,0.5526164111033351,0.44738358889666463,1.820970240615723e-06,0.9999981790297565
217,108.8628762541806,0.76,0.26,0.5524393650343664,0.4475606349656333,1.772918222188285e-06,0.9999982270817748
218,109.36454849498328,0.76,0.26,0.5522722933124876,0.4477277066875121,1.726171991647632e-06,0.9999982738280051
219,109.86622073578596,0.76,0.26,0.552114640981106,0.4478853590188938,1.6806929767375308e-06,0.9999983193070198
220,110.36789297658864,0.76,0.26,0.5519658831646086,0.44803411683539107,1.636444012929859e-06,0.9999983635559834
221,110.8695652173913,0.76,0.26,0.5518255235614932,0.44817447643850655,1.5933892833188177e-06,0.9999984066107128
222,111.37123745819397,0.76,0.26,0.5516930930432662,0.4483069069567336,1.5514942402937863e-06,0.9999984485057556
223,111.87290969899665,0.76,0.26,0.5515681479075811,0.4484318520924187,1.5107254442482058e-06,0.9999984892745514
224,112.37458193979933,0.76,0.26,0.5514502688418721,0.44854973115812763,1.4710506071017467e-06,0.9999985289493883
225,112.876254180602,0.76,0.26,0.5513390596810095,0.44866094031899023,1.4324385535985597e-06,0.9999985675614416
226,113.37792642140468,0.76,0.26,0.5512341461512351,0.4487658538487646,1.3948591610859331e-06,0.9999986051408337
227,113.87959866220736,0.76,0.26,0.5511351744594791,0.4488648255405206,1.3582832408120549e-06,0.9999986417167538
228,114.38127090301003,0.76,0.26,0.5510418104264808,0.4489581895735189,1.3226825591559654e-06,0.9999986773174351
229,114.88294314381271,0.76,0.26,0.5509537385135411,0.44904626148645854,1.2880298127121425e-06,0.9999987119701812
230,115.38461538461539,0.76,0.26,0.5508706608117078,0.4491293391882919,1.254298580653129e-06,0.9999987457014129
231,115.88628762541806,0.76,0.26,0.5507922956680315,0.4492077043319683,1.2214632349779767e-06,0.9999987785367581
232,116.38795986622074,0.76,0.26,0.55071837716024,0.4492816228397598,1.1894989524703273e-06,0.9999988105010402
233,116.88963210702342,0.76,0.26,0.550648654389655,0.4493513456103447,1.1583816993037488e-06,0.999998841618293
234,117.3913043478261,0.76,0.26,0.5505828906429909,0.44941710935700874,1.1280881946397686e-06,0.9999988719117973
235,117.89297658862876,0.76,0.26,0.5505208622057741,0.44947913779422566,1.0985958459892447e-06,0.9999989014041454
236,118.39464882943143,0.76,0.26,0.5504623575965433,0.4495376424034565,1.0698827186132596e-06,0.9999989301172723
237,118.89632107023411,0.76,0.26,0.5504071774792657,0.449592822520734,1.0419275611113095e-06,0.9999989580724292
238,119.39799331103679,0.76,0.26,0.5503551338052913,0.4496448661947084,1.0147097625635743e-06,0.9999989852902272
239,119.89966555183946,0.76,0.26,0.5503060490848644,0.44969395091513537,9.882093216719933e-07,0.9999990117906675
240,120.40133779264214,0.76,0.26,0.5502597554299726,0.4497402445700271,9.624067988088624e-07,0.9999990375931898
241,120.90301003344482,0.76,0.26,0.5502160946396374,0.44978390536036233,9.37283338765049e-07,0.9999990627166492
242,121.40468227424749,0.76,0.26,0.5501749175348186,0.4498250824651811,9.128206403715813e-07,0.9999990871793468
243,121.90635451505017,0.76,0.26,0.5501360834433174,0.4498639165566823,8.890009361903161e-07,0.9999991109990503
244,122.40802675585284,0.76,0.26,0.550099459222471,0.4499005407775287,8.658069472460523e-07,0.9999991341930384
245,122.90969899665552,0.76,0.26,0.5500649193718606,0.4499350806281391,8.432218952016343e-07,0.9999991567780896
246,123.4113712374582,0.76,0.26,0.5500323456125725,0.4499676543874273,8.21229485494295e-07,0.9999991787704985
247,123.91304347826087,0.76,0.26,0.5500016264610479,0.44999837353895195,7.998138896263704e-07,0.9999992001860935
248,124.41471571906355,0.76,0.26,0.549972656494019,0.45002734350598067,7.789597143717661e-07,0.9999992210402677
249,124.91638795986621,0.76,0.26,0.5499453361846179,0.45005466381538184,7.586519956154223e-07,0.9999992413479853
250,125.41806020066889,0.76,0.26,0.549919571794893,0.45008042820510674,7.388761943655457e-07,0.9999992611237856
251,125.91973244147157,0.76,0.26,0.5498952749716731,0.4501047250283267,7.196181795336978e-07,0.9999992803817992
