,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.64,0.6900000000000001,0.5105693880423381,0.4894306119576623,0.0848147999426259,0.9151852000573732
33,16.555183946488295,0.64,0.6900000000000001,0.46106457019732866,0.5389354298026717,0.08262509628853659,0.9173749037114626
34,17.05685618729097,0.64,0.6900000000000001,0.4161844726012072,0.5838155273987932,0.08086226512487892,0.9191377348751203
35,17.558528428093645,0.64,0.6900000000000001,0.3767379767691943,0.6232620232308063,0.07946360132488346,0.9205363986751156
36,18.06020066889632,0.64,0.6900000000000001,0.34300006583460696,0.6569999341653937,0.07836948975139141,0.9216305102486076
37,18.561872909698998,0.64,0.6900000000000001,0.3148112298401974,0.6851887701598033,0.07752562209606877,0.9224743779039302
38,19.06354515050167,0.64,0.6900000000000001,0.291715124655035,0.7082848753449656,0.07688427962801944,0.9231157203719794
39,19.565217391304348,0.64,0.6900000000000001,0.273093111153501,0.7269068888464998,0.07640477346323561,0.9235952265367632
40,20.066889632107024,0.64,0.6900000000000001,0.25827196252282175,0.7417280374771791,0.07605324828910522,0.9239467517108936
41,20.568561872909697,0.64,0.6900000000000001,0.24659719016222956,0.7534028098377713,0.07580208412105564,0.9241979158789431
42,21.070234113712374,0.64,0.6900000000000001,0.2374754899819696,0.7625245100180312,0.07562909801800102,0.9243709019819976
43,21.57190635451505,0.64,0.6900000000000001,0.2303938326195666,0.7696061673804342,0.07551669285267015,0.9244833071473284
44,22.073578595317727,0.64,0.6900000000000001,0.22492312172965623,0.7750768782703445,0.07545104278943297,0.9245489572105655
45,22.5752508361204,0.64,0.6900000000000001,0.22071304651738247,0.7792869534826183,0.07542136642782901,0.9245786335721693
46,23.076923076923077,0.64,0.6900000000000001,0.2174826475432719,0.7825173524567288,0.07541930453267665,0.9245806954673215
47,23.578595317725753,0.64,0.6900000000000001,0.21500955828439783,0.7849904417156028,0.07543840492774509,0.924561595072253
48,24.080267558528426,0.64,0.6900000000000001,0.21311951747787677,0.786880482522124,0.07547370427362256,0.9245262957263753
49,24.581939799331103,0.64,0.6900000000000001,0.21167698095780366,0.788323019042197,0.07552139461393667,0.9244786053860612
50,25.08361204013378,0.64,0.6900000000000001,0.21057710454463946,0.7894228954553613,0.0755785601748574,0.9244214398251402
51,25.585284280936456,0.64,0.6900000000000001,0.2097391435324218,0.7902608564675789,0.07564297180879836,0.9243570281911991
52,26.08695652173913,0.64,0.6900000000000001,0.20910110350425448,0.7908988964957462,0.07571292717735285,0.9242870728226444
53,26.588628762541806,0.64,0.6900000000000001,0.20861550542517324,0.7913844945748274,0.07578712754514598,0.9242128724548511
54,27.090301003344482,0.64,0.6900000000000001,0.20824605550751824,0.7917539444924824,0.07586458271843058,0.9241354172815663
55,27.59197324414716,0.64,0.6900000000000001,0.20796504695390827,0.7920349530460924,0.07594453809195359,0.9240554619080431
56,28.093645484949832,0.64,0.6900000000000001,0.20775135215445334,0.7922486478455473,0.07602641887341925,0.9239735811265772
57,28.59531772575251,0.64,0.6900000000000001,0.20758887256809283,0.7924111274319078,0.0761097873478969,0.9238902126520993
58,29.096989966555185,0.64,0.6900000000000001,0.20746534947674292,0.7925346505232576,0.07619431027605825,0.9238056897239377
59,29.598662207357858,0.64,0.6900000000000001,0.2073714525529187,0.7926285474470818,0.07627973400853279,0.9237202659914628
60,30.100334448160535,0.64,0.6900000000000001,0.20730008255587062,0.7926999174441298,0.07636586549889002,0.9236341345011054
61,30.60200668896321,0.64,0.6900000000000001,0.20724583950337064,0.7927541604966298,0.07645255784938404,0.923547442150611
62,31.103678929765888,0.64,0.6900000000000001,0.20720461683125913,0.7927953831687413,0.07653969929318229,0.9234603007068124
63,31.60535117056856,0.64,0.6900000000000001,0.20717329105235996,0.7928267089476404,0.07662720477415974,0.9233727952258346
64,32.10702341137124,0.64,0.6900000000000001,0.20714949062248433,0.792850509377516,0.07671500967807271,0.9232849903219214
65,32.608695652173914,0.64,0.6900000000000001,0.2071314086613249,0.7928685913386755,0.07680306475034701,0.9231969352496465
66,33.11036789297659,0.64,0.6900000000000001,0.20711767200762077,0.7928823279923797,0.07689133254345999,0.9231086674565331
67,33.61204013377927,0.64,0.6900000000000001,0.20710723901544015,0.7928927609845603,0.07697978464256112,0.9230202153574315
68,34.11371237458194,0.64,0.6900000000000001,0.2070993171915154,0.792900682808485,0.07706839942672128,0.9229316005732708
69,34.61538461538461,0.64,0.6900000000000001,0.20709330390681077,0.7929066960931896,0.0771571604570722,0.9228428395429195
70,35.11705685618729,0.64,0.6900000000000001,0.2070887413606338,0.7929112586393666,0.07724605525147787,0.9227539447485132
71,35.618729096989966,0.64,0.6900000000000001,0.20708528083133748,0.792914719168663,0.07733507431112142,0.922664925688869
72,36.12040133779264,0.64,0.6900000000000001,0.2070826581289289,0.7929173418710715,0.07742421045109991,0.9225757895488899
73,36.62207357859532,0.64,0.6900000000000001,0.20708067248106451,0.792919327518936,0.07751345822428507,0.9224865417757039
74,37.123745819397996,0.64,0.6900000000000001,0.20707917093732342,0.7929208290626771,0.07760281349524573,0.9223971865047425
75,37.625418060200666,0.64,0.6900000000000001,0.20707803707016384,0.7929219629298367,0.0776922731314986,0.9223077268684887
76,38.12709030100334,0.64,0.6900000000000001,0.2070771832189333,0.7929228167810672,0.07778183479128858,0.9222181652086979
77,38.62876254180602,0.64,0.6900000000000001,0.2070765418542766,0.792923458145724,0.0778714966868428,0.9221285033131428
78,39.130434782608695,0.64,0.6900000000000001,0.20707606188348,0.7929239381165206,0.07796125748305673,0.9220387425169279
79,39.63210702341137,0.64,0.6900000000000001,0.20707570388106042,0.7929242961189402,0.07805111616683481,0.9219488838331488
80,40.13377926421405,0.64,0.6900000000000001,0.20707543989730112,0.7929245601026995,0.07814107204158771,0.9218589279583947
81,40.635451505016725,0.64,0.6900000000000001,0.20707524713295908,0.7929247528670416,0.07823112455321865,0.9217688754467626
82,41.137123745819395,0.64,0.6900000000000001,0.2070751088283055,0.7929248911716952,0.07832127331450514,0.9216787266854748
83,41.63879598662207,0.64,0.6900000000000001,0.20707501068029469,0.7929249893197059,0.07841151800623967,0.9215884819937389
84,42.14046822742475,0.64,0.6900000000000001,0.20707494442959615,0.7929250555704045,0.0785018584768524,0.9214981415231247
85,42.642140468227424,0.64,0.6900000000000001,0.2070749014228808,0.7929250985771199,0.07859229456400173,0.9214077054359737
86,43.1438127090301,0.64,0.6900000000000001,0.20707487663022622,0.7929251233697744,0.07868282620593219,0.9213171737940417
87,43.64548494983278,0.64,0.6900000000000001,0.2070748655563793,0.7929251344436213,0.07877345335571029,0.9212265466442618
88,44.147157190635454,0.64,0.6900000000000001,0.20707486492847405,0.7929251350715266,0.07886417600040897,0.9211358239995613
89,44.64882943143812,0.64,0.6900000000000001,0.20707487160515195,0.7929251283948486,0.07895499413080953,0.9210450058691587
90,45.1505016722408,0.64,0.6900000000000001,0.2070748843602225,0.7929251156397781,0.07904590779123868,0.9209540922087275
91,45.65217391304348,0.64,0.6900000000000001,0.2070749011981516,0.792925098801849,0.07913691704089736,0.9208630829590666
92,46.15384615384615,0.64,0.6900000000000001,0.20707492275114345,0.7929250772488572,0.07922802186781373,0.9207719781321477
93,46.65551839464883,0.64,0.6900000000000001,0.20707494659364445,0.7929250534063562,0.0793192224011221,0.9206807775988368
94,47.15719063545151,0.64,0.6900000000000001,0.2070749724739084,0.7929250275260923,0.07941051869485552,0.9205894813051007
95,47.65886287625418,0.64,0.6900000000000001,0.2070750002488992,0.7929249997511014,0.07950191077232444,0.9204980892276288
96,48.16053511705685,0.64,0.6900000000000001,0.20707502922576523,0.7929249707742354,0.07959339873775674,0.9204066012621933
97,48.66220735785953,0.64,0.6900000000000001,0.20707505924435476,0.7929249407556459,0.079684982620792,0.9203150173791548
98,49.163879598662206,0.64,0.6900000000000001,0.20707508990229836,0.7929249100977024,0.07977666253233806,0.9202233374676051
99,49.66555183946488,0.64,0.6900000000000001,0.20707512109312476,0.7929248789068759,0.07986843850657703,0.9201315614933624
100,50.16722408026756,0.64,0.6900000000000001,0.2070751526675142,0.7929248473324865,0.07996031065709197,0.9200396893428434
101,50.668896321070235,0.64,0.6900000000000001,0.20707518457316673,0.7929248154268339,0.0800522790256379,0.9199477209742932
102,51.17056856187291,0.64,0.6900000000000001,0.2070752167435034,0.7929247832564972,0.08014434372066531,0.9198556562792612
103,51.67224080267559,0.64,0.6900000000000001,0.20707524914721337,0.7929247508527872,0.08023650479354225,0.9197634952063795
104,52.17391304347826,0.64,0.6900000000000001,0.20707528174308235,0.7929247182569182,0.08032876234296603,0.9196712376569505
105,52.675585284280935,0.64,0.6900000000000001,0.20707531450459224,0.7929246854954084,0.08042111643245639,0.9195788835674545
106,53.17725752508361,0.64,0.6900000000000001,0.20707534740875413,0.7929246525912466,0.08051356714775301,0.9194864328521519
107,53.67892976588629,0.64,0.6900000000000001,0.20707538043458426,0.7929246195654164,0.0806061145671171,0.9193938854327816
108,54.180602006688964,0.64,0.6900000000000001,0.20707541357155682,0.7929245864284439,0.08069875876149181,0.9193012412384001
109,54.68227424749164,0.64,0.6900000000000001,0.20707544680583212,0.7929245531941685,0.080791499824155,0.9192085001757296
110,55.18394648829432,0.64,0.6900000000000001,0.20707548013281155,0.792924519867189,0.08088433781284307,0.9191156621870338
111,55.68561872909699,0.64,0.6900000000000001,0.20707551354415218,0.7929244864558485,0.08097727283297365,0.919022727166895
112,56.187290969899664,0.64,0.6900000000000001,0.20707554703892006,0.7929244529610806,0.08107030497608426,0.9189296950237756
113,56.68896321070234,0.64,0.6900000000000001,0.207075580615202,0.7929244193847986,0.08116343446897545,0.918836565530875
114,57.19063545150502,0.64,0.6900000000000001,0.20707561427290375,0.7929243857270969,0.08125666132283024,0.9187433386770102
115,57.69230769230769,0.64,0.6900000000000001,0.20707564801202524,0.7929243519879754,0.08134998553764866,0.9186500144621809
116,58.19397993311037,0.64,0.6900000000000001,0.20707568183256655,0.792924318167434,0.08144340711343069,0.9185565928863874
117,58.69565217391305,0.64,0.6900000000000001,0.2070757157345276,0.792924284265473,0.08153692605017634,0.9184630739496296
118,59.197324414715716,0.64,0.6900000000000001,0.2070757497167691,0.7929242502832314,0.08163054242236205,0.918369457577431
119,59.69899665551839,0.64,0.6900000000000001,0.2070757837737031,0.7929242162262975,0.08172425659525753,0.9182757434045217
120,60.20066889632107,0.64,0.6900000000000001,0.2070758179045793,0.7929241820954213,0.0818180686179072,0.9181819313818571
121,60.702341137123746,0.64,0.6900000000000001,0.20707585210939772,0.7929241478906028,0.08191197849031108,0.9180880215094374
122,61.20401337792642,0.64,0.6900000000000001,0.20707588638815835,0.7929241136118422,0.08200598621246916,0.9179940137872624
123,61.7056856187291,0.64,0.6900000000000001,0.20707592074086123,0.7929240792591393,0.08210009178438143,0.9178999082153322
124,62.207357859531776,0.64,0.6900000000000001,0.20707595522097919,0.7929240447790213,0.0821942926398091,0.9178057073598882
125,62.709030100334445,0.64,0.6900000000000001,0.20707598968935675,0.7929240103106439,0.08228859545701975,0.917711404542656
126,63.21070234113712,0.64,0.6900000000000001,0.2070760242294271,0.7929239757705735,0.08238299623193705,0.917617003767716
127,63.7123745819398,0.64,0.6900000000000001,0.20707605883954294,0.7929239411604576,0.08247749504361822,0.9175225049560111
128,64.21404682274247,0.64,0.6900000000000001,0.20707609351805698,0.7929239064819436,0.08257209197112045,0.9174279080284837
129,64.71571906354515,0.64,0.6900000000000001,0.2070761282633218,0.7929238717366788,0.08266678709350095,0.9173332129060768
130,65.21739130434783,0.64,0.6900000000000001,0.20707616307356858,0.7929238369264321,0.08276158049178961,0.9172384195077602
131,65.7190635451505,0.64,0.6900000000000001,0.20707619794201618,0.7929238020579845,0.08285647232831456,0.9171435276712055
132,66.22073578595318,0.64,0.6900000000000001,0.20707623286361207,0.7929237671363886,0.082951462737366,0.9170485372621222
133,66.72240802675586,0.64,0.6900000000000001,0.20707626783575642,0.7929237321642443,0.08304655181345119,0.9169534481860029
134,67.22408026755853,0.64,0.6900000000000001,0.20707630285584944,0.7929236971441512,0.08314173965107735,0.9168582603483402
135,67.72575250836121,0.64,0.6900000000000001,0.20707633792129126,0.7929236620787095,0.08323702634475175,0.9167629736546268
136,68.22742474916387,0.64,0.6900000000000001,0.20707637302948206,0.7929236269705187,0.08333241198898161,0.9166675880103552
137,68.72909698996655,0.64,0.6900000000000001,0.20707640817782197,0.7929235918221786,0.08342789667827419,0.9165721033210181
138,69.23076923076923,0.64,0.6900000000000001,0.2070764433637112,0.7929235566362894,0.08352348050713672,0.9164765194921082
139,69.7324414715719,0.64,0.6900000000000001,0.2070764785845499,0.7929235214154507,0.08361916357007645,0.9163808364291179
140,70.23411371237458,0.64,0.6900000000000001,0.20707651383773823,0.7929234861622625,0.08371494596160063,0.91628505403754
141,70.73578595317726,0.64,0.6900000000000001,0.20707654912067633,0.7929234508793244,0.0838108277762165,0.916189172222867
142,71.23745819397993,0.64,0.6900000000000001,0.2070765844307644,0.7929234155692363,0.08390680910843129,0.9160931908905917
143,71.73913043478261,0.64,0.6900000000000001,0.20707661976540262,0.7929233802345981,0.08400289005275226,0.9159971099462065
144,72.24080267558529,0.64,0.6900000000000001,0.2070766551219911,0.7929233448780095,0.08409907070368665,0.9159009292952043
145,72.74247491638796,0.64,0.6900000000000001,0.20707669049793004,0.7929233095020707,0.08419535115574169,0.9158046488430773
146,73.24414715719064,0.64,0.6900000000000001,0.20707672589921083,0.7929232741007899,0.08429173149871175,0.9157082685000315
147,73.74581939799332,0.64,0.6900000000000001,0.20707676144419812,0.7929232385558026,0.08438821176074646,0.9156117882379159
148,74.24749163879599,0.64,0.6900000000000001,0.2070767972207899,0.7929232027792108,0.08448479198670858,0.9155152080118673
149,74.74916387959867,0.64,0.6900000000000001,0.20707683329245655,0.7929231667075441,0.0845814722348612,0.915418527763622
150,75.25083612040133,0.64,0.6900000000000001,0.20707686970775238,0.7929231302922483,0.08467825256680604,0.9153217474315779
151,75.75250836120401,0.64,0.6900000000000001,0.20707690635992854,0.7929230936400721,0.08477513307890673,0.9152248669193711
152,76.25418060200668,0.64,0.6900000000000001,0.20707694319279818,0.7929230568072024,0.08487211385620945,0.9151278861419553
153,76.75585284280936,0.64,0.6900000000000001,0.20707698017949416,0.7929230198205065,0.08496919497719772,0.9150308050208465
154,77.25752508361204,0.64,0.6900000000000001,0.20707701728464808,0.7929229827153526,0.0850663765201033,0.9149336234778128
155,77.75919732441471,0.64,0.6900000000000001,0.20707705440119534,0.7929229455988054,0.0851636585610348,0.9148363414367449
156,78.26086956521739,0.64,0.6900000000000001,0.2070770914490165,0.7929229085509842,0.08526104117689878,0.9147389588207354
157,78.76254180602007,0.64,0.6900000000000001,0.2070771283597049,0.7929228716402958,0.08535852444494862,0.9146414755525307
158,79.26421404682274,0.64,0.6900000000000001,0.20707716521162034,0.7929228347883803,0.08545610900145978,0.9145438909958501
159,79.76588628762542,0.64,0.6900000000000001,0.2070772017757884,0.7929227982242123,0.08555379345544044,0.9144462065416968
160,80.2675585284281,0.64,0.6900000000000001,0.20707723834070765,0.7929227616592931,0.08565157900009511,0.9143484209968564
161,80.76923076923077,0.64,0.6900000000000001,0.2070772749063781,0.7929227250936226,0.08574946563542378,0.9142505343613289
162,81.27090301003345,0.64,0.6900000000000001,0.2070773115189763,0.7929226884810244,0.08584745337432578,0.9141525466222148
163,81.77257525083613,0.64,0.6900000000000001,0.2070773484290458,0.7929226515709549,0.0859455422867899,0.9140544577095244
164,82.27424749163879,0.64,0.6900000000000001,0.20707738565356026,0.7929226143464404,0.08604373239810592,0.9139562675979679
165,82.77591973244147,0.64,0.6900000000000001,0.2070774230264091,0.7929225769735916,0.08614202382711886,0.9138579761686985
166,83.27759197324414,0.64,0.6900000000000001,0.20707746050697723,0.7929225394930235,0.08624041660891034,0.9137595833866341
167,83.77926421404682,0.64,0.6900000000000001,0.20707749803789038,0.7929225019621103,0.0863389108619368,0.9136610891333169
168,84.2809364548495,0.64,0.6900000000000001,0.2070775356022883,0.7929224643977124,0.08643750662720788,0.9135624933677364
169,84.78260869565217,0.64,0.6900000000000001,0.2070775732159253,0.7929224267840754,0.08653620401871305,0.9134637959759015
170,85.28428093645485,0.64,0.6900000000000001,0.20707761088566048,0.7929223891143402,0.08663500308640354,0.9133649969078603
171,85.78595317725753,0.64,0.6900000000000001,0.2070776486232625,0.7929223513767382,0.08673390393445758,0.9132660960594327
172,86.2876254180602,0.64,0.6900000000000001,0.2070776864341751,0.7929223135658255,0.0868329065109233,0.9131670934825714
173,86.78929765886288,0.64,0.6900000000000001,0.20707772432369656,0.7929222756763041,0.08693201123118623,0.913067988761883
174,87.29096989966555,0.64,0.6900000000000001,0.20707776228903266,0.792922237710968,0.08703121787617776,0.9129687821164403
175,87.79264214046823,0.64,0.6900000000000001,0.2070778003321167,0.7929221996678839,0.08713052654536342,0.9128694734467748
176,88.29431438127091,0.64,0.6900000000000001,0.20707783845526637,0.7929221615447343,0.08722993734658054,0.9127700626450456
177,88.79598662207358,0.64,0.6900000000000001,0.2070778766598281,0.7929221233401725,0.08732945036651127,0.9126705496245683
178,89.29765886287625,0.64,0.6900000000000001,0.2070779149471465,0.7929220850528541,0.08742906569179688,0.9125709342986996
179,89.79933110367892,0.64,0.6900000000000001,0.2070779533185662,0.7929220466814344,0.08752878340907864,0.9124712165807961
180,90.3010033444816,0.64,0.6900000000000001,0.20707799177543176,0.7929220082245688,0.08762860360499784,0.9123713963842146
181,90.80267558528428,0.64,0.6900000000000001,0.2070780303190878,0.7929219696809128,0.08772852636619573,0.9122714736223114
182,91.30434782608695,0.64,0.6900000000000001,0.20707806895087894,0.7929219310491217,0.08782855177931356,0.9121714482084434
183,91.80602006688963,0.64,0.6900000000000001,0.2070781076721497,0.7929218923278509,0.08792867993099264,0.9120713200559671
184,92.3076923076923,0.64,0.6900000000000001,0.20707814648424477,0.7929218535157558,0.08802891090787422,0.9119710890782392
185,92.80936454849498,0.64,0.6900000000000001,0.20707818538850872,0.7929218146114919,0.08812924479659957,0.9118707551886162
186,93.31103678929766,0.64,0.6900000000000001,0.20707822438788018,0.7929217756121204,0.08822968167982921,0.9117703183044344
187,93.81270903010034,0.64,0.6900000000000001,0.2070782634972126,0.7929217365027881,0.08833022161046877,0.9116697783727783
188,94.31438127090301,0.64,0.6900000000000001,0.20707830272322084,0.7929216972767797,0.08843086466174845,0.911569135320412
189,94.81605351170569,0.64,0.6900000000000001,0.20707834207009476,0.7929216579299059,0.08853161091320412,0.9114683890677958
190,95.31772575250837,0.64,0.6900000000000001,0.20707838154202415,0.7929216184579765,0.0886324604443717,0.9113675395353901
191,95.81939799331104,0.64,0.6900000000000001,0.2070784211431989,0.7929215788568017,0.08873341333478708,0.911266586643655
192,96.3210702341137,0.64,0.6900000000000001,0.2070784608778088,0.7929215391221919,0.08883446966398616,0.9111655303130508
193,96.82274247491638,0.64,0.6900000000000001,0.20707850075004366,0.7929214992499569,0.08893562951150483,0.911064370464038
194,97.32441471571906,0.64,0.6900000000000001,0.20707854076409335,0.7929214592359073,0.08903689295687899,0.9109631070170765
195,97.82608695652173,0.64,0.6900000000000001,0.2070785809241477,0.7929214190758529,0.08913826007964454,0.9108617398926269
196,98.32775919732441,0.64,0.6900000000000001,0.2070786212343965,0.7929213787656041,0.08923973095933738,0.9107602690111493
197,98.82943143812709,0.64,0.6900000000000001,0.20707866169902958,0.792921338300971,0.0893413056754934,0.910658694293104
198,99.33110367892976,0.64,0.6900000000000001,0.2070787017755588,0.7929212982244418,0.08944298428923793,0.9105570156771228
199,99.83277591973244,0.64,0.6900000000000001,0.20707874185331085,0.7929212581466897,0.08954476689307721,0.9104552330708638
200,100.33444816053512,0.64,0.6900000000000001,0.20707878197491122,0.7929212180250893,0.08964665356784152,0.9103533463935101
201,100.8361204013378,0.64,0.6900000000000001,0.20707882213727494,0.7929211778627256,0.08974864439282175,0.9102513555657635
202,101.33779264214047,0.64,0.6900000000000001,0.20707886233731698,0.7929211376626836,0.08985073944730883,0.9101492605083262
203,101.83946488294315,0.64,0.6900000000000001,0.20707890257195236,0.7929210974280483,0.08995293881059363,0.9100470611419003
204,102.34113712374582,0.64,0.6900000000000001,0.20707894283809608,0.7929210571619045,0.09005524256196708,0.9099447573871877
205,102.8428093645485,0.64,0.6900000000000001,0.20707898313266315,0.7929210168673374,0.09015765078072006,0.9098423491648907
206,103.34448160535118,0.64,0.6900000000000001,0.2070790234525686,0.792920976547432,0.0902601635461435,0.9097398363957113
207,103.84615384615384,0.64,0.6900000000000001,0.20707906379472737,0.7929209362052732,0.09036278093752825,0.9096372190003515
208,104.34782608695652,0.64,0.6900000000000001,0.20707910415605457,0.792920895843946,0.09046550303416526,0.9095344968995136
209,104.84949832775919,0.64,0.6900000000000001,0.20707914453346513,0.7929208554665355,0.09056832991534541,0.9094316700138995
210,105.35117056856187,0.64,0.6900000000000001,0.2070791849238741,0.7929208150761266,0.09067126166035962,0.9093287382642113
211,105.85284280936455,0.64,0.6900000000000001,0.20707922532419643,0.7929207746758041,0.09077429834849876,0.9092257015711511
212,106.35451505016722,0.64,0.6900000000000001,0.2070792657313472,0.7929207342686534,0.09087744005905375,0.909122559855421
213,106.8561872909699,0.64,0.6900000000000001,0.20707930654526477,0.7929206934547359,0.09098068688111492,0.9090193130271127
214,107.35785953177258,0.64,0.6900000000000001,0.20707934748243817,0.7929206525175625,0.09108403888715466,0.908915961014311
215,107.85953177257525,0.64,0.6900000000000001,0.20707938850861607,0.7929206114913846,0.0911874961557061,0.9088125037385386
216,108.36120401337793,0.64,0.6900000000000001,0.20707942962611864,0.792920570373882,0.09129105876619152,0.9087089411203552
217,108.8628762541806,0.64,0.6900000000000001,0.20707947083726602,0.7929205291627346,0.09139472679803329,0.9086052730803206
218,109.36454849498328,0.64,0.6900000000000001,0.20707951214437836,0.7929204878556223,0.09149850033065371,0.9085014995389946
219,109.86622073578596,0.64,0.6900000000000001,0.20707955354977584,0.7929204464502249,0.09160237944347512,0.908397620416937
220,110.36789297658864,0.64,0.6900000000000001,0.20707959505577853,0.7929204049442221,0.09170636421591984,0.9082936356347074
221,110.8695652173913,0.64,0.6900000000000001,0.20707963666470663,0.792920363335294,0.09181045472741019,0.9081895451128658
222,111.37123745819397,0.64,0.6900000000000001,0.2070796783788803,0.7929203216211204,0.0919146510573685,0.9080853487719719
223,111.87290969899665,0.64,0.6900000000000001,0.20707972020061963,0.792920279799381,0.09201895328521711,0.9079810465325855
224,112.37458193979933,0.64,0.6900000000000001,0.20707976213224483,0.7929202378677558,0.09212336149037832,0.9078766383152664
225,112.876254180602,0.64,0.6900000000000001,0.207079804176076,0.7929201958239246,0.0922278757522745,0.9077721240405743
226,113.37792642140468,0.64,0.6900000000000001,0.20707984633443333,0.7929201536655673,0.09233249615032792,0.9076675036290691
227,113.87959866220736,0.64,0.6900000000000001,0.20707988860963691,0.7929201113903637,0.09243722276396095,0.9075627770013104
228,114.38127090301003,0.64,0.6900000000000001,0.20707993089043772,0.7929200691095629,0.09254205566276659,0.9074579440854275
229,114.88294314381271,0.64,0.6900000000000001,0.2070799732571759,0.7929200267428248,0.09264699493291974,0.9073530047967799
230,115.38461538461539,0.64,0.6900000000000001,0.20708001572176318,0.7929199842782375,0.09275204065467287,0.9072479590552884
231,115.88628762541806,0.64,0.6900000000000001,0.20708005828498458,0.792919941715016,0.09285719290731542,0.9071428067816151
232,116.38795986622074,0.64,0.6900000000000001,0.20708010094762516,0.7929198990523755,0.09296245177013687,0.9070375478964219
233,116.88963210702342,0.64,0.6900000000000001,0.20708014371046987,0.7929198562895308,0.09306781732242667,0.9069321823203709
234,117.3913043478261,0.64,0.6900000000000001,0.2070801865743038,0.7929198134256968,0.0931732896434743,0.9068267099741244
235,117.89297658862876,0.64,0.6900000000000001,0.2070802295399119,0.7929197704600888,0.0932788688125692,0.9067211307783443
236,118.39464882943143,0.64,0.6900000000000001,0.20708027260807924,0.7929197273919214,0.09338455490900084,0.9066154446536928
