,time,sigma,beta,S,I,C,D
185,92.80936454849498,0.39,0.79,0.18084609563546977,0.8191539043645298,0.0009505566649868983,0.9990494433343617
186,93.31103678929766,0.39,0.79,0.1808460887496569,0.8191539112503426,0.0009223152333198189,0.9990776847659915
187,93.81270903010034,0.39,0.79,0.18084608025779733,0.8191539197422023,0.0008949121089935723,0.9991050878902785
188,94.31438127090301,0.39,0.79,0.18084607041892592,0.8191539295810737,0.0008683224610942262,0.9991316775381368
189,94.81605351170569,0.39,0.79,0.1808460597316804,0.8191539402683191,0.0008425221801706967,0.9991574778190175
190,95.31772575250837,0.39,0.79,0.18084604906181412,0.8191539509381854,0.0008174879704195958,0.9991825120287235
191,95.81939799331104,0.39,0.79,0.18084603947766298,0.8191539605223365,0.000793197070758018,0.9992068029283377
192,96.3210702341137,0.39,0.79,0.18084603243091973,0.8191539675690798,0.000769627414689246,0.9992303725843568
193,96.82274247491638,0.39,0.79,0.180846029753436,0.8191539702465636,0.0007467575563893215,0.9992532424426042
194,97.32441471571906,0.39,0.79,0.18084603137665908,0.8191539686233404,0.0007245667082524843,0.9992754332906857
195,97.82608695652173,0.39,0.79,0.18084603275442743,0.8191539672455721,0.0007030348085680855,0.999296965190312
196,98.32775919732441,0.39,0.79,0.18084603249672798,0.8191539675032716,0.0006821423402774448,0.9993178576585413
197,98.82943143812709,0.39,0.79,0.18084603110513134,0.8191539688948682,0.0006618703245664702,0.9993381296741876
198,99.33110367892976,0.39,0.79,0.18084602927291138,0.8191539707270883,0.0006422004093509107,0.999357799589335
199,99.83277591973244,0.39,0.79,0.18084602689849202,0.8191539731015076,0.0006231148445482384,0.9993768851540658
200,100.33444816053512,0.39,0.79,0.18084602466330219,0.8191539753366974,0.0006045962156939525,0.9993954037828443
201,100.8361204013378,0.39,0.79,0.18084602230185998,0.8191539776981396,0.0005866279997018659,0.9994133719987568
202,101.33779264214047,0.39,0.79,0.1808460200773818,0.8191539799226177,0.0005691934306901621,0.9994308065676847
203,101.83946488294315,0.39,0.79,0.18084601783155507,0.8191539821684445,0.0005522769965496775,0.9994477230017371
204,102.34113712374582,0.39,0.79,0.18084601562194128,0.8191539843780583,0.0005358630189054666,0.9994641369792887
205,102.8428093645485,0.39,0.79,0.18084601341378567,0.8191539865862139,0.0005199365939202197,0.9994800634041764
206,103.34448160535118,0.39,0.79,0.18084601123398752,0.8191539887660121,0.0005044836306327462,0.9994955163673608
207,103.84615384615384,0.39,0.79,0.18084600908816123,0.8191539909118383,0.0004894898096107658,0.9995105101882739
208,104.34782608695652,0.39,0.79,0.18084600695263983,0.8191539930473597,0.0004749409392992627,0.9995250590584701
209,104.84949832775919,0.39,0.79,0.18084600484112506,0.8191539951588744,0.0004608237012706137,0.999539176296377
210,105.35117056856187,0.39,0.79,0.18084600280055488,0.8191539971994447,0.0004471253359207569,0.9995528746615986
211,105.85284280936455,0.39,0.79,0.1808460007832983,0.8191539992167012,0.0004338338191454287,0.9995661661782386
212,106.35451505016722,0.39,0.79,0.18084599877788315,0.8191540012221163,0.0004209374410184962,0.999579062556223
213,106.8561872909699,0.39,0.79,0.18084599684449687,0.8191540031555027,0.00040842343233465846,0.9995915765647576
214,107.35785953177258,0.39,0.79,0.18084599495110207,0.8191540050488975,0.0003962813892619265,0.9996037186076743
215,107.85953177257525,0.39,0.79,0.18084599309393512,0.8191540069060644,0.00038450075531228876,0.9996154992414612
216,108.36120401337793,0.39,0.79,0.18084599129066192,0.8191540087093376,0.00037306987145892923,0.999626930125143
217,108.8628762541806,0.39,0.79,0.18084598953950212,0.8191540104604974,0.0003619787688128811,0.9996380212276085
218,109.36454849498328,0.39,0.79,0.18084598784195027,0.8191540121580493,0.00035121761628673234,0.9996487823799441
219,109.86622073578596,0.39,0.79,0.1808459861965664,0.8191540138034332,0.0003407764139986876,0.9996592235820312
220,110.36789297658864,0.39,0.79,0.18084598460193524,0.8191540153980643,0.0003306454933170258,0.9996693545025004
221,110.8695652173913,0.39,0.79,0.18084598305952723,0.8191540169404724,0.00032081578422510105,0.9996791842113673
222,111.37123745819397,0.39,0.79,0.18084598156753126,0.8191540184324683,0.0003112782675656677,0.9996887217277883
223,111.87290969899665,0.39,0.79,0.18084598012178132,0.8191540198782182,0.0003020240736222841,0.9996979759214802
224,112.37458193979933,0.39,0.79,0.18084597872159258,0.819154021278407,0.0002930449075780998,0.9997069550872582
225,112.876254180602,0.39,0.79,0.1808459773641223,0.8191540226358772,0.00028433263841829245,0.9997156673561359
226,113.37792642140468,0.39,0.79,0.18084597604599784,0.8191540239540017,0.0002758794176102565,0.9997241205766453
227,113.87959866220736,0.39,0.79,0.18084597477124523,0.8191540252287542,0.00026767714509778873,0.9997323228488426
228,114.38127090301003,0.39,0.79,0.18084597353532758,0.819154026464672,0.00025971854434112793,0.9997402814492666
229,114.88294314381271,0.39,0.79,0.18084597233486924,0.8191540276651303,0.00025199650737608103,0.9997480034858807
230,115.38461538461539,0.39,0.79,0.1808459711669825,0.819154028833017,0.00024450414016451865,0.999755495852722
231,115.88628762541806,0.39,0.79,0.18084597003188163,0.8191540299681179,0.0002372344890011894,0.9997627655034946
232,116.38795986622074,0.39,0.79,0.1808459689328568,0.8191540310671428,0.00023018054303677838,0.9997698194490459
233,116.88963210702342,0.39,0.79,0.18084596786541376,0.8191540321345858,0.0002233362823207255,0.9997766637093257
234,117.3913043478261,0.39,0.79,0.18084596682841772,0.8191540331715819,0.00021669560240174119,0.9997833043887842
235,117.89297658862876,0.39,0.79,0.18084596582080653,0.819154034179193,0.00021025263149417105,0.9997897473592056
236,118.39464882943143,0.39,0.79,0.1808459648432072,0.8191540351567924,0.00020400077836582256,0.9997959992118208
237,118.89632107023411,0.39,0.79,0.18084596389455654,0.819154036105443,0.00019793472286333585,0.999802065266782
238,119.39799331103679,0.39,0.79,0.1808459629743648,0.8191540370256347,0.00019204908260514542,0.999807950906469
239,119.89966555183946,0.39,0.79,0.18084596208236248,0.8191540379176371,0.00018633862098063253,0.999813661367491
240,120.40133779264214,0.39,0.79,0.1808459612175288,0.8191540387824708,0.00018079803148785025,0.9998192019563482
241,120.90301003344482,0.39,0.79,0.18084596037762252,0.8191540396223771,0.00017542179348599605,0.9998245781936794
242,121.40468227424749,0.39,0.79,0.18084595956336072,0.8191540404366389,0.00017020545699917232,0.9998297945294589
243,121.90635451505017,0.39,0.79,0.18084595877414714,0.8191540412258524,0.00016514432935153724,0.9998348556563605
244,122.40802675585284,0.39,0.79,0.18084595800946454,0.8191540419905351,0.00016023390327989692,0.9998397660816457
245,122.90969899665552,0.39,0.79,0.18084595726717345,0.8191540427328261,0.00015546906230733885,0.9998445309217879
246,123.4113712374582,0.39,0.79,0.180845956547286,0.8191540434527136,0.00015084585365439214,0.999849154129565
247,123.91304347826087,0.39,0.79,0.1808459558490511,0.8191540441509485,0.0001463601246581752,0.9998536398576373
248,124.41471571906355,0.39,0.79,0.1808459551716052,0.8191540448283944,0.00014200783103324361,0.9998579921502876
249,124.91638795986621,0.39,0.79,0.18084595451399219,0.8191540454860075,0.00013778504948385839,0.999862214930809
250,125.41806020066889,0.39,0.79,0.18084595387513877,0.8191540461248609,0.0001336879693395726,0.999866312009869
251,125.91973244147157,0.39,0.79,0.1808459532575406,0.819154046742459,0.0001297128172557263,0.9998702871608093
252,126.42140468227424,0.39,0.79,0.18084595265903317,0.8191540473409664,0.00012585599683884158,0.9998741439800203
253,126.92307692307692,0.39,0.79,0.18084595207876566,0.8191540479212339,0.00012211397208192475,0.9998778860035055
254,127.4247491638796,0.39,0.79,0.18084595151600963,0.81915404848399,0.0001184832800442424,0.9998815166942021
255,127.92642140468227,0.39,0.79,0.18084595096996153,0.8191540490300381,0.00011496052560300414,0.9998850394472293
256,128.42809364548495,0.39,0.79,0.18084595043972906,0.8191540495602705,0.00011154237288984,0.9998884575984515
257,128.9297658862876,0.39,0.79,0.18084594992620903,0.8191540500737905,0.0001082263716919309,0.9998917735980769
