,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.77,0.37,0.8582816403663477,0.14171835963365217,0.007885283931538862,0.9921147160684608
61,30.60200668896321,0.77,0.37,0.8454839341142795,0.1545160658857205,0.007396027734032919,0.9926039722659669
62,31.103678929765888,0.77,0.37,0.8319418912842966,0.16805810871570337,0.006948609395519136,0.9930513906044807
63,31.60535117056856,0.77,0.37,0.8176840587468776,0.1823159412531224,0.006539699692016346,0.9934603003079834
64,32.10702341137124,0.77,0.37,0.8027517886417637,0.19724821135823628,0.006166213400485115,0.9938337865995145
65,32.608695652173914,0.77,0.37,0.7871995761512554,0.21280042384874462,0.005825291375277695,0.9941747086247219
66,33.11036789297659,0.77,0.37,0.771094858485727,0.22890514151427296,0.005514283953695473,0.9944857160463042
67,33.61204013377927,0.77,0.37,0.7545173266782776,0.24548267332172224,0.005230735700220779,0.9947692642997789
68,34.11371237458194,0.77,0.37,0.7375576909806836,0.2624423090193164,0.004972371396320156,0.9950276286036794
69,34.61538461538461,0.77,0.37,0.7203159352186534,0.27968406478134655,0.004737083191883495,0.9952629168081161
70,35.11705685618729,0.77,0.37,0.7028990717312106,0.2971009282687893,0.004522918947104376,0.9954770810528952
71,35.618729096989966,0.77,0.37,0.6854185807142853,0.31458141928571454,0.0043280714682860455,0.9956719285317136
72,36.12040133779264,0.77,0.37,0.6679875825905617,0.3320124174094384,0.004150868714309187,0.9958491312856905
73,36.62207357859532,0.77,0.37,0.6507179230213187,0.34928207697868124,0.003989764827907568,0.9960102351720921
74,37.123745819397996,0.77,0.37,0.6337173315855811,0.36628266841441876,0.0038433318932758814,0.9961566681067237
75,37.625418060200666,0.77,0.37,0.6170867974098643,0.38291320259013556,0.00371025231597663,0.9962897476840229
76,38.12709030100334,0.77,0.37,0.6009182942036613,0.3990817057963386,0.0035893117532304585,0.996410688246769
77,38.62876254180602,0.77,0.37,0.5852929684438132,0.41470703155618666,0.0034793925342592492,0.9965206074657402
78,39.130434782608695,0.77,0.37,0.5702798396722553,0.42972016032774457,0.0033794674617347088,0.9966205325382647
79,39.63210702341137,0.77,0.37,0.5559350381039221,0.4440649618960778,0.0032885939556891145,0.9967114060443103
80,40.13377926421405,0.77,0.37,0.5423015645029448,0.4576984354970551,0.0032059084970812012,0.9967940915029182
81,40.635451505016725,0.77,0.37,0.5294095342722424,0.47059046572775753,0.003130621334952055,0.9968693786650473
82,41.137123745819395,0.77,0.37,0.5172767815489582,0.4827232184510416,0.0030620114052985143,0.9969379885947008
83,41.63879598662207,0.77,0.37,0.5059099288547091,0.49409007114529074,0.0029994215689450863,0.9970005784310542
84,42.14046822742475,0.77,0.37,0.4953054799512192,0.5046945200487806,0.0029422538764559453,0.9970577461235433
85,42.642140468227424,0.77,0.37,0.4854511462314034,0.5145488537685965,0.0028899651769444565,0.9971100348230546
86,43.1438127090301,0.77,0.37,0.47632733270560584,0.523672667294394,0.002842062969222105,0.9971579370307769
87,43.64548494983278,0.77,0.37,0.46790845144279264,0.5320915485572073,0.0027981013116284547,0.9972018986883704
88,44.147157190635454,0.77,0.37,0.4601642932148544,0.5398357067851455,0.002757677071781873,0.9972423229282168
89,44.64882943143812,0.77,0.37,0.4530612466863296,0.5469387533136703,0.0027204263357077994,0.9972795736642908
90,45.1505016722408,0.77,0.37,0.4465634057947488,0.553436594205251,0.0026860210277303647,0.9973139789722681
91,45.65217391304348,0.77,0.37,0.4406335370530795,0.5593664629469203,0.002654165768043514,0.9973458342319549
92,46.15384615384615,0.77,0.37,0.43523390977639137,0.5647660902236082,0.0026245949312844043,0.9973754050687139
93,46.65551839464883,0.77,0.37,0.4303269662778389,0.5696730337221608,0.0025970699029656606,0.9974029300970325
94,47.15719063545151,0.77,0.37,0.425875877482676,0.5741241225173237,0.002571376556286293,0.9974286234437117
95,47.65886287625418,0.77,0.37,0.42184496728749704,0.5781550327125026,0.002547322922491812,0.997452677077506
96,48.16053511705685,0.77,0.37,0.41820003925743493,0.5817999607425648,0.002524737041562519,0.9974752629584351
97,48.66220735785953,0.77,0.37,0.41490859364182353,0.5850914063581761,0.0025034650032330903,0.9974965349967645
98,49.163879598662206,0.77,0.37,0.41193998610333504,0.5880600138966646,0.002483369142806059,0.9975166308571913
99,49.66555183946488,0.77,0.37,0.40926550585158683,0.5907344941484127,0.00246432640982882,0.9975356735901684
100,50.16722408026756,0.77,0.37,0.406858403093996,0.5931415969060035,0.002446226884514216,0.9975537731154829
101,50.668896321070235,0.77,0.37,0.404693887821045,0.5953061121789546,0.0024289724197678253,0.997571027580229
102,51.17056856187291,0.77,0.37,0.40274907777709235,0.5972509222229072,0.002412475427266,0.9975875245727306
103,51.67224080267559,0.77,0.37,0.4010029332635743,0.5989970667364253,0.002396657775032877,0.9976033422249635
104,52.17391304347826,0.77,0.37,0.39943617309237084,0.6005638269076288,0.0023814497936186577,0.9976185502063774
105,52.675585284280935,0.77,0.37,0.3980311971499368,0.6019688028500627,0.0023667893701792035,0.9976332106298166
106,53.17725752508361,0.77,0.37,0.39677195406046295,0.6032280459395366,0.002352621157425929,0.9976473788425695
107,53.67892976588629,0.77,0.37,0.3956438600465228,0.6043561399534767,0.002338895831255829,0.9976611041687392
108,54.180602006688964,0.77,0.37,0.3946336757483543,0.6053663242516452,0.002325569462676123,0.9976744305373185
109,54.68227424749164,0.77,0.37,0.39372941804610484,0.6062705819538947,0.0023126029231816648,0.9976873970768126
110,55.18394648829432,0.77,0.37,0.3929202505617489,0.6070797494382506,0.00229996137600521,0.9977000386239887
111,55.68561872909699,0.77,0.37,0.3921963936684202,0.6078036063315794,0.002287613804569397,0.9977123861954239
112,56.187290969899664,0.77,0.37,0.3915490261051546,0.6084509738948449,0.002275532588037649,0.9977244674119552
113,56.68896321070234,0.77,0.37,0.39097020402595206,0.6090297959740475,0.0022636931369560487,0.9977363068630362
114,57.19063545150502,0.77,0.37,0.3904527816355947,0.6095472183644048,0.0022520735655892753,0.9977479264344025
115,57.69230769230769,0.77,0.37,0.3899903349318089,0.6100096650681907,0.002240654389276646,0.9977593456107143
116,58.19397993311037,0.77,0.37,0.3895770939339178,0.6104229060660817,0.002229418261058373,0.9977705817389318
117,58.69565217391305,0.77,0.37,0.3892078790000616,0.610792120999938,0.0022183497390259525,0.9977816502609635
118,59.197324414715716,0.77,0.37,0.3888780457465608,0.6111219542534387,0.00220743506809356,0.997792564931895
119,59.69899665551839,0.77,0.37,0.38858342918674493,0.6114165708132546,0.0021966620032763083,0.9978033379967114
120,60.20066889632107,0.77,0.37,0.38832029831373616,0.6116797016862634,0.0021860196407389784,0.9978139803592477
121,60.702341137123746,0.77,0.37,0.38808531165480226,0.6119146883451974,0.0021754982644239308,0.9978245017355617
122,61.20401337792642,0.77,0.37,0.38787547648424664,0.612124523515753,0.002165089219708617,0.9978349107802759
123,61.7056856187291,0.77,0.37,0.38768811598746183,0.6123118840125378,0.0021547847977477714,0.9978452152022353
124,62.207357859531776,0.77,0.37,0.3875208337083124,0.6124791662916872,0.002144578117852175,0.9978554218821296
125,62.709030100334445,0.77,0.37,0.3873714882657137,0.6126285117342859,0.0021344630554199174,0.9978655369445604
126,63.21070234113712,0.77,0.37,0.38723816289609847,0.6127618371039011,0.0021244341361628632,0.9978755658638159
127,63.7123745819398,0.77,0.37,0.3871191457533599,0.6128808542466396,0.0021144864831639794,0.9978855135168129
128,64.21404682274247,0.77,0.37,0.38701290548171335,0.6129870945182863,0.002104615735941718,0.9978953842640333
129,64.71571906354515,0.77,0.37,0.38691807438482045,0.613081925615179,0.0020948180025231306,0.9979051819974498
130,65.21739130434783,0.77,0.37,0.38683343010002735,0.6131665698999721,0.002085089802657992,0.9979149101973128
131,65.7190635451505,0.77,0.37,0.38675788057929067,0.6132421194207088,0.0020754280228968067,0.9979245719770716
132,66.22073578595318,0.77,0.37,0.3866904508764947,0.6133095491235049,0.0020658298784727125,0.9979341701214931
133,66.72240802675586,0.77,0.37,0.38663026931594896,0.6133697306840507,0.0020562928710163397,0.9979437071289468
134,67.22408026755853,0.77,0.37,0.3865765583746506,0.613423441625349,0.0020468147637643396,0.9979531852361957
135,67.72575250836121,0.77,0.37,0.3865286228263159,0.6134713771736837,0.0020373935455337776,0.997962606454423
136,68.22742474916387,0.77,0.37,0.3864858427956587,0.6135141572043409,0.002028027412247464,0.9979719725877059
137,68.72909698996655,0.77,0.37,0.3864476640558325,0.613552335944167,0.0020187147379944906,0.997981285261955
138,69.23076923076923,0.77,0.37,0.38641359240693196,0.6135864075930677,0.0020094540599994767,0.997990545939946
139,69.7324414715719,0.77,0.37,0.38638318623235174,0.6136168137676479,0.0020002440570564624,0.9979997559428845
140,70.23411371237458,0.77,0.37,0.3863560515276972,0.6136439484723024,0.001991083535952758,0.9980089164639834
141,70.73578595317726,0.77,0.37,0.3863318365138379,0.6136681634861617,0.00198197141631583,0.9980180285836151
142,71.23745819397993,0.77,0.37,0.3863102271428901,0.6136897728571096,0.0019729067181517403,0.9980270932817735
143,71.73913043478261,0.77,0.37,0.38629094327962826,0.6137090567203715,0.001963888551483698,0.9980361114484355
144,72.24080267558529,0.77,0.37,0.38627373461235476,0.6137262653876449,0.0019549161049406704,0.9980450838949719
145,72.74247491638796,0.77,0.37,0.3862583780372612,0.6137416219627385,0.001945988638897212,0.9980540113610082
146,73.24414715719064,0.77,0.37,0.38624467413465496,0.6137553258653446,0.0019371054756627277,0.998062894524235
147,73.74581939799332,0.77,0.37,0.3862324451285082,0.6137675548714916,0.0019282659942048135,0.9980717340056846
148,74.24749163879599,0.77,0.37,0.38622153197442405,0.6137784680255757,0.0019194696220859331,0.9980805303777945
149,74.74916387959867,0.77,0.37,0.3862117933675383,0.6137882066324614,0.0019107158332435177,0.9980892841666271
150,75.25083612040133,0.77,0.37,0.38620310350986653,0.6137968964901331,0.001902004141911013,0.998097995857949
151,75.75250836120401,0.77,0.37,0.38619534929314414,0.6138046507068555,0.0018933340946910716,0.9981066659051575
152,76.25418060200668,0.77,0.37,0.3861884296414274,0.6138115703585723,0.0018847052694247344,0.9981152947304115
153,76.75585284280936,0.77,0.37,0.38618225452799754,0.6138177454720022,0.001876117272446195,0.9981238827273766
154,77.25752508361204,0.77,0.37,0.38617674434686466,0.613823255653135,0.0018675697369319722,0.9981324302628763
155,77.75919732441471,0.77,0.37,0.3861718267295063,0.6138281732704933,0.001859062314491481,0.9981409376853011
156,78.26086956521739,0.77,0.37,0.3861674378899244,0.6138325621100752,0.0018505946788732798,0.9981494053209023
157,78.76254180602007,0.77,0.37,0.38616352154083433,0.6138364784591653,0.0018421665231409306,0.9981578334766164
158,79.26421404682274,0.77,0.37,0.3861600263834433,0.6138399736165563,0.001833777553000407,0.998166222446737
159,79.76588628762542,0.77,0.37,0.3861569073658815,0.6138430926341182,0.0018254274904101373,0.9981745725093059
160,80.2675585284281,0.77,0.37,0.3861541241808405,0.6138458758191592,0.0018171160696006702,0.998182883930092
161,80.76923076923077,0.77,0.37,0.386151639776035,0.6138483602239646,0.0018088430331925514,0.9981911569664751
162,81.27090301003345,0.77,0.37,0.38614942338709196,0.6138505766129078,0.0018006081400617812,0.9981993918595787
163,81.77257525083613,0.77,0.37,0.3861474452044304,0.6138525547955692,0.0017924111517480898,0.998207588847863
164,82.27424749163879,0.77,0.37,0.38614567954060064,0.6138543204593991,0.0017842518404896188,0.9982157481590896
165,82.77591973244147,0.77,0.37,0.3861441039397689,0.6138558960602308,0.001776129987067582,0.9982238700124773
166,83.27759197324414,0.77,0.37,0.386142697735212,0.6138573022647877,0.0017680453770446483,0.998231954622463
167,83.77926421404682,0.77,0.37,0.3861414423681855,0.6138585576318143,0.0017599978016100068,0.9982400021978572
168,84.2809364548495,0.77,0.37,0.38614032139607324,0.6138596786039265,0.0017519870577823412,0.9982480129416413
169,84.78260869565217,0.77,0.37,0.38613932055698247,0.6138606794430173,0.0017440129484183546,0.9982559870509582
170,85.28428093645485,0.77,0.37,0.38613842775921176,0.6138615722407881,0.0017360752821750636,0.9982639247171504
171,85.78595317725753,0.77,0.37,0.3861376311889237,0.6138623688110763,0.0017281738689790822,0.9982718261302913
172,86.2876254180602,0.77,0.37,0.38613691993072535,0.6138630800692745,0.001720308521521531,0.9982796914776891
173,86.78929765886288,0.77,0.37,0.38613628526017624,0.6138637147398236,0.0017124790583715446,0.9982875209407746
174,87.29096989966555,0.77,0.37,0.38613571916357653,0.6138642808364234,0.0017046853004133319,0.9982953146986631
175,87.79264214046823,0.77,0.37,0.38613521354374025,0.6138647864562597,0.0016969270689356395,0.9983030729300651
176,88.29431438127091,0.77,0.37,0.3861347620257668,0.6138652379742331,0.001689204189975589,0.9983107958089434
177,88.79598662207358,0.77,0.37,0.3861343590625616,0.6138656409374382,0.001681516492158429,0.9983184835066723
178,89.29765886287625,0.77,0.37,0.38613399901886086,0.6138660009811391,0.0016738638044607845,0.9983261361942742
179,89.79933110367892,0.77,0.37,0.38613367735436405,0.6138663226456359,0.0016662459591004633,0.9983337540395311
180,90.3010033444816,0.77,0.37,0.3861333902728701,0.6138666097271298,0.0016586627906871247,0.9983413372078325
181,90.80267558528428,0.77,0.37,0.38613313368895785,0.613866866311042,0.001651114133791706,0.9983488858646067
182,91.30434782608695,0.77,0.37,0.3861329042473461,0.6138670957526539,0.0016435998253380084,0.9983564001729294
183,91.80602006688963,0.77,0.37,0.38613269932567923,0.6138673006743207,0.0016361197046092305,0.9983638802935163
184,92.3076923076923,0.77,0.37,0.38613251673894505,0.6138674832610549,0.0016286736125585794,0.9983713263854136
185,92.80936454849498,0.77,0.37,0.38613235363868004,0.61386764636132,0.0016212613892646857,0.9983787386085415
186,93.31103678929766,0.77,0.37,0.3861322077681044,0.6138677922318956,0.0016138828768329598,0.9983861171207937
187,93.81270903010034,0.77,0.37,0.3861320773679417,0.6138679226320582,0.0016065379191778837,0.9983934620782546
188,94.31438127090301,0.77,0.37,0.38613196093411123,0.6138680390658887,0.0015992263614571876,0.9984007736357653
189,94.81605351170569,0.77,0.37,0.38613185672085953,0.6138681432791405,0.0015919480488821186,0.998408051948113
190,95.31772575250837,0.77,0.37,0.3861317633512388,0.6138682366487612,0.0015847028281792057,0.99841529716857
191,95.81939799331104,0.77,0.37,0.3861316797333666,0.6138683202666334,0.0015774905473897483,0.9984225094490934
192,96.3210702341137,0.77,0.37,0.3861316049359778,0.6138683950640222,0.00157031105557055,0.9984296889406248
193,96.82274247491638,0.77,0.37,0.3861315378651219,0.6138684621348782,0.0015631642020125605,0.9984368357938714
194,97.32441471571906,0.77,0.37,0.386131477691294,0.613868522308706,0.0015560498372731676,0.9984439501582739
195,97.82608695652173,0.77,0.37,0.38613142376903326,0.6138685762309668,0.0015489678129818807,0.9984510321822007
196,98.32775919732441,0.77,0.37,0.38613137508259066,0.6138686249174095,0.0015419179770655945,0.9984580820177236
197,98.82943143812709,0.77,0.37,0.38613133214019113,0.613868667859809,0.001534900194726574,0.9984650997996354
198,99.33110367892976,0.77,0.37,0.38613129335120794,0.6138687066487921,0.0015279143093463515,0.9984720856845538
199,99.83277591973244,0.77,0.37,0.3861312584374651,0.6138687415625349,0.0015209601771890371,0.9984790398162118
200,100.33444816053512,0.77,0.37,0.3861312270957574,0.6138687729042426,0.0015140376547090023,0.9984859623381516
201,100.8361204013378,0.77,0.37,0.3861311989313462,0.6138688010686538,0.001507146599056424,0.998492853393219
202,101.33779264214047,0.77,0.37,0.3861311736087417,0.6138688263912584,0.0015002868669310887,0.9984997131247106
203,101.83946488294315,0.77,0.37,0.38613115080048693,0.6138688491995131,0.0014934583149717221,0.9985065416759844
204,102.34113712374582,0.77,0.37,0.38613113017912487,0.6138688698208752,0.0014866607998170504,0.998513339190398
205,102.8428093645485,0.77,0.37,0.3861311114976998,0.6138688885023003,0.0014798941804255682,0.9985201058089881
206,103.34448160535118,0.77,0.37,0.38613109464853856,0.6138689053514614,0.001473158319769409,0.998526841668776
207,103.84615384615384,0.77,0.37,0.3861310794038906,0.6138689205961094,0.0014664530773604884,0.9985335469102449
208,104.34782608695652,0.77,0.37,0.38613106553133364,0.6138689344686663,0.0014597783125761064,0.9985402216740124
209,104.84949832775919,0.77,0.37,0.3861310527984456,0.6138689472015544,0.0014531338847935636,0.9985468661006962
210,105.35117056856187,0.77,0.37,0.3861310411183439,0.613868958881656,0.001446519657544311,0.9985534803267574
211,105.85284280936455,0.77,0.37,0.386131030496825,0.6138689695031749,0.00143993549700514,0.9985600644860091
212,106.35451505016722,0.77,0.37,0.3861310208151305,0.6138689791848695,0.0014333812657976674,0.9985666187158225
213,106.8561872909699,0.77,0.37,0.3861310119543625,0.6138689880456374,0.001426856826539525,0.9985731431535732
214,107.35785953177258,0.77,0.37,0.3861310025582556,0.6138689974417444,0.0014203597373910572,0.9985796402409124
215,107.85953177257525,0.77,0.37,0.38613099570208503,0.6138690042979149,0.0014138956581748663,0.9985861043184587
216,108.36120401337793,0.77,0.37,0.3861309892100049,0.613869010789995,0.0014074604743692517,0.9985925395004086
217,108.8628762541806,0.77,0.37,0.38613098308201527,0.6138690169179847,0.001401054185974214,0.998598945786762
218,109.36454849498328,0.77,0.37,0.38613097731811613,0.6138690226818838,0.0013946767929897527,0.9986053231775189
219,109.86622073578596,0.77,0.37,0.3861309719160396,0.6138690280839603,0.001388328279547731,0.9986116716885449
220,110.36789297658864,0.77,0.37,0.38613096684277964,0.6138690331572202,0.0013820084146967389,0.9986179915507535
221,110.8695652173913,0.77,0.37,0.3861309620874617,0.6138690379125381,0.0013757171223456016,0.9986242828402235
222,111.37123745819397,0.77,0.37,0.3861309576500858,0.613869042349914,0.0013694544024943187,0.998630545556955
223,111.87290969899665,0.77,0.37,0.38613095353065197,0.6138690464693479,0.0013632202551428902,0.9986367797009478
224,112.37458193979933,0.77,0.37,0.386130949724006,0.6138690502759938,0.0013570146572204108,0.9986429852952687
225,112.876254180602,0.77,0.37,0.3861309461294394,0.6138690538705605,0.0013508371579289025,0.998649162790634
226,113.37792642140468,0.77,0.37,0.38613094270804255,0.6138690572919573,0.0013446875830994652,0.998655312361181
227,113.87959866220736,0.77,0.37,0.38613093945981547,0.6138690605401844,0.0013385659327320985,0.9986614340069095
228,114.38127090301003,0.77,0.37,0.38613093638475815,0.6138690636152416,0.0013324722068268028,0.9986675277278199
229,114.88294314381271,0.77,0.37,0.3861309338058553,0.6138690661941445,0.0013264087417996751,0.9986735911881485
230,115.38461538461539,0.77,0.37,0.3861309308509814,0.6138690691490184,0.0013203692288433434,0.9986796306949404
231,115.88628762541806,0.77,0.37,0.38613092804810795,0.6138690719518918,0.0013143574872138532,0.9986856424300062
232,116.38795986622074,0.77,0.37,0.3861309253798856,0.6138690746201142,0.0013083733914086237,0.9986916265188139
233,116.88963210702342,0.77,0.37,0.3861309228289649,0.6138690771710349,0.0013024168159250734,0.9986975830868307
234,117.3913043478261,0.77,0.37,0.38613092037824953,0.6138690796217503,0.0012964876332056136,0.998703512261576
235,117.89297658862876,0.77,0.37,0.38613091802170185,0.6138690819782979,0.0012905856258964878,0.9987094142602287
236,118.39464882943143,0.77,0.37,0.3861309157496247,0.6138690842503751,0.0012847106063582712,0.9987152892702983
237,118.89632107023411,0.77,0.37,0.3861309135468246,0.6138690864531752,0.0012788624315831474,0.998721137434731
238,119.39799331103679,0.77,0.37,0.38613091139810785,0.6138690886018919,0.0012730409585632997,0.9987269588964728
239,119.89966555183946,0.77,0.37,0.386130909288281,0.6138690907117188,0.0012672460442909113,0.9987327537984698
240,120.40133779264214,0.77,0.37,0.3861309072021503,0.6138690927978495,0.0012614775457581652,0.9987385222836681
241,120.90301003344482,0.77,0.37,0.3861309051245223,0.6138690948754775,0.0012557353199572447,0.9987442644950137
242,121.40468227424749,0.77,0.37,0.38613090304020337,0.6138690969597964,0.0012500192238803331,0.9987499805754528
243,121.90635451505017,0.77,0.37,0.386130900934,0.6138690990659998,0.0012443291145196136,0.9987556706679315
244,122.40802675585284,0.77,0.37,0.38613089879071844,0.6138691012092813,0.0012386648488672692,0.9987613349153956
245,122.90969899665552,0.77,0.37,0.38613089659516525,0.6138691034048345,0.0012330262839154835,0.9987669734607916
246,123.4113712374582,0.77,0.37,0.3861308943321468,0.6138691056678529,0.0012274132766564394,0.9987725864470652
247,123.91304347826087,0.77,0.37,0.38613089198646955,0.6138691080135302,0.00122182568408232,0.9987781740171628
248,124.41471571906355,0.77,0.37,0.3861308895429399,0.6138691104570599,0.0012162633631853088,0.9987837363140303
249,124.91638795986621,0.77,0.37,0.38613088698636416,0.6138691130136356,0.001210726170957589,0.9987892734806137
250,125.41806020066889,0.77,0.37,0.3861308843652372,0.6138691156347627,0.0012052139992105551,0.9987947856249095
251,125.91973244147157,0.77,0.37,0.3861308819123642,0.6138691180876356,0.0011997268405207848,0.9988002727537703
252,126.42140468227424,0.77,0.37,0.3861308797458598,0.6138691202541401,0.001194264624761757,0.9988057349369875
253,126.92307692307692,0.77,0.37,0.38613087797320206,0.6138691220267978,0.0011888272759919495,0.9988111722501892
254,127.4247491638796,0.77,0.37,0.38613087656400635,0.6138691234359935,0.001183414691163852,0.9988165847962035
255,127.92642140468227,0.77,0.37,0.3861308752599205,0.6138691247400793,0.0011780267224079676,0.998821972722836
256,128.42809364548495,0.77,0.37,0.3861308739782738,0.613869126021726,0.0011726632563965201,0.9988273361432307
