,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.47000000000000003,0.09,0.9998916184453326,0.00010838155466735314,0.12754891054552714,0.8724510894544728
24,12.040133779264213,0.47000000000000003,0.09,0.9998944564065976,0.00010554359340236929,0.11853151973848028,0.8814684802615196
25,12.54180602006689,0.47000000000000003,0.09,0.999897219939522,0.00010278006047789098,0.11007118299655226,0.8899288170034476
26,13.043478260869565,0.47000000000000003,0.09,0.9998999110133708,0.00010008898662905639,0.10214471826438,0.8978552817356199
27,13.545150501672241,0.47000000000000003,0.09,0.9999025315423701,9.74684576298048e-05,0.09472827906945587,0.9052717209305441
28,14.046822742474916,0.47000000000000003,0.09,0.9999050833877048,9.491661229505585e-05,0.08779765446421187,0.9122023455357882
29,14.548494983277592,0.47000000000000003,0.09,0.9999075683595413,9.24316404585202e-05,0.08132852755756916,0.9186714724424309
30,15.050167224080267,0.47000000000000003,0.09,0.9999099882186775,9.001178132234798e-05,0.07529670194350108,0.924703298056499
31,15.551839464882944,0.47000000000000003,0.09,0.9999123446782778,8.765532172189365e-05,0.06967829103927672,0.9303217089607232
32,16.05351170568562,0.47000000000000003,0.09,0.9999146394053366,8.536059466310376e-05,0.06444987899654549,0.9355501210034545
33,16.555183946488295,0.47000000000000003,0.09,0.9999168740221267,8.31259778730038e-05,0.05958864927191769,0.9404113507280822
34,17.05685618729097,0.47000000000000003,0.09,0.9999190501075622,8.094989243747196e-05,0.05507249255194582,0.9449275074480541
35,17.558528428093645,0.47000000000000003,0.09,0.9999211691984561,7.883080154363794e-05,0.050880083084444576,0.9491199169155554
36,18.06020066889632,0.47000000000000003,0.09,0.9999232327907703,7.676720922946568e-05,0.04699094400522943,0.9530090559947706
37,18.561872909698998,0.47000000000000003,0.09,0.9999252423407655,7.475765923429794e-05,0.043385486151017866,0.9566145138489822
38,19.06354515050167,0.47000000000000003,0.09,0.9999271992661278,7.280073387199453e-05,0.04004503459174849,0.9599549654082515
39,19.565217391304348,0.47000000000000003,0.09,0.9999291049470244,7.08950529755397e-05,0.036951834857502114,0.9630481651424979
40,20.066889632107024,0.47000000000000003,0.09,0.9999309607271857,6.90392728141754e-05,0.034089071054856944,0.9659109289451431
41,20.568561872909697,0.47000000000000003,0.09,0.9999327679149069,6.723208509297547e-05,0.03144085088498635,0.9685591491150136
42,21.070234113712374,0.47000000000000003,0.09,0.9999345277839448,6.547221605512287e-05,0.028992178304998534,0.9710078216950014
43,21.57190635451505,0.47000000000000003,0.09,0.9999362415745391,6.37584254607641e-05,0.026728948371849345,0.9732710516281506
44,22.073578595317727,0.47000000000000003,0.09,0.9999379104942594,6.208950574053781e-05,0.02463790839865556,0.9753620916013445
45,22.5752508361204,0.47000000000000003,0.09,0.9999395357189088,6.0464281091005746e-05,0.022706633750100232,0.9772933662498998
46,23.076923076923077,0.47000000000000003,0.09,0.9999411183933767,5.888160662305792e-05,0.020923494266860916,0.9790765057331391
47,23.578595317725753,0.47000000000000003,0.09,0.9999426596324564,5.734036754339232e-05,0.01927761876337144,0.9807223812366286
48,24.080267558528426,0.47000000000000003,0.09,0.9999441605216568,5.583947834312282e-05,0.017758861029367648,0.9822411389706324
49,24.581939799331103,0.47000000000000003,0.09,0.9999456221179747,5.4377882025305364e-05,0.016357758570717244,0.9836422414292827
50,25.08361204013378,0.47000000000000003,0.09,0.9999470454506573,5.2954549342666566e-05,0.015065500307996917,0.9849344996920031
51,25.585284280936456,0.47000000000000003,0.09,0.9999484315219346,5.156847806538968e-05,0.013873888150258107,0.9861261118497419
52,26.08695652173913,0.47000000000000003,0.09,0.9999497813077374,5.021869226253532e-05,0.012775303464428431,0.9872246965355715
53,26.588628762541806,0.47000000000000003,0.09,0.9999510957583911,4.890424160885873e-05,0.011762669697351093,0.9882373303026489
54,27.090301003344482,0.47000000000000003,0.09,0.9999523757992934,4.76242007065397e-05,0.010829420847456417,0.9891705791525436
55,27.59197324414716,0.47000000000000003,0.09,0.9999536223315718,4.637766842810734e-05,0.00996946783149697,0.990030532168503
56,28.093645484949832,0.47000000000000003,0.09,0.9999548362327243,4.516376727562407e-05,0.009177168128051685,0.9908228318719483
57,28.59531772575251,0.47000000000000003,0.09,0.9999560183572427,4.398164275726419e-05,0.008447296922113734,0.9915527030778863
58,29.096989966555185,0.47000000000000003,0.09,0.9999571695372165,4.2830462783427934e-05,0.007775016816823833,0.9922249831831762
59,29.598662207357858,0.47000000000000003,0.09,0.9999582905829252,4.170941707464356e-05,0.007155853692278493,0.9928441463077216
60,30.100334448160535,0.47000000000000003,0.09,0.9999593822834107,4.061771658907651e-05,0.006585669758340982,0.993414330241659
61,30.60200668896321,0.47000000000000003,0.09,0.9999604454070365,3.955459296326088e-05,0.006060640599070978,0.993939359400929
62,31.103678929765888,0.47000000000000003,0.09,0.9999614807020315,3.8519297968406556e-05,0.005577232990083112,0.9944227670099169
63,31.60535117056856,0.47000000000000003,0.09,0.9999624888970179,3.7511102982028464e-05,0.005132183227305125,0.994867816772695
64,32.10702341137124,0.47000000000000003,0.09,0.9999634707015281,3.6529298471726666e-05,0.004722478429984513,0.9952775215700156
65,32.608695652173914,0.47000000000000003,0.09,0.9999644268065052,3.5573193494712027e-05,0.004345337391176788,0.9956546626088233
66,33.11036789297659,0.47000000000000003,0.09,0.9999653578847908,3.4642115209076984e-05,0.003998193850575626,0.9960018061494244
67,33.61204013377927,0.47000000000000003,0.09,0.9999662645916011,3.373540839878283e-05,0.0036786804574415887,0.9963213195425584
68,34.11371237458194,0.47000000000000003,0.09,0.9999671475649886,3.285243501128882e-05,0.003384613756177113,0.9966153862438228
69,34.61538461538461,0.47000000000000003,0.09,0.9999680074262932,3.199257370663198e-05,0.003113980527680105,0.9968860194723199
70,35.11705685618729,0.47000000000000003,0.09,0.9999688447805802,3.115521941956879e-05,0.0028649246959294283,0.9971350753040706
71,35.618729096989966,0.47000000000000003,0.09,0.9999696602170677,3.0339782932117527e-05,0.002635735483293441,0.9973642645167066
72,36.12040133779264,0.47000000000000003,0.09,0.9999704543095416,2.9545690458281755e-05,0.002424836303504162,0.9975751636964959
73,36.62207357859532,0.47000000000000003,0.09,0.9999712276167606,2.8772383239161673e-05,0.0022307744059455992,0.9977692255940545
74,37.123745819397996,0.47000000000000003,0.09,0.999971980682851,2.801931714892645e-05,0.0020522113849900676,0.99794778861501
75,37.625418060200666,0.47000000000000003,0.09,0.9999727140376883,2.7285962311552557e-05,0.001887914380265765,0.9981120856197343
76,38.12709030100334,0.47000000000000003,0.09,0.9999734281972735,2.6571802726349618e-05,0.0017367477734302771,0.9982632522265698
77,38.62876254180602,0.47000000000000003,0.09,0.9999741236640954,2.5876335904366494e-05,0.0015976656386748724,0.9984023343613252
78,39.130434782608695,0.47000000000000003,0.09,0.9999748009274846,2.5199072515230498e-05,0.0014697048811894396,0.9985302951188105
79,39.63210702341137,0.47000000000000003,0.09,0.9999754604639577,2.453953604219543e-05,0.001351978784168227,0.9986480212158317
80,40.13377926421405,0.47000000000000003,0.09,0.9999761027375536,2.3897262446371766e-05,0.0012436710337665727,0.9987563289662336
81,40.635451505016725,0.47000000000000003,0.09,0.999976728200164,2.3271799835900695e-05,0.001144029594349254,0.9988559704056509
82,41.137123745819395,0.47000000000000003,0.09,0.9999773372918451,2.2662708154748983e-05,0.0010523627350540617,0.9989476372649461
83,41.63879598662207,0.47000000000000003,0.09,0.999977930441129,2.206955887084286e-05,0.0009680340358000111,0.9990319659642002
84,42.14046822742475,0.47000000000000003,0.09,0.9999785080653354,2.1491934664553905e-05,0.0008904565588081942,0.999109543441192
85,42.642140468227424,0.47000000000000003,0.09,0.9999790705708519,2.0929429148047216e-05,0.0008190908500263837,0.9991809091499738
86,43.1438127090301,0.47000000000000003,0.09,0.9999796183534242,2.0381646575749606e-05,0.0007534407585389888,0.9992465592414611
87,43.64548494983278,0.47000000000000003,0.09,0.9999801517984446,1.984820155537779e-05,0.0006930486453593478,0.9993069513546408
88,44.147157190635454,0.47000000000000003,0.09,0.99998067128121,1.9328718789965555e-05,0.0006374940408038485,0.9993625059591963
89,44.64882943143812,0.47000000000000003,0.09,0.9999811771671897,1.8822832810302874e-05,0.0005863903213285484,0.9994136096786715
90,45.1505016722408,0.47000000000000003,0.09,0.999981669812292,1.8330187707981864e-05,0.0005393808477732098,0.9994606191522268
91,45.65217391304348,0.47000000000000003,0.09,0.9999821495631027,1.7850436897219452e-05,0.0004961380256837016,0.9995038619743164
92,46.15384615384615,0.47000000000000003,0.09,0.9999826167571321,1.7383242867843688e-05,0.00045636067764142556,0.9995436393223586
93,46.65551839464883,0.47000000000000003,0.09,0.9999830717230612,1.69282769387866e-05,0.0004197709652930625,0.999580229034707
94,47.15719063545151,0.47000000000000003,0.09,0.9999835147809619,1.648521903809456e-05,0.00038611369477007827,0.99961388630523
95,47.65886287625418,0.47000000000000003,0.09,0.9999839462425251,1.605375747491366e-05,0.00035515426476371843,0.9996448457352364
96,48.16053511705685,0.47000000000000003,0.09,0.9999843664112881,1.5633588711890856e-05,0.00032667630254895483,0.9996733236974511
97,48.66220735785953,0.47000000000000003,0.09,0.999984775582838,1.5224417161895717e-05,0.00030048108186532963,0.9996995189181347
98,49.163879598662206,0.47000000000000003,0.09,0.9999851740450225,1.4825954977480725e-05,0.0002763859277079476,0.9997236140722922
99,49.66555183946488,0.47000000000000003,0.09,0.999985562078159,1.4437921840935201e-05,0.0002542223479132783,0.9997457776520868
100,50.16722408026756,0.47000000000000003,0.09,0.9999859399552236,1.4060044776453608e-05,0.00023383561423650018,0.9997661643857636
101,50.668896321070235,0.47000000000000003,0.09,0.9999863079420444,1.3692057955644316e-05,0.00021508350129423664,0.9997849164987059
102,51.17056856187291,0.47000000000000003,0.09,0.9999866662974963,1.3333702503665445e-05,0.00019783482305011103,0.99980216517695
103,51.67224080267559,0.47000000000000003,0.09,0.9999870152736742,1.2984726325865954e-05,0.00018196911676262478,0.9998180308832375
104,52.17391304347826,0.47000000000000003,0.09,0.9999873551160718,1.2644883928077632e-05,0.00016737565350727926,0.9998326243464929
105,52.675585284280935,0.47000000000000003,0.09,0.9999876860637623,1.231393623769966e-05,0.0001539523110554419,0.9998460476889447
106,53.17725752508361,0.47000000000000003,0.09,0.9999880083495564,1.1991650443592626e-05,0.00014160532257153055,0.9998583946774287
107,53.67892976588629,0.47000000000000003,0.09,0.9999883222001699,1.1677799830050061e-05,0.00013024850111198485,0.9998697514988882
108,54.180602006688964,0.47000000000000003,0.09,0.9999886278363883,1.1372163611638878e-05,0.00011980235053096328,0.9998801976494692
109,54.68227424749164,0.47000000000000003,0.09,0.9999889254732145,1.1074526785373536e-05,0.0001101938846826667,0.9998898061153175
110,55.18394648829432,0.47000000000000003,0.09,0.9999892153200226,1.0784679977314419e-05,0.00010135601631798278,0.9998986439836822
111,55.68561872909699,0.47000000000000003,0.09,0.9999894975807098,1.050241929011419e-05,9.322687052410314e-05,0.9999067731294762
112,56.187290969899664,0.47000000000000003,0.09,0.9999897724538334,1.0227546166517186e-05,8.57496406536837e-05,0.9999142503593466
113,56.68896321070234,0.47000000000000003,0.09,0.999990040132753,9.95986724689991e-06,7.887210321304191e-05,0.9999211278967872
114,57.19063545150502,0.47000000000000003,0.09,0.9999903008057678,9.699194232157938e-06,7.254612352254121e-05,0.9999274538764776
115,57.69230769230769,0.47000000000000003,0.09,0.9999905546562494,9.445343750503457e-06,6.672746959189507e-05,0.9999332725304083
116,58.19397993311037,0.47000000000000003,0.09,0.9999908018627671,9.198137232864093e-06,6.137547830376017e-05,0.9999386245216965
117,58.69565217391305,0.47000000000000003,0.09,0.9999910425992201,8.95740077983525e-06,5.64525881374739e-05,0.9999435474118628
118,59.197324414715716,0.47000000000000003,0.09,0.9999912770349508,8.722965049164676e-06,5.1924431985095806e-05,0.9999480755680151
119,59.69899665551839,0.47000000000000003,0.09,0.9999915053348681,8.494665131889746e-06,4.775953081053111e-05,0.9999522404691897
120,60.20066889632107,0.47000000000000003,0.09,0.9999917276595608,8.272340439182331e-06,4.392892739044477e-05,0.9999560710726099
121,60.702341137123746,0.47000000000000003,0.09,0.9999919441654033,8.05583459664296e-06,4.040569515824424e-05,0.999959594304842
122,61.20401337792642,0.47000000000000003,0.09,0.9999921550046998,7.844995300167463e-06,3.716515267569001e-05,0.9999628348473246
123,61.7056856187291,0.47000000000000003,0.09,0.9999923603257954,7.639674204513836e-06,3.418447764492939e-05,0.9999658155223554
124,62.207357859531776,0.47000000000000003,0.09,0.9999925602731392,7.43972686081836e-06,3.1442727900256754e-05,0.9999685572721
125,62.709030100334445,0.47000000000000003,0.09,0.9999927549873121,7.2450126879417076e-06,2.89210317562689e-05,0.999971078968244
126,63.21070234113712,0.47000000000000003,0.09,0.9999929446052921,7.0553947078971085e-06,2.6601678879590583e-05,0.9999733983211206
127,63.7123745819398,0.47000000000000003,0.09,0.9999931292605108,6.870739489281705e-06,2.4468180542506262e-05,0.9999755318194578
128,64.21404682274247,0.47000000000000003,0.09,0.999993309082885,6.6909171150509525e-06,2.2505475938464897e-05,0.9999774945240618
129,64.71571906354515,0.47000000000000003,0.09,0.9999934841988256,6.515801174389184e-06,2.070026218297582e-05,0.9999792997378173
130,65.21739130434783,0.47000000000000003,0.09,0.9999936547315234,6.345268476710471e-06,1.903991033163405e-05,0.9999809600896686
131,65.7190635451505,0.47000000000000003,0.09,0.9999938208009799,6.17919902010624e-06,1.751267618975755e-05,0.9999824873238105
132,66.22073578595318,0.47000000000000003,0.09,0.9999939825240316,6.017475968314749e-06,1.6107827728301272e-05,0.9999838921722719
133,66.72240802675586,0.47000000000000003,0.09,0.9999941400143659,5.859985633969522e-06,1.4815789928806995e-05,0.9999851842100714
134,67.22408026755853,0.47000000000000003,0.09,0.999994293382775,5.7066172249089955e-06,1.3627486439259392e-05,0.9999863725135609
135,67.72575250836121,0.47000000000000003,0.09,0.9999944427371833,5.557262816611925e-06,1.2534447764401651e-05,0.9999874655522358
136,68.22742474916387,0.47000000000000003,0.09,0.9999945881828505,5.411817149505772e-06,1.1528799334629593e-05,0.9999884712006656
137,68.72909698996655,0.47000000000000003,0.09,0.9999947298214866,5.270178513345275e-06,1.0604194333740298e-05,0.9999893958056665
138,69.23076923076923,0.47000000000000003,0.09,0.9999948677532164,5.132246783571888e-06,9.753697508786892e-06,0.9999902463024914
139,69.7324414715719,0.47000000000000003,0.09,0.9999950020749908,4.997925009208583e-06,8.971343778154579e-06,0.999991028656222
140,70.23411371237458,0.47000000000000003,0.09,0.9999951328812996,4.867118700482584e-06,8.251687562697272e-06,0.9999917483124375
141,70.73578595317726,0.47000000000000003,0.09,0.9999952602641586,4.739735841492773e-06,7.589860311936722e-06,0.9999924101396883
142,71.23745819397993,0.47000000000000003,0.09,0.9999953843132015,4.615686798645483e-06,6.981154685810685e-06,0.9999930188453144
143,71.73913043478261,0.47000000000000003,0.09,0.9999955051156368,4.494884363257284e-06,6.421218025641443e-06,0.9999935787819746
144,72.24080267558529,0.47000000000000003,0.09,0.9999956227562867,4.377243713441081e-06,5.906053739409702e-06,0.9999940939462608
145,72.74247491638796,0.47000000000000003,0.09,0.9999957373182886,4.262681711526035e-06,5.43202120145246e-06,0.9999945679787988
146,73.24414715719064,0.47000000000000003,0.09,0.9999958488823708,4.1511176293505355e-06,4.995835856007687e-06,0.9999950041641442
147,73.74581939799332,0.47000000000000003,0.09,0.9999959575267784,4.042473221755116e-06,4.594569227706378e-06,0.9999954054307726
148,74.24749163879599,0.47000000000000003,0.09,0.9999960633274462,3.936672553943128e-06,4.22564889692611e-06,0.9999957743511033
149,74.74916387959867,0.47000000000000003,0.09,0.9999961663584729,3.833641527195599e-06,3.886651627108611e-06,0.9999961133483732
150,75.25083612040133,0.47000000000000003,0.09,0.9999962666932951,3.7333067049952295e-06,3.574791346018698e-06,0.9999964252086543
151,75.75250836120401,0.47000000000000003,0.09,0.9999963644024823,3.635597517813258e-06,3.287880824994288e-06,0.9999967121191753
152,76.25418060200668,0.47000000000000003,0.09,0.9999964595544586,3.5404455415604363e-06,3.0240169552192286e-06,0.999996975983045
153,76.75585284280936,0.47000000000000003,0.09,0.9999965522155945,3.4477844056496543e-06,2.7815408649920555e-06,0.9999972184591354
154,77.25752508361204,0.47000000000000003,0.09,0.9999966424513511,3.357548648964085e-06,2.5586512094602054e-06,0.9999974413487909
155,77.75919732441471,0.47000000000000003,0.09,0.9999967303258214,3.2696741787244003e-06,2.3535592787681107e-06,0.9999976464407215
156,78.26086956521739,0.47000000000000003,0.09,0.9999968159006676,3.18409933248021e-06,2.164847976688873e-06,0.9999978351520237
157,78.76254180602007,0.47000000000000003,0.09,0.9999968992357333,3.1007642668268107e-06,1.991265192192456e-06,0.9999980087348082
158,79.26421404682274,0.47000000000000003,0.09,0.9999969804099607,3.0195900394166113e-06,1.8301519081502356e-06,0.9999981698480922
159,79.76588628762542,0.47000000000000003,0.09,0.9999970594258142,2.9405741858335424e-06,1.6843415536465919e-06,0.9999983156584468
160,80.2675585284281,0.47000000000000003,0.09,0.9999971363819549,2.8636180452203727e-06,1.5495971973774024e-06,0.999998450402803
161,80.76923076923077,0.47000000000000003,0.09,0.9999972113279819,2.7886720181655352e-06,1.4253489965153143e-06,0.9999985746510038
162,81.27090301003345,0.47000000000000003,0.09,0.9999972843134948,2.7156865052574643e-06,1.3110271082329755e-06,0.9999986889728921
163,81.77257525083613,0.47000000000000003,0.09,0.9999973553874746,2.644612525549952e-06,1.2059795048347846e-06,0.9999987940204955
164,82.27424749163879,0.47000000000000003,0.09,0.9999974245979348,2.5754020653013266e-06,1.1094256314955107e-06,0.9999988905743689
165,82.77591973244147,0.47000000000000003,0.09,0.9999974919938301,2.5080061699457735e-06,1.0207099549563082e-06,0.9999989792900453
166,83.27759197324414,0.47000000000000003,0.09,0.9999975576241475,2.442375852612213e-06,9.391812348492476e-07,0.9999990608187654
167,83.77926421404682,0.47000000000000003,0.09,0.9999976215378737,2.378462126429565e-06,8.641882308063964e-07,0.9999991358117696
168,84.2809364548495,0.47000000000000003,0.09,0.9999976837838924,2.316216107645557e-06,7.950827272958856e-07,0.9999992049172731
169,84.78260869565217,0.47000000000000003,0.09,0.9999977444004372,2.255599562806774e-06,7.315289193819713e-07,0.999999268471081
170,85.28428093645485,0.47000000000000003,0.09,0.9999978034253908,2.196574609195127e-06,6.732012904252988e-07,0.99999932679871
171,85.78595317725753,0.47000000000000003,0.09,0.9999978609021937,2.139097806409836e-06,6.196112974728501e-07,0.999999380388703
172,86.2876254180602,0.47000000000000003,0.09,0.999997916874286,2.083125714050119e-06,5.70270397571607e-07,0.9999994297296029
173,86.78929765886288,0.47000000000000003,0.09,0.9999979713851084,2.0286148917151942e-06,5.246900477685515e-07,0.9999994753099526
174,87.29096989966555,0.47000000000000003,0.09,0.9999980244764701,1.975523529839358e-06,4.824367859846662e-07,0.9999995175632144
175,87.79264214046823,0.47000000000000003,0.09,0.9999980761761106,1.923823889369424e-06,4.435523766911875e-07,0.9999995564476237
176,88.29431438127091,0.47000000000000003,0.09,0.9999981265186123,1.873481387703968e-06,4.0784744595434523e-07,0.9999995921525544
177,88.79598662207358,0.47000000000000003,0.09,0.9999981755412788,1.8244587212214124e-06,3.750407183535991e-07,0.9999996249592821
178,89.29765886287625,0.47000000000000003,0.09,0.9999982232814136,1.7767185863001812e-06,3.448509184684097e-07,0.999999655149082
179,89.79933110367892,0.47000000000000003,0.09,0.9999982697763207,1.7302236793186947e-06,3.1699677087823513e-07,0.9999996830032295
180,90.3010033444816,0.47000000000000003,0.09,0.9999983157122283,1.6842877716369939e-06,2.876482096616663e-07,0.9999997123517909
181,90.80267558528428,0.47000000000000003,0.09,0.9999983594854621,1.6405145377629936e-06,2.6584733296778334e-07,0.9999997341526675
182,91.30434782608695,0.47000000000000003,0.09,0.999998402228644,1.5977713559117538e-06,2.453015023599436e-07,0.9999997546984981
183,91.80602006688963,0.47000000000000003,0.09,0.9999984439417738,1.5560582260832742e-06,2.2601071783814697e-07,0.9999997739892826
184,92.3076923076923,0.47000000000000003,0.09,0.9999984846248516,1.5153751482775549e-06,2.0797497940239352e-07,0.9999997920250211
185,92.80936454849498,0.47000000000000003,0.09,0.9999985242779346,1.4757220653922652e-06,1.9119416177204008e-07,0.9999998088058387
186,93.31103678929766,0.47000000000000003,0.09,0.9999985629424394,1.4370575605410941e-06,1.7557739765478174e-07,0.9999998244226028
187,93.81270903010034,0.47000000000000003,0.09,0.9999986006540187,1.3993459812534836e-06,1.6104646669771114e-07,0.9999998389535338
188,94.31438127090301,0.47000000000000003,0.09,0.9999986374126725,1.3625873275294333e-06,1.4760136890082829e-07,0.9999998523986317
189,94.81605351170569,0.47000000000000003,0.09,0.9999986732184006,1.3267815993689432e-06,1.352421042641332e-07,0.9999998647578963
190,95.31772575250837,0.47000000000000003,0.09,0.9999987080712032,1.2919287967720137e-06,1.2396867278762578e-07,0.9999998760313277
191,95.81939799331104,0.47000000000000003,0.09,0.9999987419710802,1.2580289197386445e-06,1.1378107447130613e-07,0.999999886218926
192,96.3210702341137,0.47000000000000003,0.09,0.9999987749201087,1.2250798912987328e-06,1.0467292502022151e-07,0.9999998953270754
193,96.82274247491638,0.47000000000000003,0.09,0.9999988070195235,1.1929804764785723e-06,9.633304329100478e-08,0.9999999036669572
194,97.32441471571906,0.47000000000000003,0.09,0.9999988383253385,1.1616746614907462e-06,8.858925129244244e-08,0.9999999114107492
195,97.82608695652173,0.47000000000000003,0.09,0.9999988688375536,1.1311624463352546e-06,8.14415490245345e-08,0.9999999185584515
196,98.32775919732441,0.47000000000000003,0.09,0.999998898556169,1.1014438310120976e-06,7.488993648728097e-08,0.999999925110064
197,98.82943143812709,0.47000000000000003,0.09,0.9999989274811845,1.072518815521275e-06,6.893441368068183e-08,0.9999999310655868
198,99.33110367892976,0.47000000000000003,0.09,0.9999989556126001,1.0443873998627867e-06,6.35749806047371e-08,0.9999999364250199
199,99.83277591973244,0.47000000000000003,0.09,0.9999989829558189,1.017044180977075e-06,5.879904746346184e-08,0.999999941200953
200,100.33444816053512,0.47000000000000003,0.09,0.9999990096047979,9.90395201967174e-07,5.438768308434205e-08,0.9999999456123174
201,100.8361204013378,0.47000000000000003,0.09,0.9999990355937257,9.64406274179971e-07,5.0261223683725436e-08,0.9999999497387768
202,101.33779264214047,0.47000000000000003,0.09,0.9999990609226023,9.390773976154661e-07,4.641966926161201e-08,0.9999999535803312
203,101.83946488294315,0.47000000000000003,0.09,0.9999990855914277,9.144085722736595e-07,4.286301981800179e-08,0.9999999571369806
204,102.34113712374582,0.47000000000000003,0.09,0.9999991096002018,8.903997981545511e-07,3.959127535289475e-08,0.9999999604087252
205,102.8428093645485,0.47000000000000003,0.09,0.9999991329489246,8.670510752581408e-07,3.66044358662909e-08,0.9999999633955646
206,103.34448160535118,0.47000000000000003,0.09,0.9999991556467519,8.443532480772034e-07,3.389190288009919e-08,0.9999999661080976
207,103.84615384615384,0.47000000000000003,0.09,0.9999991777754638,8.222245362605174e-07,3.135900689766145e-08,0.9999999686409936
208,104.34782608695652,0.47000000000000003,0.09,0.9999991993544246,8.006455753273388e-07,2.898333146297548e-08,0.999999971016669
209,104.84949832775919,0.47000000000000003,0.09,0.9999992203836348,7.796163652776684e-07,2.676487657604137e-08,0.9999999732351239
210,105.35117056856187,0.47000000000000003,0.09,0.9999992408630939,7.591369061115061e-07,2.4703642236859124e-08,0.9999999752963582
211,105.85284280936455,0.47000000000000003,0.09,0.9999992607928021,7.392071978288519e-07,2.279962844542874e-08,0.999999977200372
212,106.35451505016722,0.47000000000000003,0.09,0.9999992801727595,7.198272404297059e-07,2.1052835201750212e-08,0.9999999789471653
213,106.8561872909699,0.47000000000000003,0.09,0.9999992990158871,7.00984112892832e-07,1.945485004467537e-08,0.9999999805451505
214,107.35785953177258,0.47000000000000003,0.09,0.9999993173909838,6.826090161654952e-07,1.7960880124814122e-08,0.9999999820391204
215,107.85953177257525,0.47000000000000003,0.09,0.9999993353081752,6.646918247968824e-07,1.6564333086963386e-08,0.9999999834356674
216,108.36120401337793,0.47000000000000003,0.09,0.9999993527674612,6.472325387869936e-07,1.5265208931123167e-08,0.9999999847347917
217,108.8628762541806,0.47000000000000003,0.09,0.9999993697688419,6.302311581358285e-07,1.4063507657293457e-08,0.9999999859364929
218,109.36454849498328,0.47000000000000003,0.09,0.9999993863123172,6.136876828433874e-07,1.2959229265474263e-08,0.9999999870407713
219,109.86622073578596,0.47000000000000003,0.09,0.9999994023978871,5.976021129096702e-07,1.1952373755665583e-08,0.9999999880476268
220,110.36789297658864,0.47000000000000003,0.09,0.9999994180418851,5.819581148281258e-07,1.1034562998261358e-08,0.9999999889654375
221,110.8695652173913,0.47000000000000003,0.09,0.9999994332998916,5.667001084019658e-07,1.0177287616491783e-08,0.9999999898227129
222,111.37123745819397,0.47000000000000003,0.09,0.999999448176501,5.518234989329229e-07,9.378190799989456e-09,0.9999999906218098
223,111.87290969899665,0.47000000000000003,0.09,0.9999994626717136,5.373282864209976e-07,8.6372725487544e-09,0.999999991362728
