,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.58,0.19,0.9965695421807299,0.0034304578192703443,4.0925672965661663e-05,0.9999590743270346
122,61.20401337792642,0.58,0.19,0.9964886318287579,0.003511368171242324,3.765606819514432e-05,0.9999623439318052
123,61.7056856187291,0.58,0.19,0.9964058411725786,0.0035941588274216313,3.464794751503861e-05,0.9999653520524853
124,62.207357859531776,0.58,0.19,0.9963211278537012,0.0036788721462991635,3.188024453478591e-05,0.9999681197554655
125,62.709030100334445,0.58,0.19,0.9962344486178782,0.0037655513821221215,2.9334012778125008e-05,0.9999706659872222
126,63.21070234113712,0.58,0.19,0.9961457593085629,0.003854240691437434,2.6991490992846162e-05,0.9999730085090075
127,63.7123745819398,0.58,0.19,0.9960550148492336,0.003944985150766699,2.4836138765602535e-05,0.9999751638612348
128,64.21404682274247,0.58,0.19,0.9959621692251177,0.004037830774882705,2.2852764664634906e-05,0.9999771472353357
129,64.71571906354515,0.58,0.19,0.9958671754614439,0.0041328245385565815,2.102800811787574e-05,0.9999789719918825
130,65.21739130434783,0.58,0.19,0.9957699856177523,0.004230014382248065,1.934920219294079e-05,0.9999806507978074
131,65.7190635451505,0.58,0.19,0.9956705507691017,0.004329449230898641,1.780455760709047e-05,0.9999821954423933
132,66.22073578595318,0.58,0.19,0.9955688209876485,0.004431179012351965,1.638324669492627e-05,0.9999836167533054
133,66.72240802675586,0.58,0.19,0.9954647453219682,0.004535254678032258,1.5075652686580286e-05,0.9999849243473138
134,67.22408026755853,0.58,0.19,0.9953582717888743,0.004641728211126185,1.3872667099650595e-05,0.9999861273329007
135,67.72575250836121,0.58,0.19,0.9952493473547347,0.004750652645265744,1.2765787015547391e-05,0.9999872342129847
136,68.22742474916387,0.58,0.19,0.9951379178727832,0.004862082127217303,1.1747022745231794e-05,0.9999882529772551
137,68.72909698996655,0.58,0.19,0.9950239282804555,0.004976071719545022,1.0810078470968084e-05,0.9999891899215294
138,69.23076923076923,0.58,0.19,0.9949073221751629,0.0050926778248377,9.94792347641988e-06,0.9999900520765239
139,69.7324414715719,0.58,0.19,0.9947880421765039,0.00521195782349664,9.154576045144916e-06,0.9999908454239552
140,70.23411371237458,0.58,0.19,0.9946660297413773,0.00533397025862329,8.424520008224116e-06,0.9999915754799921
141,70.73578595317726,0.58,0.19,0.9945412251541584,0.005458774845842123,7.7528761988241e-06,0.9999922471238015
142,71.23745819397993,0.58,0.19,0.9944135675546457,0.005586432445354769,7.1349146680156925e-06,0.9999928650853322
143,71.73913043478261,0.58,0.19,0.9942829949267089,0.005717005073291631,6.566252822853949e-06,0.9999934337471774
144,72.24080267558529,0.58,0.19,0.9941494440930484,0.0058505559069521795,6.042862639681546e-06,0.9999939571373606
145,72.74247491638796,0.58,0.19,0.9940128504998506,0.005987149500149961,5.56107025799702e-06,0.9999944389297423
146,73.24414715719064,0.58,0.19,0.9938731483892539,0.006126851610746644,5.117556305718397e-06,0.9999948824436946
147,73.74581939799332,0.58,0.19,0.9937302708832705,0.0062697291167300015,4.709356057456644e-06,0.9999952906439429
148,74.24749163879599,0.58,0.19,0.9935841499101207,0.006415850089879819,4.333859295584823e-06,0.9999956661407047
149,74.74916387959867,0.58,0.19,0.9934347161177568,0.006565283882243794,3.988672412705153e-06,0.9999960113275876
150,75.25083612040133,0.58,0.19,0.9932818984870357,0.006718101512964812,3.6710015631547893e-06,0.9999963289984372
151,75.75250836120401,0.58,0.19,0.9931256249269463,0.006874375073054234,3.3786018326426575e-06,0.9999966213981677
152,76.25418060200668,0.58,0.19,0.9929658221272947,0.007034177872705913,3.1095423260672786e-06,0.9999968904576743
153,76.75585284280936,0.58,0.19,0.9928024155148114,0.007197584485189217,2.862136174161399e-06,0.9999971378638262
154,77.25752508361204,0.58,0.19,0.9926353290015641,0.007364670998436482,2.634643534112337e-06,0.9999973653564662
155,77.75919732441471,0.58,0.19,0.9924644849347954,0.007535515065205143,2.425212373087995e-06,0.9999975747876273
156,78.26086956521739,0.58,0.19,0.9922898045424,0.007710195457600662,2.2324043546128223e-06,0.9999977675956457
157,78.76254180602007,0.58,0.19,0.9921112077229685,0.00788879227703211,2.054946985674259e-06,0.9999979450530146
158,79.26421404682274,0.58,0.19,0.9919286130243604,0.0080713869756402,1.8917165407537627e-06,0.9999981082834596
159,79.76588628762542,0.58,0.19,0.9917419372823114,0.00825806271768925,1.7414582461156133e-06,0.9999982585417542
160,80.2675585284281,0.58,0.19,0.9915510959962452,0.008448904003755392,1.6030772603865598e-06,0.99999839692274
161,80.76923076923077,0.58,0.19,0.9913560033641386,0.008643996635862017,1.475665669207908e-06,0.9999985243343311
162,81.27090301003345,0.58,0.19,0.991156572194578,0.008843427805422651,1.3584343935158637e-06,0.9999986415656068
163,81.77257525083613,0.58,0.19,0.9909527138061008,0.009047286193899867,1.2506272578871211e-06,0.9999987493727425
164,82.27424749163879,0.58,0.19,0.9907443377941642,0.009255662205836446,1.1513220537741156e-06,0.9999988486779466
165,82.77591973244147,0.58,0.19,0.990531352512878,0.009468647487122566,1.0598417907898997e-06,0.9999989401582096
166,83.27759197324414,0.58,0.19,0.9903136649065796,0.009686335093421112,9.756109134033623e-07,0.9999990243890869
167,83.77926421404682,0.58,0.19,0.9900911804898115,0.009908819510189215,8.981382087349183e-07,0.9999991018617916
168,84.2809364548495,0.58,0.19,0.9898638033350918,0.010136196664908921,8.270051663342119e-07,0.9999991729948341
169,84.78260869565217,0.58,0.19,0.9896314357779097,0.010368564222091018,7.615852159803977e-07,0.9999992384147844
170,85.28428093645485,0.58,0.19,0.9893939787255134,0.010606021274487312,7.013376083357685e-07,0.9999992986623921
171,85.78595317725753,0.58,0.19,0.9891513317062293,0.010848668293771489,6.458543531688294e-07,0.9999993541456472
172,86.2876254180602,0.58,0.19,0.9889033927813549,0.011096607218645875,5.947763660293643e-07,0.9999994052236344
173,86.78929765886288,0.58,0.19,0.9886500585451593,0.011349941454841446,5.477934682484364e-07,0.9999994522065322
174,87.29096989966555,0.58,0.19,0.9883912241132146,0.011608775886786202,5.04582106790634e-07,0.9999994954178936
175,87.79264214046823,0.58,0.19,0.9881267831142707,0.011873216885730044,4.647619878072069e-07,0.9999995352380125
176,88.29431438127091,0.58,0.19,0.9878566277211921,0.012143372278808658,4.2806119826125354e-07,0.9999995719388022
177,88.79598662207358,0.58,0.19,0.9875806486372462,0.012419351362754565,3.942430232001963e-07,0.9999996057569772
178,89.29765886287625,0.58,0.19,0.9872987350957199,0.012701264904280866,3.631038973857809e-07,0.999999636896103
179,89.79933110367892,0.58,0.19,0.987010774895254,0.012989225104746717,3.3446326324798337e-07,0.9999996655367371
180,90.3010033444816,0.58,0.19,0.9867166547088911,0.013283345291109635,3.080748652576809e-07,0.9999996919251352
181,90.80267558528428,0.58,0.19,0.9864162596632469,0.013583740336753835,2.8374753984324724e-07,0.9999997162524605
182,91.30434782608695,0.58,0.19,0.9861094733957841,0.013890526604216587,2.613287762006188e-07,0.9999997386712242
183,91.80602006688963,0.58,0.19,0.9857961781127196,0.014203821887281157,2.406880952869358e-07,0.9999997593119051
184,92.3076923076923,0.58,0.19,0.9854762545890239,0.014523745410976808,2.2171704982054204e-07,0.9999997782829506
185,92.80936454849498,0.58,0.19,0.9851495827065859,0.014850417293414818,2.0427458189804843e-07,0.9999997957254185
186,93.31103678929766,0.58,0.19,0.9848160413025502,0.015183958697450558,1.8820242197435177e-07,0.9999998117975784
187,93.81270903010034,0.58,0.19,0.984475507499631,0.015524492500369753,1.7339308534004843e-07,0.999999826606915
188,94.31438127090301,0.58,0.19,0.9841278570820483,0.015872142917952477,1.5975170152479598e-07,0.9999998402482988
189,94.81605351170569,0.58,0.19,0.9837729644955314,0.016227035504469366,1.4719601391315942e-07,0.9999998528039865
190,95.31772575250837,0.58,0.19,0.9834107031409832,0.016589296859017506,1.3564858772657116e-07,0.9999998643514126
191,95.81939799331104,0.58,0.19,0.9830409464908582,0.016959053509142563,1.25007188301962e-07,0.9999998749928121
192,96.3210702341137,0.58,0.19,0.9826635661500517,0.017336433849949016,1.1519623301021988e-07,0.9999998848037673
193,96.82274247491638,0.58,0.19,0.9822784324151166,0.01772156758488411,1.0615195314173532e-07,0.9999998938480472
194,97.32441471571906,0.58,0.19,0.9818854144042387,0.018114585595761977,9.781894515625195e-08,0.9999999021810552
195,97.82608695652173,0.58,0.19,0.9814843800791228,0.018515619920877992,9.014992507095477e-08,0.9999999098500753
196,98.32775919732441,0.58,0.19,0.98107519803105,0.018924801968950695,8.308568440484241e-08,0.9999999169143159
197,98.82943143812709,0.58,0.19,0.9806577361058061,0.01934226389419468,7.657052194861574e-08,0.9999999234294784
198,99.33110367892976,0.58,0.19,0.9802318604438632,0.019768139556137525,7.056301532043261e-08,0.999999929436985
199,99.83277591973244,0.58,0.19,0.9797974362525445,0.02020256374745624,6.502735535205884e-08,0.9999999349726449
200,100.33444816053512,0.58,0.19,0.9793543278060235,0.020645672193977244,5.993334608886822e-08,0.9999999400666543
201,100.8361204013378,0.58,0.19,0.9789023993531649,0.021097600646835763,5.525028177310685e-08,0.9999999447497184
202,101.33779264214047,0.58,0.19,0.9784415170379978,0.021558482962002988,5.0933994033672315e-08,0.9999999490660062
203,101.83946488294315,0.58,0.19,0.9779715447758325,0.02202845522416827,4.6954665798696696e-08,0.9999999530453345
204,102.34113712374582,0.58,0.19,0.9774923457359296,0.02250765426407118,4.328683130168764e-08,0.999999956713169
205,102.8428093645485,0.58,0.19,0.977003782498664,0.022996217501336683,3.990831606863249e-08,0.9999999600916842
206,103.34448160535118,0.58,0.19,0.9765057171935995,0.023494282806401215,3.679989044578103e-08,0.9999999632001098
207,103.84615384615384,0.58,0.19,0.9759980151452538,0.02400198485474701,3.3936121193910296e-08,0.999999966063879
208,104.34782608695652,0.58,0.19,0.9754805411347958,0.024519458865204936,3.1294752099621196e-08,0.9999999687052481
209,104.84949832775919,0.58,0.19,0.9749531586839713,0.025046841316029415,2.8858500839342226e-08,0.9999999711414993
210,105.35117056856187,0.58,0.19,0.9744157311843673,0.02558426881563345,2.6612225287878708e-08,0.9999999733877749
211,105.85284280936455,0.58,0.19,0.9738681218974121,0.026131878102588598,2.4542923518412872e-08,0.9999999754570766
212,106.35451505016722,0.58,0.19,0.9733101960662134,0.026689803933787285,2.263721972743903e-08,0.9999999773627805
213,106.8561872909699,0.58,0.19,0.9727418230301437,0.02725817696985697,2.08788468881255e-08,0.9999999791211532
214,107.35785953177258,0.58,0.19,0.9721628697269651,0.0278371302730356,1.9256382262707493e-08,0.9999999807436178
215,107.85953177257525,0.58,0.19,0.9715732034339492,0.028426796566051536,1.7759984186945197e-08,0.999999982240016
216,108.36120401337793,0.58,0.19,0.9709726918842093,0.02902730811579138,1.6381253580364963e-08,0.9999999836187465
217,108.8628762541806,0.58,0.19,0.9703612036487174,0.02963879635128331,1.5112907077934417e-08,0.9999999848870931
218,109.36454849498328,0.58,0.19,0.9697386131997106,0.030261386800290155,1.3944444581770114e-08,0.9999999860555555
219,109.86622073578596,0.58,0.19,0.9691047953092485,0.030895204690752184,1.2866942073868933e-08,0.999999987133058
220,110.36789297658864,0.58,0.19,0.9684596250283944,0.031540374971606264,1.1873069429803538e-08,0.9999999881269307
221,110.8695652173913,0.58,0.19,0.9678029787349678,0.032197021265032925,1.0956193920493616e-08,0.9999999890438062
222,111.37123745819397,0.58,0.19,0.9671347360528576,0.03286526394714305,1.0110191958560403e-08,0.9999999898898081
223,111.87290969899665,0.58,0.19,0.9664547807507085,0.033545219249292206,9.329360951791536e-09,0.999999990670639
224,112.37458193979933,0.58,0.19,0.9657629967360094,0.034237003263991234,8.608812218258612e-09,0.9999999913911878
225,112.876254180602,0.58,0.19,0.9650592698227171,0.03494073017728362,7.944297611091523e-09,0.9999999920557024
226,113.37792642140468,0.58,0.19,0.9643434883056649,0.03565651169433577,7.332044267532775e-09,0.9999999926679558
227,113.87959866220736,0.58,0.19,0.9636155476197322,0.03638445238026841,6.767377254301831e-09,0.9999999932326228
228,114.38127090301003,0.58,0.19,0.9628753444918706,0.03712465550812995,6.246448359549768e-09,0.9999999937535516
229,114.88294314381271,0.58,0.19,0.9621227776301904,0.03787722236981021,5.766032383533828e-09,0.9999999942339677
230,115.38461538461539,0.58,0.19,0.9613577484822037,0.03864225151779688,5.323302984811232e-09,0.9999999946766971
231,115.88628762541806,0.58,0.19,0.960580164598659,0.03941983540134153,4.915276908849777e-09,0.9999999950847231
232,116.38795986622074,0.58,0.19,0.9597899395764522,0.0402100604235484,4.538823420204258e-09,0.9999999954611767
233,116.88963210702342,0.58,0.19,0.9589869882495593,0.041013011750441246,4.191458854771258e-09,0.9999999958085413
234,117.3913043478261,0.58,0.19,0.9581712290601953,0.04182877093980528,3.870954857915532e-09,0.9999999961290452
235,117.89297658862876,0.58,0.19,0.9573425833137548,0.042657416686245744,3.575379855987933e-09,0.9999999964246202
236,118.39464882943143,0.58,0.19,0.9565009882074008,0.04349901179259972,3.3023699850805664e-09,0.9999999966976302
237,118.89632107023411,0.58,0.19,0.9556463748819053,0.04435362511809521,3.0503572956004945e-09,0.9999999969496428
238,119.39799331103679,0.58,0.19,0.95477868289303,0.045221317106970534,2.8177599433100225e-09,0.9999999971822402
239,119.89966555183946,0.58,0.19,0.9538978559410222,0.04610214405897836,2.603221041980691e-09,0.9999999973967791
240,120.40133779264214,0.58,0.19,0.953003846235809,0.046996153764191514,2.4053111534605144e-09,0.999999997594689
241,120.90301003344482,0.58,0.19,0.9520966130803549,0.04790338691964567,2.222628378931564e-09,0.9999999977773718
242,121.40468227424749,0.58,0.19,0.9511761195661176,0.048823880433883006,2.054028275971854e-09,0.9999999979459719
243,121.90635451505017,0.58,0.19,0.9502423351126561,0.049757664887344503,1.898451889240428e-09,0.9999999981015483
244,122.40802675585284,0.58,0.19,0.9492952358032155,0.05070476419678501,1.7549053458082398e-09,0.9999999982450949
245,122.90969899665552,0.58,0.19,0.9483348047094511,0.05166519529054944,1.6224458440724e-09,0.9999999983775544
246,123.4113712374582,0.58,0.19,0.9473610320191137,0.052638967980886874,1.5002836325692558e-09,0.9999999984997165
247,123.91304347826087,0.58,0.19,0.9463739155767622,0.05362608442323836,1.3876408534791873e-09,0.9999999986123593
248,124.41471571906355,0.58,0.19,0.9453734612350003,0.054626538765000204,1.2837219242433222e-09,0.9999999987162783
249,124.91638795986621,0.58,0.19,0.9443596831326998,0.0556403168673008,1.187726899921703e-09,0.9999999988122733
