,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.67,0.04,0.9999981755213146,1.8244786856595445e-06,0.000496084273342819,0.9995039157266573
92,46.15384615384615,0.67,0.04,0.9999982672805496,1.7327194507185941e-06,0.00045631069234303184,0.9995436893076571
93,46.65551839464883,0.67,0.04,0.9999983544249129,1.645575087419082e-06,0.00041972449956094324,0.9995802755004393
94,47.15719063545151,0.67,0.04,0.9999984371864944,1.562813506001308e-06,0.0003860705159199755,0.9996139294840802
95,47.65886287625418,0.67,0.04,0.9999985157856878,1.4842143125629092e-06,0.0003551141535930487,0.9996448858464072
96,48.16053511705685,0.67,0.04,0.999998590431872,1.4095681284018894e-06,0.0003266390528236377,0.9996733609471765
97,48.66220735785953,0.67,0.04,0.9999986613238503,1.3386761500323089e-06,0.000300446500251817,0.9996995534997484
98,49.163879598662206,0.67,0.04,0.9999987286504085,1.271349591754392e-06,0.00027635383257287584,0.9997236461674273
99,49.66555183946488,0.67,0.04,0.9999987925908963,1.2074091040502658e-06,0.0002541925688003986,0.9997458074311998
100,50.16722408026756,0.67,0.04,0.9999988533156039,1.1466843964463145e-06,0.00023380799173348968,0.9997661920082667
101,50.668896321070235,0.67,0.04,0.9999989109862413,1.0890137590266728e-06,0.00021505788595527634,0.9997849421140448
102,51.17056856187291,0.67,0.04,0.9999989657564361,1.034243564202551e-06,0.00019781107493885313,0.9998021889250612
103,51.67224080267559,0.67,0.04,0.9999990177720557,9.822279446267845e-07,0.00018194710527392726,0.9998180528947261
104,52.17391304347826,0.67,0.04,0.999999067171618,9.32828382298552e-07,0.00016735525644233996,0.9998326447435577
105,52.675585284280935,0.67,0.04,0.9999991140867175,8.859132828945311e-07,0.00015393341421519408,0.9998460665857848
106,53.17725752508361,0.67,0.04,0.9999991586423007,8.413576996291891e-07,0.00014158781956298514,0.999858412180437
107,53.67892976588629,0.67,0.04,0.9999992009570197,7.990429806131748e-07,0.00013023229254661623,0.9998697677074534
108,54.180602006688964,0.67,0.04,0.9999992411435957,7.588564045972684e-07,0.00011978734367616295,0.9998802126563238
109,54.68227424749164,0.67,0.04,0.9999992793090555,7.206909448221223e-07,0.0001101799932730627,0.9998898200067269
110,55.18394648829432,0.67,0.04,0.9999993155550341,6.844449662301578e-07,0.00010134315987793918,0.999898656840122
111,55.68561872909699,0.67,0.04,0.9999993499780864,6.500219139457706e-07,9.321497407900403e-05,0.999906785025921
112,56.187290969899664,0.67,0.04,0.9999993826698892,6.173301110946811e-07,8.573863455032496e-05,0.9999142613654497
113,56.68896321070234,0.67,0.04,0.999999413717504,5.862824962474109e-07,7.886192257779677e-05,0.9999211380774221
114,57.19063545150502,0.67,0.04,0.9999994432036301,5.567963701993799e-07,7.25367079270169e-05,0.9999274632920729
115,57.69230769230769,0.67,0.04,0.9999994712068035,5.287931967978005e-07,6.671876302521476e-05,0.9999332812369748
116,58.19397993311037,0.67,0.04,0.9999994978016017,5.021983986367233e-07,6.136742850684826e-05,0.9999386325714931
117,58.69565217391305,0.67,0.04,0.9999995230588856,4.769411146551031e-07,5.644514661259335e-05,0.9999435548533873
118,59.197324414715716,0.67,0.04,0.9999995470459123,4.5295408795199636e-07,5.191755388510775e-05,0.9999480824461148
119,59.69899665551839,0.67,0.04,0.9999995698265333,4.30173467037195e-07,4.77531746729603e-05,0.9999522468253269
120,60.20066889632107,0.67,0.04,0.9999995914613828,4.0853861749189775e-07,4.392305440082668e-05,0.999956076945599
121,60.702341137123746,0.67,0.04,0.999999612008073,3.879919273438082e-07,4.040026925853632e-05,0.9999595997307412
122,61.20401337792642,0.67,0.04,0.9999996315213451,3.6847865517051167e-07,3.716014039268131e-05,0.9999628398596071
123,61.7056856187291,0.67,0.04,0.9999996500532585,3.4994674179005983e-07,3.417984772518809e-05,0.9999658201522746
124,62.207357859531776,0.67,0.04,0.9999996676532211,3.3234677925059835e-07,3.143845196609604e-05,0.9999685615480337
125,62.709030100334445,0.67,0.04,0.9999996843679317,3.156320686177322e-07,2.891708333562179e-05,0.9999710829166643
126,63.21070234113712,0.67,0.04,0.9999997002419374,2.9975806299916694e-07,2.6598033115043824e-05,0.9999734019668848
127,63.7123745819398,0.67,0.04,0.999999715317647,2.846823534595377e-07,2.4464814097363983e-05,0.9999755351859024
128,64.21404682274247,0.67,0.04,0.9999997296352812,2.703647192139167e-07,2.2502368132313908e-05,0.9999774976318675
129,64.71571906354515,0.67,0.04,0.9999997432327614,2.5676723890965497e-07,2.069739363878048e-05,0.999979302606361
130,65.21739130434783,0.67,0.04,0.9999997561463229,2.438536774804323e-07,1.90372628246748e-05,0.9999809627371752
131,65.7190635451505,0.67,0.04,0.9999997684104628,2.3158953755882637e-07,1.7510232647797704e-05,0.999982489767352
132,66.22073578595318,0.67,0.04,0.9999997800578893,2.1994211103873935e-07,1.610557295725912e-05,0.9999838944270426
133,66.72240802675586,0.67,0.04,0.9999997911194576,2.0888054278199065e-07,1.4813709640589474e-05,0.9999851862903593
134,67.22408026755853,0.67,0.04,0.9999998016246519,1.983753484538037e-07,1.3625567198707833e-05,0.9999863744328011
135,67.72575250836121,0.67,0.04,0.9999998116015459,1.8839845439800236e-07,1.2532676942013192e-05,0.9999874673230579
136,68.22742474916387,0.67,0.04,0.9999998210769399,1.7892306050662915e-07,1.1527166273547399e-05,0.9999884728337264
137,68.72909698996655,0.67,0.04,0.999999830075374,1.699246263907242e-07,1.060268785483927e-05,0.9999893973121451
138,69.23076923076923,0.67,0.04,0.9999998386213409,1.6137865943708116e-07,9.752308012268273e-06,0.9999902476919876
139,69.7324414715719,0.67,0.04,0.9999998467375636,1.532624367499767e-07,8.970062102097472e-06,0.9999910299378978
140,70.23411371237458,0.67,0.04,0.999999854445644,1.4555435641229803e-07,8.250505777071023e-06,0.9999917494942229
141,70.73578595317726,0.67,0.04,0.9999998617660268,1.3823397357596448e-07,7.588770694542234e-06,0.9999924112293054
142,71.23745819397993,0.67,0.04,0.9999998687182685,1.3128173191801812e-07,6.980149999883665e-06,0.99999301985
143,71.73913043478261,0.67,0.04,0.9999998753209116,1.246790888347099e-07,6.420291572447517e-06,0.9999935797084275
144,72.24080267558529,0.67,0.04,0.9999998815915048,1.1840849565698584e-07,5.905199360464242e-06,0.9999940948006395
145,72.74247491638796,0.67,0.04,0.9999998875469768,1.1245302372612508e-07,5.431233284536631e-06,0.9999945687667154
146,73.24414715719064,0.67,0.04,0.999999893203249,1.0679675148141197e-07,4.995109337543039e-06,0.9999950048906624
147,73.74581939799332,0.67,0.04,0.9999998985751981,1.0142480232866793e-07,4.5938995944108374e-06,0.9999954061004055
148,74.24749163879599,0.67,0.04,0.9999999036767473,9.632325316155781e-08,4.225032188506737e-06,0.9999957749678114
149,74.74916387959867,0.67,0.04,0.9999999085212289,9.147877162018963e-08,3.886083434766538e-06,0.9999961139165652
150,75.25083612040133,0.67,0.04,0.9999999131222748,8.687772568983209e-08,3.574267565821969e-06,0.9999964257324342
151,75.75250836120401,0.67,0.04,0.9999999174921392,8.250786125542758e-08,3.2873980911993365e-06,0.9999967126019088
152,76.25418060200668,0.67,0.04,0.9999999216422489,7.835775154493641e-08,3.0235722888208283e-06,0.9999969764277111
153,76.75585284280936,0.67,0.04,0.9999999255832727,7.441672785743106e-08,2.781131628339796e-06,0.9999972188683717
154,77.25752508361204,0.67,0.04,0.9999999293259002,7.067410031706597e-08,2.558274021901338e-06,0.9999974417259782
155,77.75919732441471,0.67,0.04,0.9999999328805256,6.711947499391647e-08,2.35321162201263e-06,0.999997646788378
156,78.26086956521739,0.67,0.04,0.9999999362565296,6.374347090289881e-08,2.164527596906775e-06,0.9999978354724031
157,78.76254180602007,0.67,0.04,0.9999999394626946,6.053730595233819e-08,1.9909701004552544e-06,0.9999980090298995
158,79.26421404682274,0.67,0.04,0.9999999425134084,5.748659212900352e-08,1.829882470290164e-06,0.9999981701175297
159,79.76588628762542,0.67,0.04,0.9999999454009025,5.459909802894554e-08,1.6840920626554687e-06,0.9999983159079373
160,80.2675585284281,0.67,0.04,0.9999999481456123,5.1854388195706605e-08,1.549366635940686e-06,0.999998450633364
161,80.76923076923077,0.67,0.04,0.9999999507534593,4.924654128044889e-08,1.425136351916919e-06,0.9999985748636481
162,81.27090301003345,0.67,0.04,0.9999999532303646,4.676963593433457e-08,1.3108313723552718e-06,0.9999986891686276
163,81.77257525083613,0.67,0.04,0.9999999555822948,4.4417705588196986e-08,1.2057993336830215e-06,0.9999987942006663
164,82.27424749163879,0.67,0.04,0.9999999578152869,4.218471350958839e-08,1.109259827064226e-06,0.9999988907401729
165,82.77591973244147,0.67,0.04,0.999999959935309,4.006469143303535e-08,1.0205573932324175e-06,0.9999989794426067
166,83.27759197324414,0.67,0.04,0.9999999619483271,3.805167340738686e-08,9.390407964692905e-07,0.9999990609592034
167,83.77926421404682,0.67,0.04,0.999999963860307,3.613969348149185e-08,8.640588010565354e-07,0.9999991359411988
168,84.2809364548495,0.67,0.04,0.9999999656771924,3.4322808096588114e-08,7.949632825479715e-07,0.9999992050367175
169,84.78260869565217,0.67,0.04,0.9999999674026737,3.259732677424298e-08,7.314191668858094e-07,0.9999992685808331
170,85.28428093645485,0.67,0.04,0.9999999690403766,3.095962385243173e-08,6.731003858170823e-07,0.9999993268996141
171,85.78595317725753,0.67,0.04,0.9999999705950962,2.9404904335877045e-08,6.195184000823087e-07,0.9999993804815999
172,86.2876254180602,0.67,0.04,0.9999999720716273,2.7928373229301603e-08,5.701846704220076e-07,0.9999994298153295
173,86.78929765886288,0.67,0.04,0.9999999734747649,2.652523553742808e-08,5.246106575766977e-07,0.9999994753893424
174,87.29096989966555,0.67,0.04,0.9999999748089661,2.5191034388248263e-08,4.823633324266672e-07,0.9999995176366675
175,87.79264214046823,0.67,0.04,0.999999976075793,2.3924207377920934e-08,4.434848544806799e-07,0.9999995565151454
176,88.29431438127091,0.67,0.04,0.9999999772782217,2.2721778812531123e-08,4.077853615657842e-07,0.9999995922146383
177,88.79598662207358,0.67,0.04,0.9999999784197843,2.1580216199581144e-08,3.7498358115672953e-07,0.9999996250164187
178,89.29765886287625,0.67,0.04,0.9999999795040134,2.0495987046573345e-08,3.447982407282662e-07,0.9999996552017592
179,89.79933110367892,0.67,0.04,0.9999999805344416,1.9465558861009985e-08,3.1694806775514186e-07,0.9999996830519321
180,90.3010033444816,0.67,0.04,0.9999999815676697,1.8432330794026064e-08,2.876069644997029e-07,0.9999997123930354
181,90.80267558528428,0.67,0.04,0.9999999824708526,1.7529147741162278e-08,2.65808468333098e-07,0.9999997341915317
182,91.30434782608695,0.67,0.04,0.9999999833372489,1.6662751464937796e-08,2.452649992272922e-07,0.9999997547350007
183,91.80602006688963,0.67,0.04,0.9999999841668584,1.583314196535262e-08,2.2597655718228537e-07,0.9999997740234428
184,92.3076923076923,0.67,0.04,0.9999999849596811,1.5040319242406748e-08,2.079431421980777e-07,0.9999997920568577
185,92.80936454849498,0.67,0.04,0.9999999857157205,1.4284279923119753e-08,1.9116461829555494e-07,0.9999998088353816
186,93.31103678929766,0.67,0.04,0.9999999864372366,1.356276383949547e-08,1.7554986853856314e-07,0.9999998244501314
187,93.81270903010034,0.67,0.04,0.9999999871261632,1.287383724429384e-08,1.6102093539292413e-07,0.9999998389790645
188,94.31438127090301,0.67,0.04,0.9999999877825003,1.2217500137514863e-08,1.475778188586379e-07,0.999999852422181
189,94.81605351170569,0.67,0.04,0.9999999884062479,1.1593752519158539e-08,1.352205189357045e-07,0.999999864779481
190,95.31772575250837,0.67,0.04,0.999999988997406,1.1002594389224866e-08,1.2394903562412388e-07,0.9999998760509643
191,95.81939799331104,0.67,0.04,0.9999999895559747,1.0444025747713848e-08,1.1376336892389605e-07,0.999999886236631
192,96.3210702341137,0.67,0.04,0.9999999900820846,9.917915789795172e-09,1.0465700595407499e-07,0.9999998953429939
193,96.82274247491638,0.67,0.04,0.9999999905819964,9.418004080392097e-09,9.631823446194541e-08,0.9999999036817655
194,97.32441471571906,0.67,0.04,0.9999999910591545,8.940845984353777e-09,8.857554320755398e-08,0.9999999114244567
195,97.82608695652173,0.67,0.04,0.9999999915135589,8.486441501680211e-09,8.142893219090075e-08,0.9999999185710677
196,98.32775919732441,0.67,0.04,0.9999999919452098,8.0547906323714e-09,7.48784014119857e-08,0.9999999251215985
197,98.82943143812709,0.67,0.04,0.9999999923541071,7.645893376427341e-09,6.892395087080882e-08,0.999999931076049
198,99.33110367892976,0.67,0.04,0.9999999927402508,7.259749733848038e-09,6.356558056737012e-08,0.9999999364344193
199,99.83277591973244,0.67,0.04,0.9999999931039325,6.896067969605637e-09,5.8790556330898084e-08,0.9999999412094436
200,100.33444816053512,0.67,0.04,0.9999999934501729,6.5498275453454625e-09,5.4379732749734824e-08,0.9999999456202672
201,100.8361204013378,0.67,0.04,0.9999999937807887,6.219211720523523e-09,5.0253809492668326e-08,0.9999999497461903
202,101.33779264214047,0.67,0.04,0.99999999409578,5.904220495139818e-09,4.6412786559698584e-08,0.9999999535872133
203,101.83946488294315,0.67,0.04,0.9999999943951465,5.604853869194347e-09,4.285666395082561e-08,0.9999999571433359
204,102.34113712374582,0.67,0.04,0.9999999946788886,5.321111842687112e-09,3.958544166604941e-08,0.9999999604145582
205,102.8428093645485,0.67,0.04,0.9999999949470061,5.052994415618112e-09,3.659911970536996e-08,0.9999999634008802
206,103.34448160535118,0.67,0.04,0.9999999951998921,4.800108313528888e-09,3.388701438043367e-08,0.9999999661129855
207,103.84615384615384,0.67,0.04,0.9999999954410331,4.5589673281910754e-09,3.135441940801659e-08,0.9999999686455804
208,104.34782608695652,0.67,0.04,0.9999999956712495,4.32875086288673e-09,2.8979042469332576e-08,0.9999999710209574
209,104.84949832775919,0.67,0.04,0.9999999958905416,4.10945891761586e-09,2.676088356438169e-08,0.9999999732391163
210,105.35117056856187,0.67,0.04,0.999999996098909,3.901091492378464e-09,2.4699942693163927e-08,0.9999999753000571
211,105.85284280936455,0.67,0.04,0.9999999962963518,3.7036485871745415e-09,2.2796219855679296e-08,0.99999997720378
212,106.35451505016722,0.67,0.04,0.9999999964828702,3.517130202004094e-09,2.1049715051927793e-08,0.9999999789502848
213,106.8561872909699,0.67,0.04,0.9999999966589256,3.3410748108253662e-09,1.9451963736471794e-08,0.9999999805480362
214,107.35785953177258,0.67,0.04,0.99999999682696,3.1730404734379742e-09,1.795817989094602e-08,0.99999998204182
215,107.85953177257525,0.67,0.04,0.9999999969873301,3.012670261631717e-09,1.6561817329913722e-08,0.9999999834381825
216,108.36120401337793,0.67,0.04,0.9999999971400362,2.859964175406595e-09,1.5262876053374904e-08,0.9999999847371238
217,108.8628762541806,0.67,0.04,0.9999999972850782,2.7149222147626083e-09,1.4061356061329566e-08,0.9999999859386438
218,109.36454849498328,0.67,0.04,0.999999997422456,2.5775443796997564e-09,1.2957257353777707e-08,0.9999999870427425
219,109.86622073578596,0.67,0.04,0.9999999975521697,2.44783067021804e-09,1.195057993071933e-08,0.9999999880494199
220,110.36789297658864,0.67,0.04,0.9999999976747115,2.3252887666140636e-09,1.1032903452749883e-08,0.9999999889670964
221,110.8695652173913,0.67,0.04,0.9999999977917473,2.2082529788807615e-09,1.0175738962174782e-08,0.9999999898242609
222,111.37123745819397,0.67,0.04,0.9999999979034134,2.096586819701e-09,9.376752062205253e-09,0.9999999906232478
223,111.87290969899665,0.67,0.04,0.99999999800971,1.990290289074782e-09,8.635942752841322e-09,0.9999999913640572
224,112.37458193979933,0.67,0.04,0.9999999981106369,1.889363387002108e-09,7.953311034082986e-09,0.9999999920466889
225,112.876254180602,0.67,0.04,0.9999999982061942,1.7938061134829776e-09,7.328856905930246e-09,0.9999999926711429
226,113.37792642140468,0.67,0.04,0.9999999982963819,1.7036184685173912e-09,6.7625803683831024e-09,0.9999999932374195
227,113.87959866220736,0.67,0.04,0.999999998381687,1.6183133295691796e-09,6.246798925547304e-09,0.9999999937532009
228,114.38127090301003,0.67,0.04,0.9999999984631921,1.536808210279087e-09,5.764440493105047e-09,0.9999999942355594
229,114.88294314381271,0.67,0.04,0.9999999985409368,1.4590634845296432e-09,5.314880120531228e-09,0.9999999946851198
230,115.38461538461539,0.67,0.04,0.9999999986149212,1.3850791523208478e-09,4.898117807825848e-09,0.9999999951018821
231,115.88628762541806,0.67,0.04,0.9999999986851451,1.314855213652701e-09,4.514153554988905e-09,0.9999999954858463
232,116.38795986622074,0.67,0.04,0.9999999987516086,1.2483916685252032e-09,4.1629873620204e-09,0.9999999958370125
233,116.88963210702342,0.67,0.04,0.9999999988143118,1.1856885169383538e-09,3.844619228920334e-09,0.9999999961553807
234,117.3913043478261,0.67,0.04,0.999999998873712,1.1262883264379449e-09,3.5532077076336893e-09,0.9999999964467923
235,117.89297658862876,0.67,0.04,0.9999999989304731,1.0695272854602982e-09,3.2802758728092304e-09,0.9999999967197241
236,118.39464882943143,0.67,0.04,0.9999999989846005,1.0153998812654899e-09,3.0257533263289497e-09,0.9999999969742467
237,118.89632107023411,0.67,0.04,0.9999999990360943,9.639061138535217e-10,2.7896400681928548e-09,0.9999999972103599
238,119.39799331103679,0.67,0.04,0.9999999990849543,9.150459832243937e-10,2.5719360984009454e-09,0.9999999974280639
239,119.89966555183946,0.67,0.04,0.9999999991311809,8.688194893781058e-10,2.372641416953222e-09,0.9999999976273586
240,120.40133779264214,0.67,0.04,0.999999999174774,8.252264035514927e-10,2.191753755805482e-09,0.9999999978082461
241,120.90301003344482,0.67,0.04,0.9999999992161467,7.838536588377432e-10,2.0251778140277167e-09,0.9999999979748221
242,121.40468227424749,0.67,0.04,0.9999999992556748,7.443255025869764e-10,1.8691882382906328e-09,0.9999999981308116
