,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.36,0.13,0.9998804451960582,0.00011955480394175105,0.0013522807860901576,0.9986477192139096
80,40.13377926421405,0.36,0.13,0.9998812153867976,0.00011878461320230608,0.0012439554264876225,0.9987560445735121
81,40.635451505016725,0.36,0.13,0.9998819806093078,0.00011801939069214031,0.0011442972866498845,0.9988557027133499
82,41.137123745819395,0.36,0.13,0.9998827408957677,0.00011725910423225145,0.0010526145306470006,0.9989473854693528
83,41.63879598662207,0.36,0.13,0.999883496278142,0.00011650372185788935,0.0009682707594537471,0.999031729240546
84,42.14046822742475,0.36,0.13,0.9998842467881834,0.000115753211816426,0.00089067905341866,0.9991093209465811
85,42.642140468227424,0.36,0.13,0.999884992457434,0.00011500754256588277,0.0008192998333658711,0.9991807001666339
86,43.1438127090301,0.36,0.13,0.9998857333172269,0.00011426668277313482,0.0007536369617730123,0.9992463630382267
87,43.64548494983278,0.36,0.13,0.9998864693986881,0.00011353060131190067,0.0006932328136871196,0.9993067671863125
88,44.147157190635454,0.36,0.13,0.9998872007327385,0.00011279926726138966,0.0006376668054672264,0.9993623331945325
89,44.64882943143812,0.36,0.13,0.9998879273500952,0.00011207264990463283,0.0005865523203624314,0.9994134476796372
90,45.1505016722408,0.36,0.13,0.9998886492812732,0.00011135071872665971,0.000539532728478836,0.9994604672715208
91,45.65217391304348,0.36,0.13,0.9998893665565868,0.0001106334434131734,0.0004962803363457637,0.9995037196636539
92,46.15384615384615,0.36,0.13,0.9998900792061509,0.00010992079384899308,0.0004564939681278965,0.9995435060318718
93,46.65551839464883,0.36,0.13,0.9998907872598835,0.00010921274011638334,0.0004198957924994037,0.9995801042075002
94,47.15719063545151,0.36,0.13,0.999891490747506,0.00010850925249375462,0.00038623053488242567,0.9996137694651173
95,47.65886287625418,0.36,0.13,0.9998921896985457,0.00010781030145419623,0.0003552635896251611,0.9996447364103744
96,48.16053511705685,0.36,0.13,0.9998928841423359,0.00010711585766393115,0.0003267785844801645,0.9996732214155194
97,48.66220735785953,0.36,0.13,0.9998935741080188,0.0001064258919810391,0.0003005767267965705,0.999699423273203
98,49.163879598662206,0.36,0.13,0.9998942596245458,0.00010574037545406328,0.0002764753371246449,0.9997235246628751
99,49.66555183946488,0.36,0.13,0.9998949407206793,0.00010505927932055942,0.00025430592113285453,0.9997456940788668
100,50.16722408026756,0.36,0.13,0.999895617424994,0.00010438257500584953,0.0002339136951629355,0.9997660863048368
101,50.668896321070235,0.36,0.13,0.9998962897658782,0.00010371023412168761,0.00021515642901118344,0.9997848435709884
102,51.17056856187291,0.36,0.13,0.999896957771535,0.00010304222846488471,0.00019790293290926039,0.9998020970670903
103,51.67224080267559,0.36,0.13,0.9998976214699838,0.00010237853001609173,0.00018203269927841818,0.9998179673007211
104,52.17391304347826,0.36,0.13,0.9998982808890614,0.00010171911093851568,0.00016743499393711303,0.9998325650060624
105,52.675585284280935,0.36,0.13,0.9998989360564233,0.00010106394357660916,0.00015400768888920496,0.9998459923111104
106,53.17725752508361,0.36,0.13,0.9998995869995451,0.00010041300045487956,0.00014165698049711532,0.9998583430195025
107,53.67892976588629,0.36,0.13,0.9999002337457232,9.976625427664944e-05,0.0001302966772355709,0.999869703322764
108,54.180602006688964,0.36,0.13,0.9999008763220771,9.912367792279772e-05,0.0001198472773517447,0.9998801527226479
109,54.68227424749164,0.36,0.13,0.9999015147555493,9.848524445059605e-05,0.00011023576469609761,0.9998897642353035
110,55.18394648829432,0.36,0.13,0.9999021490729074,9.785092709250771e-05,0.00010139504755464154,0.999898604952445
111,55.68561872909699,0.36,0.13,0.999902779300745,9.722069925497434e-05,9.32632451924793e-05,0.9999067367548071
112,56.187290969899664,0.36,0.13,0.9999034054654827,9.659453451727706e-05,8.578352682612008e-05,0.9999142164731735
113,56.68896321070234,0.36,0.13,0.9999040275933696,9.597240663036719e-05,7.890366272610056e-05,0.9999210963372734
114,57.19063545150502,0.36,0.13,0.9999046457104842,9.535428951570615e-05,7.257551898979927e-05,0.9999274244810098
115,57.69230769230769,0.36,0.13,0.9999052598427358,9.474015726412359e-05,6.675483774116129e-05,0.9999332451622585
116,58.19397993311037,0.36,0.13,0.9999058700158653,9.412998413470657e-05,6.140096274784228e-05,0.9999385990372518
117,58.69565217391305,0.36,0.13,0.9999064762554464,9.352374455364562e-05,5.647632192153387e-05,0.9999435236780781
118,59.197324414715716,0.36,0.13,0.9999070785868869,9.292141311316156e-05,5.1946522155778095e-05,0.9999480534778439
119,59.69899665551839,0.36,0.13,0.9999076770354296,9.23229645703909e-05,4.7780062607573456e-05,0.999952219937392
120,60.20066889632107,0.36,0.13,0.9999082716261537,9.172837384629074e-05,4.3948005294480715e-05,0.9999560519947052
121,60.702341137123746,0.36,0.13,0.9999088623839755,9.113761602457275e-05,4.04234245303497e-05,0.9999595765754693
122,61.20401337792642,0.36,0.13,0.9999094493336494,9.055066635054688e-05,3.718163219928092e-05,0.9999628183678003
123,61.7056856187291,0.36,0.13,0.99991003249977,8.996750023003326e-05,3.419981789897447e-05,0.9999658001821007
124,62.207357859531776,0.36,0.13,0.9999106119067717,8.938809322837738e-05,3.145698679346513e-05,0.9999685430132061
125,62.709030100334445,0.36,0.13,0.9999111875789304,8.881242106967844e-05,2.893426811747768e-05,0.9999710657318821
126,63.21070234113712,0.36,0.13,0.9999117595403648,8.824045963525447e-05,2.6613978782342977e-05,0.9999733860212173
127,63.7123745819398,0.36,0.13,0.9999123278150374,8.767218496269856e-05,2.4479651157739264e-05,0.9999755203488419
128,64.21404682274247,0.36,0.13,0.9999128924267552,8.710757324497817e-05,2.2516145453624527e-05,0.9999774838545461
129,64.71571906354515,0.36,0.13,0.9999134533991704,8.654660082976632e-05,2.0710162354887516e-05,0.9999792898376448
130,65.21739130434783,0.36,0.13,0.9999140107557823,8.598924421781027e-05,1.9049100252466932e-05,0.9999809508997473
131,65.7190635451505,0.36,0.13,0.9999145645199381,8.54354800620658e-05,1.75212289779532e-05,0.9999824787710218
132,66.22073578595318,0.36,0.13,0.9999151147148333,8.488528516683016e-05,1.6115765042541437e-05,0.9999838842349571
133,66.72240802675586,0.36,0.13,0.9999156613635131,8.433863648706012e-05,1.4823142015679232e-05,0.999985176857984
134,67.22408026755853,0.36,0.13,0.9999162044888733,8.379551112681471e-05,1.3634303597617212e-05,0.9999863656964021
135,67.72575250836121,0.36,0.13,0.9999167441136617,8.325588633841262e-05,1.2540794914898927e-05,0.9999874592050848
136,68.22742474916387,0.36,0.13,0.9999172802604814,8.271973951877667e-05,1.1534651071276958e-05,0.9999884653489284
137,68.72909698996655,0.36,0.13,0.9999178129517777,8.218704822240937e-05,1.0609639998107993e-05,0.9999893903600016
138,69.23076923076923,0.36,0.13,0.9999183422098663,8.165779013386102e-05,9.758754074321811e-06,0.9999902412459254
139,69.7324414715719,0.36,0.13,0.9999188680569093,8.113194309084417e-05,8.97605284164844e-06,0.9999910239471581
140,70.23411371237458,0.36,0.13,0.9999193905149271,8.060948507308044e-05,8.256046141617345e-06,0.999991743953858
141,70.73578595317726,0.36,0.13,0.9999199096057981,8.009039420200443e-05,7.593891911230674e-06,0.9999924061080885
142,71.23745819397993,0.36,0.13,0.9999204253512586,7.95746487415149e-05,6.9848941613961685e-06,0.9999930151058383
143,71.73913043478261,0.36,0.13,0.9999209377729025,7.906222709768114e-05,6.424699281381949e-06,0.9999935753007183
144,72.24080267558529,0.36,0.13,0.9999214468921815,7.855310781854948e-05,5.909305609977162e-06,0.9999940906943897
145,72.74247491638796,0.36,0.13,0.9999219527304173,7.804726958276579e-05,5.435064291873092e-06,0.9999945649357078
146,73.24414715719064,0.36,0.13,0.9999224553087922,7.754469120779764e-05,4.998678658785359e-06,0.9999950013213409
147,73.74581939799332,0.36,0.13,0.9999229546483445,7.704535165553446e-05,4.597203807933653e-06,0.9999954027961918
148,74.24749163879599,0.36,0.13,0.999923450769972,7.6549230027985e-05,4.22804692589219e-06,0.9999957719530738
149,74.74916387959867,0.36,0.13,0.9999239436944372,7.60563055629195e-05,3.888847617525612e-06,0.9999961111523822
150,75.25083612040133,0.36,0.13,0.9999244334423893,7.55665576106625e-05,3.576840603193194e-06,0.9999964231593965
151,75.75250836120401,0.36,0.13,0.9999249200343321,7.507996566798361e-05,3.289786406194207e-06,0.9999967102135935
152,76.25418060200668,0.36,0.13,0.9999254034906293,7.459650937070886e-05,3.025768452221106e-06,0.9999969742315475
153,76.75585284280936,0.36,0.13,0.9999258838315093,7.411616849077719e-05,2.783112233364347e-06,0.9999972168877663
154,77.25752508361204,0.36,0.13,0.9999263610770777,7.363892292242243e-05,2.5601158546028676e-06,0.9999974398841451
155,77.75919732441471,0.36,0.13,0.999926835247324,7.316475267606445e-05,2.3549309064756494e-06,0.9999976450690933
156,78.26086956521739,0.36,0.13,0.9999273063620927,7.26936379073522e-05,2.1661288162159572e-06,0.9999978338711835
157,78.76254180602007,0.36,0.13,0.9999277744410959,7.222555890415812e-05,1.992447233670403e-06,0.999998007552766
158,79.26421404682274,0.36,0.13,0.9999282395058693,7.176049413084857e-05,1.8309785865810982e-06,0.9999981690214131
159,79.76588628762542,0.36,0.13,0.9999287015707149,7.129842928524721e-05,1.6852451950032432e-06,0.9999983147548047
160,80.2675585284281,0.36,0.13,0.9999291606589337,7.083934106648457e-05,1.550517404290339e-06,0.9999984494825954
161,80.76923076923077,0.36,0.13,0.9999296167893664,7.038321063372524e-05,1.4262346777072654e-06,0.999998573765322
162,81.27090301003345,0.36,0.13,0.999930069980854,6.99300191461338e-05,1.311836478518902e-06,0.9999986881635212
163,81.77257525083613,0.36,0.13,0.9999305202521755,6.94797478246066e-05,1.206713850504554e-06,0.9999987932861492
164,82.27424749163879,0.36,0.13,0.9999309676218949,6.903237810526e-05,1.110089029096158e-06,0.9999988899109705
165,82.77591973244147,0.36,0.13,0.9999314121087303,6.858789126992174e-05,1.021305266389982e-06,0.9999989786947333
166,83.27759197324414,0.36,0.13,0.9999318537314195,6.814626858071852e-05,9.397212670429594e-07,0.9999990602787326
167,83.77926421404682,0.36,0.13,0.9999322925087004,6.770749129977705e-05,8.646957357120218e-07,0.999999135304264
168,84.2809364548495,0.36,0.13,0.9999327284593109,6.727154068922401e-05,7.955873770540999e-07,0.9999992044126226
169,84.78260869565217,0.36,0.13,0.9999331616012417,6.683839875850701e-05,7.319671754903723e-07,0.9999992680328241
170,85.28428093645485,0.36,0.13,0.9999335919518552,6.640804814494192e-05,6.735844641717403e-07,0.9999993264155355
171,85.78595317725753,0.36,0.13,0.9999340195293194,6.598047068081015e-05,6.199599026952912e-07,0.9999993800400969
172,86.2876254180602,0.36,0.13,0.9999344443518074,6.555564819267959e-05,5.706125276973617e-07,0.9999994293874719
173,86.78929765886288,0.36,0.13,0.9999348664374931,6.513356250711808e-05,5.250613758142886e-07,0.9999994749386237
174,87.29096989966555,0.36,0.13,0.9999352858045086,6.47141954913913e-05,4.828380764451482e-07,0.9999995171619231
175,87.79264214046823,0.36,0.13,0.9999357024695853,6.429753041483677e-05,4.4390808958423516e-07,0.99999955609191
176,88.29431438127091,0.36,0.13,0.9999361164496929,6.388355030711644e-05,4.0816271455072883e-07,0.999999591837285
177,88.79598662207358,0.36,0.13,0.9999365277623437,6.347223765647183e-05,3.753257237652551e-07,0.9999996246742758
178,89.29765886287625,0.36,0.13,0.9999369364250489,6.306357495114448e-05,3.451208896484405e-07,0.9999996548791099
179,89.79933110367892,0.36,0.13,0.9999373424553207,6.265754467937587e-05,3.172719846209093e-07,0.999999682728015
180,90.3010033444816,0.36,0.13,0.9999377462694073,6.225373059277812e-05,2.8740186556501596e-07,0.9999997125981339
181,90.80267558528428,0.36,0.13,0.99993814689689,6.185310311012139e-05,2.6573108144682474e-07,0.9999997342689181
182,91.30434782608695,0.36,0.13,0.9999385450128376,6.145498716247467e-05,2.452898989623715e-07,0.9999997547101005
183,91.80602006688963,0.36,0.13,0.9999389406172503,6.105938274983798e-05,2.2607831811165632e-07,0.9999997739216814
184,92.3076923076923,0.36,0.13,0.9999393337101279,6.0666289872211336e-05,2.0809633889467913e-07,0.9999997919036606
185,92.80936454849498,0.36,0.13,0.9999397242914705,6.027570852959472e-05,1.9134396131143995e-07,0.9999998086560382
186,93.31103678929766,0.36,0.13,0.999940112377741,5.988762225902313e-05,1.7577023163205427e-07,0.9999998242297679
187,93.81270903010034,0.36,0.13,0.9999404980047173,5.950199528280659e-05,1.612644160516807e-07,0.9999998387355834
188,94.31438127090301,0.36,0.13,0.9999408811736393,5.911882636070987e-05,1.4782267597806338e-07,0.9999998521773235
189,94.81605351170569,0.36,0.13,0.9999412618845074,5.8738115492732984e-05,1.3544501141120233e-07,0.999999864554988
190,95.31772575250837,0.36,0.13,0.9999416401373212,5.835986267887592e-05,1.2413142235109755e-07,0.9999998758685771
191,95.81939799331104,0.36,0.13,0.999942015932081,5.798406791913869e-05,1.1388190879774903e-07,0.9999998861180907
192,96.3210702341137,0.36,0.13,0.9999423892687865,5.76107312135213e-05,1.0469647075115703e-07,0.9999998953035287
193,96.82274247491638,0.36,0.13,0.9999427601914813,5.723980851866075e-05,9.637744836823632e-08,0.9999999036225512
194,97.32441471571906,0.36,0.13,0.9999431287626599,5.6871237340125145e-05,8.864437624451437e-08,0.9999999113556233
195,97.82608695652173,0.36,0.13,0.9999434949827815,5.650501721856332e-05,8.149519288264291e-08,0.9999999185048066
196,98.32775919732441,0.36,0.13,0.999943858851846,5.614114815397529e-05,7.492989828262196e-08,0.9999999250701013
197,98.82943143812709,0.36,0.13,0.9999442203698536,5.5779630146361045e-05,6.89484924444515e-08,0.9999999310515071
198,99.33110367892976,0.36,0.13,0.9999445795368043,5.542046319572059e-05,6.355097536813153e-08,0.9999999364490242
199,99.83277591973244,0.36,0.13,0.9999449363527441,5.5063647255877826e-05,5.873720950068805e-08,0.99999994126279
200,100.33444816053512,0.36,0.13,0.9999452908718341,5.4709128165816224e-05,5.434585572706427e-08,0.9999999456541439
201,100.8361204013378,0.36,0.13,0.9999456431422249,5.4356857775120165e-05,5.023347978517061e-08,0.9999999497665197
202,101.33779264214047,0.36,0.13,0.9999459931639162,5.4006836083789656e-05,4.6400081675007095e-08,0.9999999535999179
203,101.83946488294315,0.36,0.13,0.9999463409369082,5.3659063091824695e-05,4.2845661396573705e-08,0.9999999571543382
204,102.34113712374582,0.36,0.13,0.9999466864612008,5.331353879922529e-05,3.957021894987045e-08,0.9999999604297806
205,102.8428093645485,0.36,0.13,0.999947029736794,5.297026320599143e-05,3.657375433489733e-08,0.9999999634262452
206,103.34448160535118,0.36,0.13,0.9999473707648293,5.2629235170607746e-05,3.385480941168524e-08,0.9999999661451902
207,103.84615384615384,0.36,0.13,0.9999477096069034,5.229039309652189e-05,3.133470245866067e-08,0.9999999686652971
208,104.34782608695652,0.36,0.13,0.9999480462981424,5.195370185758573e-05,2.896856431186894e-08,0.9999999710314352
209,104.84949832775919,0.36,0.13,0.9999483808385462,5.161916145379927e-05,2.6756394971310116e-08,0.9999999732436046
210,105.35117056856187,0.36,0.13,0.9999487132281147,5.1286771885162514e-05,2.4698194436984198e-08,0.9999999753018051
211,105.85284280936455,0.36,0.13,0.9999490434668483,5.0956533151675455e-05,2.279396270889119e-08,0.9999999772060368
212,106.35451505016722,0.36,0.13,0.9999493715547466,5.06284452533381e-05,2.1043699787031092e-08,0.9999999789562998
213,106.8561872909699,0.36,0.13,0.9999496974953611,5.0302504638789124e-05,1.94451844225187e-08,0.9999999805548152
214,107.35785953177258,0.36,0.13,0.9999500213541708,4.9978645829066036e-05,1.795746187747949e-08,0.9999999820425377
215,107.85953177257525,0.36,0.13,0.9999503431557417,4.965684425812808e-05,1.656516697626605e-08,0.9999999834348327
216,108.36120401337793,0.36,0.13,0.999950662900074,4.933709992597527e-05,1.5268299718878382e-08,0.9999999847316998
217,108.8628762541806,0.36,0.13,0.9999509805871672,4.9019412832607596e-05,1.4066860105316481e-08,0.9999999859331394
218,109.36454849498328,0.36,0.13,0.9999512962170218,4.870378297802506e-05,1.296084813558035e-08,0.9999999870391515
219,109.86622073578596,0.36,0.13,0.9999516097896377,4.839021036222766e-05,1.1950263809669989e-08,0.9999999880497358
220,110.36789297658864,0.36,0.13,0.9999519213121121,4.8078687887765944e-05,1.1032059308215399e-08,0.9999999889679403
221,110.8695652173913,0.36,0.13,0.9999522308506545,4.776914934529647e-05,1.0177802710601367e-08,0.999999989822197
222,111.37123745819397,0.36,0.13,0.9999525384214739,4.746157852593265e-05,9.380533522256442e-09,0.9999999906194661
223,111.87290969899665,0.36,0.13,0.9999528440245702,4.7155975429674504e-05,8.640251743180649e-09,0.9999999913597479
224,112.37458193979933,0.36,0.13,0.9999531476599434,4.6852340056522036e-05,7.956957373373987e-09,0.9999999920430422
225,112.876254180602,0.36,0.13,0.9999534493275933,4.655067240647524e-05,7.330650412836455e-09,0.9999999926693492
226,113.37792642140468,0.36,0.13,0.9999537490275203,4.6250972479534115e-05,6.761330861568055e-09,0.9999999932386687
227,113.87959866220736,0.36,0.13,0.9999540467713415,4.5953228658305776e-05,6.245624930334987e-09,0.9999999937543748
228,114.38127090301003,0.36,0.13,0.9999543426232296,4.5657376770264646e-05,5.764896374508031e-09,0.9999999942351032
229,114.88294314381271,0.36,0.13,0.999954636593008,4.536340699184776e-05,5.3162923482468486e-09,0.9999999946837073
230,115.38461538461539,0.36,0.13,0.9999549286806768,4.5071319323055115e-05,4.8998128515514376e-09,0.9999999951001868
231,115.88628762541806,0.36,0.13,0.999955218886236,4.4781113763886715e-05,4.515457884421798e-09,0.9999999954845418
232,116.38795986622074,0.36,0.13,0.9999555072096855,4.449279031434256e-05,4.16322744685793e-09,0.9999999958367722
233,116.88963210702342,0.36,0.13,0.9999557936510254,4.4206348974422645e-05,3.843121538859834e-09,0.9999999961568781
234,117.3913043478261,0.36,0.13,0.9999560782272199,4.3921772780091636e-05,3.552220251197433e-09,0.9999999964477794
235,117.89297658862876,0.36,0.13,0.9999563609979891,4.363900201076043e-05,3.2802442667219937e-09,0.9999999967197553
236,118.39464882943143,0.36,0.13,0.9999566419685308,4.335803146906365e-05,3.0262989966883368e-09,0.9999999969737006
237,118.89632107023411,0.36,0.13,0.9999569211388449,4.307886115500131e-05,2.7903844410964705e-09,0.9999999972096152
238,119.39799331103679,0.36,0.13,0.9999571985089314,4.28014910685734e-05,2.5725005999463947e-09,0.999999997427499
239,119.89966555183946,0.36,0.13,0.9999574740787901,4.252592120977992e-05,2.3726474732381095e-09,0.9999999976273521
240,120.40133779264214,0.36,0.13,0.9999577478484213,4.2252151578620886e-05,2.1908250609716145e-09,0.9999999978091745
241,120.90301003344482,0.36,0.13,0.9999580198408277,4.198015917238564e-05,2.024782908462928e-09,0.9999999979752167
242,121.40468227424749,0.36,0.13,0.9999582901091841,4.170989081581101e-05,1.8693186496988648e-09,0.999999998130681
243,121.90635451505017,0.36,0.13,0.9999585586556269,4.144134437311479e-05,1.7242233318656147e-09,0.9999999982757762
244,122.40802675585284,0.36,0.13,0.9999588254801557,4.117451984429696e-05,1.5894969549631774e-09,0.9999999984105027
