,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.87,0.84,0.18267209426112901,0.8173279057388717,0.706992019286348,0.29300798071365264
103,51.67224080267559,0.87,0.84,0.18364558940593825,0.8163544105940626,0.7142358187702981,0.2857641812297025
104,52.17391304347826,0.87,0.84,0.18467479283394764,0.8153252071660532,0.7213418333827075,0.27865816661729303
105,52.675585284280935,0.87,0.84,0.18576068639681842,0.8142393136031824,0.7283079127972288,0.2716920872027716
106,53.17725752508361,0.87,0.84,0.1869040582306167,0.813095941769384,0.7351322126115747,0.26486778738842587
107,53.67892976588629,0.87,0.84,0.18810548986273767,0.8118945101372631,0.7418131935209876,0.25818680647901293
108,54.180602006688964,0.87,0.84,0.18936534720111595,0.8106346527988848,0.7483496190880113,0.2516503809119892
109,54.68227424749164,0.87,0.84,0.19068377300295214,0.8093162269970486,0.7547405523935765,0.24525944760642396
110,55.18394648829432,0.87,0.84,0.19206068042420135,0.8079393195757993,0.7609853513807339,0.23901464861926655
111,55.68561872909699,0.87,0.84,0.19349575029961041,0.8065042497003904,0.7670836619387769,0.23291633806122353
112,56.187290969899664,0.87,0.84,0.19498843143756286,0.8050115685624379,0.7730354106423052,0.22696458935769517
113,56.68896321070234,0.87,0.84,0.1965379422040106,0.8034620577959901,0.7788407964142953,0.22115920358570512
114,57.19063545150502,0.87,0.84,0.19814327477046634,0.8018567252295344,0.7845002800777916,0.2154997199222087
115,57.69230769230769,0.87,0.84,0.19980320231328488,0.8001967976867159,0.790014573054512,0.2099854269454885
116,58.19397993311037,0.87,0.84,0.20151628819880857,0.7984837118011923,0.7953846267989912,0.20461537320100914
117,58.69565217391305,0.87,0.84,0.20328089582011796,0.7967191041798829,0.8006116202093494,0.19938837979065105
118,59.197324414715716,0.87,0.84,0.2050952054561256,0.7949047945438753,0.8056969423783161,0.19430305762168423
119,59.69899665551839,0.87,0.84,0.2069572234187202,0.7930427765812808,0.8106421840341609,0.18935781596583945
120,60.20066889632107,0.87,0.84,0.20886479947296585,0.7911352005270351,0.8154491205484329,0.18455087945156748
121,60.702341137123746,0.87,0.84,0.21081564738847766,0.7891843526115233,0.8201196947611342,0.1798803052388661
122,61.20401337792642,0.87,0.84,0.2128073538987807,0.7871926461012202,0.8246560099440349,0.17534399005596532
123,61.7056856187291,0.87,0.84,0.214837409507505,0.7851625904924959,0.8290603037387849,0.17093969626121527
124,62.207357859531776,0.87,0.84,0.2169032114048339,0.7830967885951671,0.8333349419347726,0.16666505806522747
125,62.709030100334445,0.87,0.84,0.21900209058489725,0.7809979094151037,0.837482400970047,0.16251759902995302
126,63.21070234113712,0.87,0.84,0.221131328882047,0.778868671117954,0.8415052539213959,0.1584947460786043
127,63.7123745819398,0.87,0.84,0.22328817482358315,0.7767118251764178,0.8454061566011742,0.15459384339882587
128,64.21404682274247,0.87,0.84,0.22546985934445896,0.774530140655542,0.8491878342265249,0.1508121657734752
129,64.71571906354515,0.87,0.84,0.2276736132504024,0.7723263867495985,0.8528530679651657,0.1471469320348344
130,65.21739130434783,0.87,0.84,0.2298966809427688,0.7701033190572322,0.8564046830791944,0.14359531692080577
131,65.7190635451505,0.87,0.84,0.23213633421997396,0.7678636657800271,0.8598455372329699,0.14015446276703025
132,66.22073578595318,0.87,0.84,0.23438988493471216,0.7656101150652889,0.8631785095406931,0.13682149045930714
133,66.72240802675586,0.87,0.84,0.2366546964102706,0.7633453035897304,0.8664064903185664,0.13359350968143383
134,67.22408026755853,0.87,0.84,0.23892819356786596,0.761071806432135,0.8695323716380814,0.13046762836191883
135,67.72575250836121,0.87,0.84,0.24120787218894119,0.7587921278110598,0.872559038364457,0.1274409616355432
136,68.22742474916387,0.87,0.84,0.24349130671689506,0.7565086932831059,0.8754893601428,0.12451063985720019
137,68.72909698996655,0.87,0.84,0.2457761568602091,0.7542238431397918,0.8783261841613029,0.12167381583869717
138,69.23076923076923,0.87,0.84,0.24806017318632667,0.7519398268136743,0.8810723285170773,0.11892767148292273
139,69.7324414715719,0.87,0.84,0.25034120161736834,0.7496587983826326,0.8837305763716458,0.11626942362835427
140,70.23411371237458,0.87,0.84,0.25261718703920255,0.7473828129607983,0.8863036706335075,0.11369632936649252
141,70.73578595317726,0.87,0.84,0.25488617588314266,0.7451138241168582,0.8887943092391378,0.11120569076086217
142,71.23745819397993,0.87,0.84,0.25714631778629926,0.7428536822137017,0.8912051411662999,0.10879485883370006
143,71.73913043478261,0.87,0.84,0.25939586648390345,0.7406041335160976,0.8935387630437625,0.1064612369562376
144,72.24080267558529,0.87,0.84,0.26163317999586133,0.7383668200041397,0.8957977161925629,0.10420228380743721
145,72.74247491638796,0.87,0.84,0.26385672018462386,0.7361432798153772,0.8979844843265041,0.10201551567349597
146,73.24414715719064,0.87,0.84,0.2660650517834371,0.733934948216564,0.9001014914161355,0.09989850858386465
147,73.74581939799332,0.87,0.84,0.2682568407004996,0.7317431592995015,0.9021511001733294,0.0978488998266707
148,74.24749163879599,0.87,0.84,0.2704308520467957,0.7295691479532054,0.9041356109883942,0.09586438901160585
149,74.74916387959867,0.87,0.84,0.27258594778431333,0.7274140522156878,0.9060572611262694,0.09394273887373074
150,75.25083612040133,0.87,0.84,0.27472108301002024,0.7252789169899808,0.9079182241559293,0.0920817758440709
151,75.75250836120401,0.87,0.84,0.27683530513135357,0.7231646948686475,0.9097206099798116,0.09027939002018846
152,76.25418060200668,0.87,0.84,0.2789277526496535,0.7210722473503475,0.9114664651143484,0.08853353488565169
153,76.75585284280936,0.87,0.84,0.2809976416949209,0.7190023583050801,0.9131577723689639,0.08684222763103615
154,77.25752508361204,0.87,0.84,0.2830442774408344,0.7169557225591666,0.9147964512861203,0.08520354871387968
155,77.75919732441471,0.87,0.84,0.285067034524574,0.7149329654754271,0.9163843602708891,0.08361563972911094
156,78.26086956521739,0.87,0.84,0.2870653679427384,0.7129346320572626,0.9179232951369806,0.08207670486301938
157,78.76254180602007,0.87,0.84,0.289038798952805,0.710961201047196,0.9194149925719851,0.08058500742801486
158,79.26421404682274,0.87,0.84,0.2909869168387063,0.7090130831612946,0.9208611295480063,0.07913887045199378
159,79.76588628762542,0.87,0.84,0.29290937612734436,0.7070906238726565,0.9222633246060821,0.07773667539391797
160,80.2675585284281,0.87,0.84,0.2948058852475549,0.7051941147524461,0.9236231411700514,0.0763768588299486
161,80.76923076923077,0.87,0.84,0.2966762165411222,0.7033237834588786,0.9249420846642861,0.07505791533571403
162,81.27090301003345,0.87,0.84,0.298520186217758,0.7014798137822429,0.9262216095307427,0.07377839046925729
163,81.77257525083613,0.87,0.84,0.3003376654082109,0.6996623345917901,0.9274631154743042,0.072536884525696
164,82.27424749163879,0.87,0.84,0.3021285676073675,0.6978714323926334,0.9286679531567286,0.07133204684327155
165,82.77591973244147,0.87,0.84,0.30389285413529815,0.6961071458647028,0.9298374214811872,0.0701625785188129
166,83.27759197324414,0.87,0.84,0.3056305206720176,0.6943694793279834,0.9309727736054305,0.06902722639456955
167,83.77926421404682,0.87,0.84,0.3073416043962375,0.6926583956037636,0.9320752138879037,0.06792478611209636
168,84.2809364548495,0.87,0.84,0.3090261720796596,0.6909738279203416,0.9331459038422731,0.0668540961577269
169,84.78260869565217,0.87,0.84,0.3106843259124925,0.6893156740875087,0.9341859592500392,0.0658140407499608
170,85.28428093645485,0.87,0.84,0.31231619350767853,0.6876838064923226,0.9351964559124967,0.06480354408750337
171,85.78595317725753,0.87,0.84,0.3139219325688997,0.6860780674311014,0.936178426900942,0.06382157309905803
172,86.2876254180602,0.87,0.84,0.31550172202883653,0.6844982779711647,0.9371328676593602,0.06286713234063984
173,86.78929765886288,0.87,0.84,0.3170557639381737,0.6829442360618275,0.9380607351343261,0.06193926486567398
174,87.29096989966555,0.87,0.84,0.31858428040403386,0.6814157195959673,0.9389629502885172,0.06103704971148288
175,87.79264214046823,0.87,0.84,0.32008751255767376,0.6799124874423275,0.9398403982980231,0.06015960170197685
176,88.29431438127091,0.87,0.84,0.32156571679056245,0.6784342832094387,0.9406939309767257,0.059306069023274385
177,88.79598662207358,0.87,0.84,0.32301916416884824,0.6769808358311529,0.941524367538333,0.05847563246166704
178,89.29765886287625,0.87,0.84,0.32444813906946424,0.6755518609305369,0.9423324955287287,0.05766750447127138
179,89.79933110367892,0.87,0.84,0.32585293671227156,0.6741470632877296,0.9431190729903074,0.05688092700969266
180,90.3010033444816,0.87,0.84,0.327233863401926,0.672766136598075,0.9438848281829746,0.056115171817025446
181,90.80267558528428,0.87,0.84,0.32859123311766597,0.6714087668823351,0.944630462290194,0.05536953770980609
182,91.30434782608695,0.87,0.84,0.32992536781088316,0.6700746321891179,0.9453566495181361,0.05464335048186391
183,91.80602006688963,0.87,0.84,0.3312365961879774,0.6687634038120236,0.946064038149306,0.053935961850694075
184,92.3076923076923,0.87,0.84,0.332525251889567,0.667474748110434,0.9467532520479003,0.0532467479520998
185,92.80936454849498,0.87,0.84,0.33379167301528184,0.6662083269847191,0.9474248912722696,0.0525751087277305
186,93.31103678929766,0.87,0.84,0.3350362012057517,0.6649637987942493,0.9480795329950535,0.05192046700494652
187,93.81270903010034,0.87,0.84,0.3362591805587042,0.6637408194412968,0.9487177327371217,0.051282267262878455
188,94.31438127090301,0.87,0.84,0.3374609570990791,0.6625390429009218,0.9493400249472232,0.05065997505277685
189,94.81605351170569,0.87,0.84,0.3386418780477718,0.6613581219522292,0.9499469238370197,0.05005307616298037
190,95.31772575250837,0.87,0.84,0.3398022909476958,0.6601977090523052,0.9505389244662978,0.049461075533702305
191,95.81939799331104,0.87,0.84,0.3409425432925654,0.6590574567074355,0.9511165032556159,0.04888349674438419
192,96.3210702341137,0.87,0.84,0.3420629819470402,0.6579370180529608,0.9516801187435602,0.0483198812564399
193,96.82274247491638,0.87,0.84,0.34316395247986103,0.6568360475201399,0.9522302125381924,0.047769787461807794
194,97.32441471571906,0.87,0.84,0.3442457988861229,0.655754201113878,0.9527672097678995,0.04723279023210058
195,97.82608695652173,0.87,0.84,0.34530886317651216,0.6546911368234889,0.9532915200291446,0.04670847997085545
196,98.32775919732441,0.87,0.84,0.3463534846712031,0.6536465153287979,0.9538035368298354,0.0461964631701647
197,98.82943143812709,0.87,0.84,0.34737999951009285,0.6526200004899081,0.9543036386433486,0.0456963613566516
198,99.33110367892976,0.87,0.84,0.3483887416802934,0.6516112583197077,0.9547921938649269,0.045207806135073234
199,99.83277591973244,0.87,0.84,0.34938004055228894,0.6506199594477122,0.9552695524868761,0.04473044751312404
200,100.33444816053512,0.87,0.84,0.35035422377054987,0.6496457762294512,0.9557360579869973,0.04426394201300272
201,100.8361204013378,0.87,0.84,0.3513116128362372,0.6486883871637639,0.9561920317934792,0.04380796820652075
202,101.33779264214047,0.87,0.84,0.35225253073925866,0.6477474692607424,0.9566378009494543,0.043362199050545766
203,101.83946488294315,0.87,0.84,0.35317728913920426,0.6468227108607968,0.9570736604495407,0.042926339550459276
204,102.34113712374582,0.87,0.84,0.3540861999621717,0.6459138000378294,0.9574999085621095,0.042500091437890464
205,102.8428093645485,0.87,0.84,0.3549795688907034,0.6450204311092976,0.9579168267111301,0.042083173288869825
206,103.34448160535118,0.87,0.84,0.3558576972797922,0.6441423027202089,0.9583246855385688,0.04167531446143113
207,103.84615384615384,0.87,0.84,0.35672088374400085,0.6432791162560002,0.9587237515180332,0.0412762484819667
208,104.34782608695652,0.87,0.84,0.3575694209108649,0.642430579089136,0.959114275549983,0.040885724450016994
209,104.84949832775919,0.87,0.84,0.3584035951752076,0.6415964048247934,0.9594965033333075,0.04050349666669249
210,105.35117056856187,0.87,0.84,0.3592236872334668,0.6407763127665341,0.9598706726850404,0.040129327314959586
211,105.85284280936455,0.87,0.84,0.36002997320824537,0.6399700267917556,0.9602370114488245,0.039762988551175556
212,106.35451505016722,0.87,0.84,0.3608227268069948,0.6391772731930061,0.960595741013053,0.039404258986947015
213,106.8561872909699,0.87,0.84,0.36160221662250636,0.6383977833774945,0.9609470740036612,0.0390529259963388
214,107.35785953177258,0.87,0.84,0.3623687061531264,0.6376312938468746,0.9612912162950843,0.03870878370491575
215,107.85953177257525,0.87,0.84,0.3631224539417111,0.6368775460582898,0.9616283670390314,0.03837163296096858
216,108.36120401337793,0.87,0.84,0.36386371389059186,0.6361362861094091,0.9619587177986674,0.03804128220133255
217,108.8628762541806,0.87,0.84,0.36459273440844914,0.6354072655915518,0.9622824547360352,0.03771754526396465
218,109.36454849498328,0.87,0.84,0.3653097590341355,0.6346902409658655,0.9625997570336428,0.03740024296635717
219,109.86622073578596,0.87,0.84,0.36601502675239495,0.633984973247606,0.9629107980038456,0.03708920199615443
220,110.36789297658864,0.87,0.84,0.3667087721584807,0.6332912278415204,0.9632157457722582,0.036784254227741835
221,110.8695652173913,0.87,0.84,0.36739122914888206,0.6326087708511189,0.9635147670218753,0.03648523297812458
222,111.37123745819397,0.87,0.84,0.36806261068477286,0.631937389315228,0.9638080045383399,0.036191995461660006
223,111.87290969899665,0.87,0.84,0.3687231488890482,0.6312768511109527,0.9640956236383437,0.03590437636165617
224,112.37458193979933,0.87,0.84,0.3693730558622859,0.630626944137715,0.9643777664540526,0.03562223354594721
225,112.876254180602,0.87,0.84,0.3700125422432417,0.6299874577567591,0.96465457448025,0.03534542551974973
226,113.37792642140468,0.87,0.84,0.37064181712761607,0.6293581828723849,0.9649261872645986,0.03507381273540139
227,113.87959866220736,0.87,0.84,0.3712610808656658,0.6287389191343351,0.9651927354453669,0.0348072645546331
228,114.38127090301003,0.87,0.84,0.3718705352861238,0.6281294647138772,0.9654543511758209,0.034545648824179126
229,114.88294314381271,0.87,0.84,0.37247037222824647,0.6275296277717546,0.965711156536401,0.034288843463599006
230,115.38461538461539,0.87,0.84,0.3730607823702732,0.6269392176297278,0.965963272648571,0.03403672735142915
231,115.88628762541806,0.87,0.84,0.3736419567972086,0.6263580432027923,0.9662108211036137,0.03378917889638641
232,116.38795986622074,0.87,0.84,0.37421407261474876,0.6257859273852521,0.9664539105022016,0.03354608949779841
233,116.88963210702342,0.87,0.84,0.37477731123745817,0.6252226887625427,0.966692653806009,0.033307346193991116
234,117.3913043478261,0.87,0.84,0.37533184656420215,0.6246681534357987,0.9669271572034197,0.033072842796580376
235,117.89297658862876,0.87,0.84,0.37587784908507166,0.6241221509149293,0.9671575236694122,0.03284247633058782
236,118.39464882943143,0.87,0.84,0.3764154840565529,0.6235845159434479,0.967383851428454,0.032616148571546044
237,118.89632107023411,0.87,0.84,0.37694491758901855,0.6230550824109822,0.9676062398137009,0.03239376018629917
238,119.39799331103679,0.87,0.84,0.3774663106013028,0.622533689398698,0.9678247834482865,0.03217521655171353
239,119.89966555183946,0.87,0.84,0.37797981859785196,0.6220201814021488,0.9680395720308304,0.03196042796916964
240,120.40133779264214,0.87,0.84,0.3784855933829358,0.621514406617065,0.968250692538231,0.03174930746176887
241,120.90301003344482,0.87,0.84,0.37898378522730014,0.6210162147727006,0.968458233292128,0.03154176670787196
242,121.40468227424749,0.87,0.84,0.3794745396715398,0.6205254603284609,0.968662277959342,0.031337722040657885
243,121.90635451505017,0.87,0.84,0.3799579983514424,0.6200420016485584,0.9688629071009147,0.031137092899085225
244,122.40802675585284,0.87,0.84,0.3804343006692632,0.6195656993307376,0.9690601992951577,0.03093980070484219
245,122.90969899665552,0.87,0.84,0.38090358484829706,0.6190964151517038,0.9692542317008794,0.0307457682991205
246,123.4113712374582,0.87,0.84,0.3813659847304531,0.6186340152695478,0.9694450783470318,0.030554921652968168
247,123.91304347826087,0.87,0.84,0.3818216310762052,0.6181783689237956,0.9696328108357478,0.03036718916425217
248,124.41471571906355,0.87,0.84,0.38227065245939446,0.6177293475406064,0.9698174994907434,0.030182500509256558
249,124.91638795986621,0.87,0.84,0.38271317480138534,0.6172868251986154,0.9699992127512329,0.03000078724876712
250,125.41806020066889,0.87,0.84,0.38314932087274145,0.6168506791272594,0.9701780165235854,0.029821983476414626
251,125.91973244147157,0.87,0.84,0.38357921062135897,0.6164207893786419,0.9703539746882254,0.029646025311774744
252,126.42140468227424,0.87,0.84,0.3840029613747092,0.6159970386252916,0.9705271501902433,0.029472849809756774
253,126.92307692307692,0.87,0.84,0.3844206876241849,0.615579312375816,0.970697603876465,0.029302396123535104
254,127.4247491638796,0.87,0.84,0.3848325010327834,0.6151674989672175,0.9708653945368804,0.029134605463119714
255,127.92642140468227,0.87,0.84,0.38523851085531213,0.6147614891446888,0.9710305793555739,0.02896942064442619
256,128.42809364548495,0.87,0.84,0.38563882506706393,0.614361174932937,0.9711932147134801,0.028806785286519924
257,128.9297658862876,0.87,0.84,0.3860335485781167,0.6139664514218841,0.9713533549183273,0.028646645081672684
258,129.4314381270903,0.87,0.84,0.3864227837443996,0.6135772162556012,0.9715110525681266,0.028488947431873402
259,129.93311036789297,0.87,0.84,0.38680663690042094,0.61319336309958,0.9716663629143509,0.02833363708564911
