,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.38,0.86,0.674384456670741,0.32561554332925924,0.14597385685512124,0.8540261431448787
23,11.538461538461538,0.38,0.86,0.600908496771734,0.39909150322826614,0.13857946474109256,0.8614205352589075
24,12.040133779264213,0.38,0.86,0.5263039438703226,0.47369605612967747,0.13204311127846655,0.8679568887215335
25,12.54180602006689,0.38,0.86,0.45522705786242024,0.5447729421375799,0.12628244320289997,0.8737175567971
26,13.043478260869565,0.38,0.86,0.3915031156352216,0.6084968843647784,0.12119532093269958,0.8788046790673004
27,13.545150501672241,0.38,0.86,0.33740969425780576,0.6625903057421944,0.11667186001490588,0.8833281399850941
28,14.046822742474916,0.38,0.86,0.293581033215024,0.7064189667849761,0.11260612718477557,0.8873938728152244
29,14.548494983277592,0.38,0.86,0.2593901522016001,0.7406098477984,0.10890441891013722,0.8910955810898628
30,15.050167224080267,0.38,0.86,0.2334979627888634,0.7665020372111367,0.10548919171688745,0.8945108082831127
31,15.551839464882944,0.38,0.86,0.21432772253331403,0.7856722774666862,0.10229942572316757,0.8977005742768325
32,16.05351170568562,0.38,0.86,0.20037013185761857,0.7996298681423818,0.09928883616470141,0.9007111638352987
33,16.555183946488295,0.38,0.86,0.19033125336434248,0.8096687466356579,0.09642320488146328,0.9035767951185368
34,17.05685618729097,0.38,0.86,0.1831741491094391,0.8168258508905614,0.09367765042576967,0.9063223495742305
35,17.558528428093645,0.38,0.86,0.1781035073268006,0.8218964926731998,0.09103424170482217,0.908965758295178
36,18.06020066889632,0.38,0.86,0.1745270048169145,0.8254729951830858,0.08848008513904712,0.911519914860953
37,18.561872909698998,0.38,0.86,0.172012240643262,0.8279877593567383,0.08600587163311318,0.9139941283668871
38,19.06354515050167,0.38,0.86,0.17024787604384242,0.8297521239561577,0.08360481048957004,0.9163951895104303
39,19.565217391304348,0.38,0.86,0.16901186267159765,0.8309881373284026,0.08127186509336631,0.9187281349066341
40,20.066889632107024,0.38,0.86,0.16814687343650342,0.8318531265634969,0.0790032136691277,0.9209967863308727
41,20.568561872909697,0.38,0.86,0.1675419446840105,0.8324580553159897,0.0767958732642888,0.9232041267357115
42,21.070234113712374,0.38,0.86,0.16711906685099176,0.8328809331490085,0.07464743920030466,0.9253525607996957
43,21.57190635451505,0.38,0.86,0.16682351578434002,0.8331764842156603,0.07255590573638708,0.9274440942636133
44,22.073578595317727,0.38,0.86,0.16661696378326138,0.8333830362167388,0.07051954329188344,0.929480456708117
45,22.5752508361204,0.38,0.86,0.16647259431111042,0.8335274056888898,0.06853681442831012,0.9314631855716903
46,23.076923076923077,0.38,0.86,0.16637165961740422,0.833628340382596,0.06660631669077764,0.9333936833092228
47,23.578595317725753,0.38,0.86,0.16630105952176236,0.833698940478238,0.06472674373753717,0.9352732562624632
48,24.080267558528426,0.38,0.86,0.16625164267803705,0.8337483573219633,0.06289685900003178,0.9371031409999686
49,24.581939799331103,0.38,0.86,0.16621702127780255,0.8337829787221976,0.061115477965537075,0.9388845220344634
50,25.08361204013378,0.38,0.86,0.16619273129595186,0.8338072687040484,0.059381456086689245,0.9406185439133112
51,25.585284280936456,0.38,0.86,0.16617565684092223,0.833824343159078,0.057693680842648,0.9423063191573524
52,26.08695652173913,0.38,0.86,0.16616362477047927,0.833836375229521,0.05605106641464257,0.9439489335853579
53,26.588628762541806,0.38,0.86,0.1661551169189168,0.8338448830810835,0.05445255010642995,0.9455474498935705
54,27.090301003344482,0.38,0.86,0.16614907258908618,0.8338509274109142,0.05289709003189448,0.947102909968106
55,27.59197324414716,0.38,0.86,0.16614475223465996,0.8338552477653403,0.05138366364275429,0.9486163363572462
56,28.093645484949832,0.38,0.86,0.1661416398003888,0.8338583601996115,0.049911266761988954,0.9500887332380116
57,28.59531772575251,0.38,0.86,0.16613937404132373,0.8338606259586765,0.04847891297480657,0.951521087025194
58,29.096989966555185,0.38,0.86,0.16613770314992418,0.8338622968500762,0.04708563328140573,0.9529143667185949
59,29.598662207357858,0.38,0.86,0.16613645129694216,0.8338635487030581,0.04573047587712823,0.9542695241228724
60,30.100334448160535,0.38,0.86,0.16613549434282127,0.833864505657179,0.04441250601370028,0.9555874939863004
61,30.60200668896321,0.38,0.86,0.16613474711561518,0.8338652528843851,0.04313080595766866,0.9568691940423321
62,31.103678929765888,0.38,0.86,0.16613415029749054,0.8338658497025097,0.0418844749291772,0.9581155250708235
63,31.60535117056856,0.38,0.86,0.1661336612503615,0.8338663387496387,0.04067262905941314,0.9593273709405876
64,32.10702341137124,0.38,0.86,0.16613324942033741,0.8338667505796629,0.03949440134505922,0.9605055986549416
65,32.608695652173914,0.38,0.86,0.16613289454891592,0.8338671054510843,0.0383489423369048,0.9616510576630961
66,33.11036789297659,0.38,0.86,0.1661325823683386,0.8338674176316616,0.03723541931999704,0.9627645806800039
67,33.61204013377927,0.38,0.86,0.16613230236503632,0.8338676976349638,0.03615301517808047,0.9638469848219205
68,34.11371237458194,0.38,0.86,0.16613204629179879,0.8338679537082014,0.03510092829926483,0.9648990717007361
69,34.61538461538461,0.38,0.86,0.16613180970884225,0.833868190291158,0.03407837722556146,0.9659216227744395
70,35.11705685618729,0.38,0.86,0.16613158910795578,0.8338684108920444,0.03308459356145996,0.966915406438541
71,35.618729096989966,0.38,0.86,0.1661313820390421,0.8338686179609581,0.03211882688269906,0.967881173117302
72,36.12040133779264,0.38,0.86,0.1661311863991347,0.8338688136008654,0.031180346494843855,0.9688196535051573
73,36.62207357859532,0.38,0.86,0.16613100029340447,0.8338689997065958,0.030268427524037314,0.969731572475964
74,37.123745819397996,0.38,0.86,0.16613082281452596,0.8338691771854743,0.029382373152659475,0.9706176268473419
75,37.625418060200666,0.38,0.86,0.1661306530467594,0.8338693469532409,0.02852149171954725,0.9714785082804541
76,38.12709030100334,0.38,0.86,0.16613049053834916,0.8338695094616512,0.02768512245441196,0.9723148775455894
77,38.62876254180602,0.38,0.86,0.16613033463719193,0.8338696653628084,0.026872587688075402,0.973127412311926
78,39.130434782608695,0.38,0.86,0.16613018493559864,0.8338698150644017,0.026083266074784308,0.9739167339252172
79,39.63210702341137,0.38,0.86,0.16613004096853226,0.8338699590314681,0.025316522464467212,0.9746834775355343
80,40.13377926421405,0.38,0.86,0.16612990238649264,0.8338700976135077,0.02457174734715553,0.975428252652846
81,40.635451505016725,0.38,0.86,0.1661297689165781,0.8338702310834222,0.023848347981806788,0.9761516520181949
82,41.137123745819395,0.38,0.86,0.16612964033974015,0.8338703596602601,0.02314573872063899,0.9768542612793627
83,41.63879598662207,0.38,0.86,0.16612951652584526,0.833870483474155,0.022463352563693195,0.9775366474363086
84,42.14046822742475,0.38,0.86,0.1661293973752113,0.8338706026247891,0.02180063914432069,0.9781993608556813
85,42.642140468227424,0.38,0.86,0.16612928259075266,0.8338707174092477,0.02115705424048326,0.9788429457595188
86,43.1438127090301,0.38,0.86,0.16612917194114626,0.833870828058854,0.020532070164181633,0.9794679298358205
87,43.64548494983278,0.38,0.86,0.1661290651964912,0.8338709348035092,0.01992517273972485,0.9800748272602774
88,44.147157190635454,0.38,0.86,0.16612896210724987,0.8338710378927505,0.01933585989868887,0.9806641401013135
89,44.64882943143812,0.38,0.86,0.16612886239208613,0.8338711376079142,0.018763643617260004,0.9812363563827424
90,45.1505016722408,0.38,0.86,0.16612876601416993,0.8338712339858304,0.018208046470041452,0.9817919535299611
91,45.65217391304348,0.38,0.86,0.16612867289994543,0.8338713271000548,0.01766860450398529,0.9823313954960173
92,46.15384615384615,0.38,0.86,0.16612858307296594,0.8338714169270345,0.01714486567868529,0.9828551343213175
93,46.65551839464883,0.38,0.86,0.1661284964601872,0.8338715035398132,0.016636388494113582,0.9833636115058894
94,47.15719063545151,0.38,0.86,0.16612841302259448,0.8338715869774059,0.016142743397824302,0.9838572566021788
95,47.65886287625418,0.38,0.86,0.16612833278909833,0.833871667210902,0.015663512689623762,0.9843364873103795
96,48.16053511705685,0.38,0.86,0.16612825584724533,0.833871744152755,0.015198289755440469,0.984801710244563
97,48.66220735785953,0.38,0.86,0.16612818219114853,0.8338718178088519,0.014746678519294645,0.985253321480709
98,49.163879598662206,0.38,0.86,0.16612811146428336,0.833871888535717,0.014308292767102862,0.9856917072329009
99,49.66555183946488,0.38,0.86,0.16612804347193358,0.8338719565280669,0.013882756408727343,0.9861172435912766
100,50.16722408026756,0.38,0.86,0.16612797799281462,0.8338720220071858,0.013469702885685015,0.9865302971143192
101,50.668896321070235,0.38,0.86,0.16612791476426003,0.8338720852357403,0.013068774895951894,0.9869312251040524
102,51.17056856187291,0.38,0.86,0.1661278533978302,0.8338721466021701,0.012679626688820946,0.9873203733111836
103,51.67224080267559,0.38,0.86,0.1661277934373312,0.8338722065626692,0.012301921792686188,0.9876980782073186
104,52.17391304347826,0.38,0.86,0.1661277343728846,0.8338722656271158,0.011935332152268599,0.9880646678477364
105,52.675585284280935,0.38,0.86,0.166127675615051,0.8338723243849494,0.011579538546917484,0.9884204614530878
106,53.17725752508361,0.38,0.86,0.16612761698198353,0.8338723830180169,0.011234230483184055,0.9887657695168215
107,53.67892976588629,0.38,0.86,0.16612755976834306,0.8338724402316574,0.010899106242417241,0.9891008937575886
108,54.180602006688964,0.38,0.86,0.16612750501898396,0.8338724949810165,0.010573872183513251,0.9894261278164929
109,54.68227424749164,0.38,0.86,0.16612745418872227,0.8338725458112781,0.010258242681485834,0.9897417573185205
110,55.18394648829432,0.38,0.86,0.16612740915461838,0.8338725908453821,0.009951939922424078,0.9900480600775826
111,55.68561872909699,0.38,0.86,0.16612736368213527,0.8338726363178652,0.009654693857514891,0.9903453061424922
112,56.187290969899664,0.38,0.86,0.16612731426943048,0.83387268573057,0.009366242041910947,0.9906337579580965
113,56.68896321070234,0.38,0.86,0.1661272706984631,0.8338727293015374,0.009086329207317657,0.9909136707926901
114,57.19063545150502,0.38,0.86,0.16612722743629255,0.8338727725637081,0.008814707237884361,0.9911852927621237
115,57.69230769230769,0.38,0.86,0.16612718522003905,0.8338728147799616,0.00855113494557504,0.9914488650544335
116,58.19397993311037,0.38,0.86,0.16612714577758453,0.8338728542224161,0.00829537790449212,0.9917046220955169
117,58.69565217391305,0.38,0.86,0.16612710738120254,0.833872892618798,0.008047208263610574,0.9919527917363988
118,59.197324414715716,0.38,0.86,0.16612706908526736,0.8338729309147332,0.007806404584423008,0.9921935954155869
119,59.69899665551839,0.38,0.86,0.16612703273883145,0.8338729672611691,0.0075727516951278,0.9924272483048826
120,60.20066889632107,0.38,0.86,0.16612699815233897,0.8338730018476616,0.007346040491825211,0.9926539595081858
121,60.702341137123746,0.38,0.86,0.16612696455441425,0.8338730354455863,0.0071260676415537735,0.9928739323584579
122,61.20401337792642,0.38,0.86,0.1661269318390878,0.8338730681609129,0.006912636190539131,0.9930873638094732
123,61.7056856187291,0.38,0.86,0.16612690020701704,0.8338730997929836,0.0067055544786369745,0.9932944455213759
124,62.207357859531776,0.38,0.86,0.16612686974897223,0.8338731302510285,0.006504635622039971,0.9934953643779736
125,62.709030100334445,0.38,0.86,0.16612684025277538,0.8338731597472253,0.006309699039850361,0.993690300960164
126,63.21070234113712,0.38,0.86,0.16612681161459947,0.8338731883854013,0.006120568482151487,0.9938794315178636
127,63.7123745819398,0.38,0.86,0.16612678383471638,0.8338732161652842,0.00593707293253557,0.9940629270674803
128,64.21404682274247,0.38,0.86,0.16612675693925824,0.8338732430607424,0.0057590470460606,0.9942409529539562
129,64.71571906354515,0.38,0.86,0.1661267309223616,0.833873269077639,0.005586330658206606,0.9944136693418111
130,65.21739130434783,0.38,0.86,0.16612670574700508,0.8338732942529955,0.005418767839628535,0.9945812321603901
131,65.7190635451505,0.38,0.86,0.16612668138909084,0.8338733186109099,0.005256201991858741,0.9947437980081608
132,66.22073578595318,0.38,0.86,0.1661266577959493,0.8338733422040513,0.005098490260954004,0.9949015097390665
133,66.72240802675586,0.38,0.86,0.16612663492318977,0.8338733650768109,0.004945486002453854,0.9950545139975678
134,67.22408026755853,0.38,0.86,0.16612661274787222,0.8338733872521285,0.00479705128394645,0.9952029487160764
135,67.72575250836121,0.38,0.86,0.1661265912544801,0.8338734087455206,0.004653052020923495,0.9953469479791005
136,68.22742474916387,0.38,0.86,0.16612657042650816,0.8338734295734925,0.0045133552988428265,0.9954866447011825
137,68.72909698996655,0.38,0.86,0.16612655025383055,0.8338734497461701,0.004377833301296558,0.9956221666987302
138,69.23076923076923,0.38,0.86,0.16612653073154676,0.8338734692684538,0.004246363008840369,0.9957536369911878
139,69.7324414715719,0.38,0.86,0.1661265118358956,0.833873488164105,0.004118822826814915,0.9958811771732148
140,70.23411371237458,0.38,0.86,0.16612649354568756,0.8338735064543131,0.003995096532042031,0.9960049034679892
141,70.73578595317726,0.38,0.86,0.166126475845016,0.8338735241549847,0.003875071564656251,0.9961249284353767
142,71.23745819397993,0.38,0.86,0.16612645871918139,0.8338735412808193,0.003758640364375793,0.9962413596356589
143,71.73913043478261,0.38,0.86,0.166126442136965,0.8338735578630356,0.0036456938089178452,0.9963543061911186
144,72.24080267558529,0.38,0.86,0.16612642606826258,0.8338735739317381,0.0035361277412603604,0.9964638722587781
145,72.74247491638796,0.38,0.86,0.16612641048513127,0.8338735895148695,0.0034298433572460822,0.9965701566427945
146,73.24414715719064,0.38,0.86,0.16612639535947177,0.833873604640529,0.0033267453366952098,0.9966732546633476
147,73.74581939799332,0.38,0.86,0.16612638067368782,0.8338736193263129,0.003226736744101256,0.9967732632559437
148,74.24749163879599,0.38,0.86,0.16612636640846346,0.8338736335915372,0.003129724875805285,0.9968702751242422
149,74.74916387959867,0.38,0.86,0.16612635254378444,0.8338736474562163,0.003035620771324773,0.9969643792287253
150,75.25083612040133,0.38,0.86,0.16612633906437688,0.8338736609356239,0.002944338211360391,0.9970556617886923
151,75.75250836120401,0.38,0.86,0.16612632598189964,0.8338736740181011,0.002855792423992065,0.9971442075760635
152,76.25418060200668,0.38,0.86,0.16612631330605332,0.8338736866939475,0.002769901769008522,0.99723009823105
153,76.75585284280936,0.38,0.86,0.16612630104980783,0.8338736989501929,0.0026865874331375816,0.9973134125669241
154,77.25752508361204,0.38,0.86,0.16612628923064754,0.8338737107693532,0.002605773210908247,0.9973942267891568
155,77.75919732441471,0.38,0.86,0.16612627782207112,0.8338737221779297,0.0025273830753301946,0.9974726169247383
156,78.26086956521739,0.38,0.86,0.16612626683548562,0.8338737331645152,0.0024513452798871657,0.9975486547201851
157,78.76254180602007,0.38,0.86,0.1661262562692178,0.833873743730783,0.0023775898045613427,0.9976224101955148
158,79.26421404682274,0.38,0.86,0.1661262461219487,0.8338737538780521,0.0023060485953472257,0.997693951404733
159,79.76588628762542,0.38,0.86,0.1661262363880262,0.8338737636119746,0.002236654463404604,0.99776334553668
160,80.2675585284281,0.38,0.86,0.166126227063071,0.8338737729369298,0.0021693433018737775,0.9978306566982154
161,80.76923076923077,0.38,0.86,0.16612621813966513,0.8338737818603357,0.002104053106259232,0.9978959468938348
162,81.27090301003345,0.38,0.86,0.16612620960551464,0.8338737903944862,0.0020407237922056795,0.9979592762078934
163,81.77257525083613,0.38,0.86,0.16612620144188608,0.8338737985581147,0.0019792971015487586,0.9980207028985556
164,82.27424749163879,0.38,0.86,0.16612619362204312,0.8338738063779577,0.0019197165083657429,0.9980802834917443
165,82.77591973244147,0.38,0.86,0.1661261861096366,0.8338738138903643,0.0018619271236724893,0.9981380728764434
166,83.27759197324414,0.38,0.86,0.1661261788556744,0.8338738211443264,0.001805875558617175,0.998194124441505
167,83.77926421404682,0.38,0.86,0.16612617179844338,0.8338738282015575,0.0017515098739299879,0.9982484901261988
168,84.2809364548495,0.38,0.86,0.16612616486225565,0.8338738351377452,0.001698779495035494,0.9983012205051003
169,84.78260869565217,0.38,0.86,0.16612615795535982,0.8338738420446411,0.0016476351027471547,0.998352364897396
170,85.28428093645485,0.38,0.86,0.16612615096835923,0.8338738490316416,0.0015980285387887337,0.9984019714613621
171,85.78595317725753,0.38,0.86,0.16612614377263055,0.8338738562273703,0.0015499127113157054,0.9984500872888433
172,86.2876254180602,0.38,0.86,0.16612613621874195,0.8338738637812589,0.0015032415004366632,0.998496758499731
173,86.78929765886288,0.38,0.86,0.1661261282644255,0.8338738717355754,0.0014579706786459574,0.9985420293215307
174,87.29096989966555,0.38,0.86,0.16612612026782336,0.8338738797321775,0.0014140601359319284,0.9985859398642543
175,87.79264214046823,0.38,0.86,0.16612611255720303,0.8338738874427979,0.0013714704802626077,0.9986285295199336
176,88.29431438127091,0.38,0.86,0.1661261054356227,0.8338738945643782,0.0013301630055629202,0.998669836994644
177,88.79598662207358,0.38,0.86,0.1661260990160398,0.8338739009839611,0.001290098301966452,0.9987099016982517
178,89.29765886287625,0.38,0.86,0.1661260935244099,0.8338739064755909,0.001251238799239016,0.9987487612009909
179,89.79933110367892,0.38,0.86,0.16612608892514077,0.83387391107486,0.001213548165679163,0.9987864518345632
180,90.3010033444816,0.38,0.86,0.1661260846817222,0.8338739153182786,0.0011769914718208667,0.9988230085284346
181,90.80267558528428,0.38,0.86,0.16612608028146333,0.8338739197185374,0.0011415347525795406,0.9988584652476897
182,91.30434782608695,0.38,0.86,0.16612607541997598,0.8338739245800249,0.0011071449983430482,0.9988928550019408
183,91.80602006688963,0.38,0.86,0.1661260701316037,0.8338739298683971,0.0010737900975921967,0.9989262099027071
184,92.3076923076923,0.38,0.86,0.16612606373283736,0.8338739362671636,0.0010414364334449275,0.9989585635668705
185,92.80936454849498,0.38,0.86,0.16612605803978434,0.8338739419602166,0.0010100612684851298,0.9989899387318475
186,93.31103678929766,0.38,0.86,0.16612605234447037,0.8338739476555306,0.0009796287851210935,0.9990203712152295
187,93.81270903010034,0.38,0.86,0.16612604760840163,0.8338739523915993,0.0009501119719421121,0.9990498880284274
188,94.31438127090301,0.38,0.86,0.16612604395902042,0.8338739560409805,0.0009214838114880079,0.9990785161889015
189,94.81605351170569,0.38,0.86,0.16612604090634514,0.8338739590936558,0.0008937174687699755,0.9991062825316407
190,95.31772575250837,0.38,0.86,0.16612603773311524,0.8338739622668857,0.0008667871095736288,0.9991332128908592
191,95.81939799331104,0.38,0.86,0.16612603425498373,0.8338739657450172,0.0008406675633902076,0.9991593324370661
192,96.3210702341137,0.38,0.86,0.16612603072617999,0.833873969273821,0.0008153344142503017,0.9991846655862309
193,96.82274247491638,0.38,0.86,0.16612602731121512,0.8338739726887858,0.0007907641067608317,0.9992092358937463
194,97.32441471571906,0.38,0.86,0.16612602405365554,0.8338739759463454,0.0007669336532252198,0.9992330663473095
195,97.82608695652173,0.38,0.86,0.16612602086808892,0.8338739791319121,0.0007438207911517904,0.999256179209412
196,98.32775919732441,0.38,0.86,0.16612601773424165,0.8338739822657593,0.0007214040155606254,0.9992785959850338
197,98.82943143812709,0.38,0.86,0.16612601465539845,0.8338739853446026,0.0006996623257331237,0.9993003376748935
198,99.33110367892976,0.38,0.86,0.16612601166348545,0.8338739883365156,0.0006785754625920617,0.9993214245380685
199,99.83277591973244,0.38,0.86,0.16612600876438757,0.8338739912356136,0.0006581236815456172,0.9993418763191507
200,100.33444816053512,0.38,0.86,0.16612600595964724,0.8338739940403539,0.0006382879480926768,0.9993617120526416
201,100.8361204013378,0.38,0.86,0.16612600325246527,0.8338739967475359,0.0006190497648522906,0.9993809502359218
202,101.33779264214047,0.38,0.86,0.16612600063131922,0.8338739993686819,0.0006003909433970596,0.9993996090574191
203,101.83946488294315,0.38,0.86,0.1661259980719261,0.833874001928075,0.0005822939941432286,0.9994177060067172
204,102.34113712374582,0.38,0.86,0.16612599553725965,0.8338740044627415,0.0005647421298010248,0.9994352578711061
205,102.8428093645485,0.38,0.86,0.16612599298884553,0.8338740070111555,0.0005477190902747177,0.9994522809106817
206,103.34448160535118,0.38,0.86,0.16612599043073858,0.8338740095692625,0.0005312084609170496,0.9994687915400914
207,103.84615384615384,0.38,0.86,0.16612598783434435,0.8338740121656567,0.0005151948379622473,0.9994848051631009
208,104.34782608695652,0.38,0.86,0.1661259851596931,0.833874014840308,0.0004996634987319564,0.9995003365023889
209,104.84949832775919,0.38,0.86,0.16612598236055434,0.8338740176394468,0.00048460032234810883,0.9995153996788336
210,105.35117056856187,0.38,0.86,0.16612597938882884,0.8338740206111722,0.0004699917449364282,0.9995300082563094
211,105.85284280936455,0.38,0.86,0.16612597631111564,0.8338740236888854,0.0004558235706704657,0.9995441764306431
212,106.35451505016722,0.38,0.86,0.16612597319066305,0.833874026809338,0.00044208217584300574,0.9995579178255419
213,106.8561872909699,0.38,0.86,0.16612597006384114,0.8338740299361599,0.0004287547488410074,0.9995712452526192
214,107.35785953177258,0.38,0.86,0.16612596697597345,0.8338740330240275,0.0004158289246701943,0.9995841710768694
215,107.85953177257525,0.38,0.86,0.1661259639813371,0.8338740360186639,0.0004032927849550544,0.999596707216668
216,108.36120401337793,0.38,0.86,0.16612596117199144,0.8338740388280096,0.0003911345665043521,0.999608865435207
217,108.8628762541806,0.38,0.86,0.16612595868398056,0.8338740413160205,0.0003793425986110164,0.9996206574031934
218,109.36454849498328,0.38,0.86,0.16612595664097332,0.8338740433590277,0.000367905872800689,0.9996320941291017
219,109.86622073578596,0.38,0.86,0.1661259551816135,0.8338740448183876,0.0003568137663484013,0.9996431862356574
220,110.36789297658864,0.38,0.86,0.16612595445977013,0.8338740455402309,0.00034605603974440836,0.9996539439623704
221,110.8695652173913,0.38,0.86,0.16612595596898488,0.8338740440310162,0.000335615763959328,0.9996643842382702
222,111.37123745819397,0.38,0.86,0.16612595519532342,0.8338740448046776,0.00032550108286230807,0.9996744989194886
223,111.87290969899665,0.38,0.86,0.16612595459256785,0.8338740454074333,0.00031568893070896704,0.9996843110717698
224,112.37458193979933,0.38,0.86,0.16612595352995485,0.8338740464700463,0.0003061712388771815,0.9996938287637364
225,112.876254180602,0.38,0.86,0.16612595137672112,0.83387404862328,0.000296939938744828,0.9997030600640108
226,113.37792642140468,0.38,0.86,0.1661259476052422,0.833874052394759,0.0002879869544933906,0.999712013048412
227,113.87959866220736,0.38,0.86,0.16612594512593512,0.8338740548740661,0.00027930397041891575,0.9997206960326444
228,114.38127090301003,0.38,0.86,0.1661259466432882,0.8338740533567129,0.00027088268529920206,0.9997291173179306
229,114.88294314381271,0.38,0.86,0.16612594848749518,0.833874051512506,0.0002627152495747728,0.9997372847538305
230,115.38461538461539,0.38,0.86,0.16612594921517235,0.8338740507848289,0.0002547940169402307,0.9997452059866502
231,115.88628762541806,0.38,0.86,0.1661259486554206,0.8338740513445806,0.0002471107358112772,0.9997528892679745
232,116.38795986622074,0.38,0.86,0.16612594767686406,0.8338740523231372,0.0002396606281796839,0.9997603393758118
233,116.88963210702342,0.38,0.86,0.16612594700932423,0.833874052990677,0.00023243258464663563,0.999767567419562
234,117.3913043478261,0.38,0.86,0.16612594643542086,0.8338740535645804,0.0002254231564724162,0.9997745768479651
235,117.89297658862876,0.38,0.86,0.1661259457714128,0.8338740542285885,0.00021862447166452672,0.9997813755330145
236,118.39464882943143,0.38,0.86,0.16612594501288747,0.8338740549871139,0.00021203136168223985,0.9997879686432513
237,118.89632107023411,0.38,0.86,0.16612594419857643,0.8338740558014248,0.00020563706222946534,0.9997943629429724
238,119.39799331103679,0.38,0.86,0.16612594333658198,0.8338740566634193,0.00019943857406217605,0.9998005614314224
239,119.89966555183946,0.38,0.86,0.1661259424632099,0.8338740575367913,0.00019342850161381482,0.9998065715041689
240,120.40133779264214,0.38,0.86,0.16612594161479816,0.8338740583852031,0.00018759981529001553,0.9998124001908071
241,120.90301003344482,0.38,0.86,0.1661259408276846,0.8338740591723166,0.0001819454854964121,0.9998180545209321
242,121.40468227424749,0.38,0.86,0.16612594012710996,0.8338740598728912,0.00017645949681980327,0.9998235405099584
243,121.90635451505017,0.38,0.86,0.16612593950234145,0.8338740604976598,0.0001711391214946833,0.9998288608856523
244,122.40802675585284,0.38,0.86,0.16612593896663844,0.8338740610333628,0.0001659794390939501,0.999834020568442
245,122.90969899665552,0.38,0.86,0.16612593853598137,0.8338740614640199,0.00016097528050412486,0.9998390247274418
246,123.4113712374582,0.38,0.86,0.16612593822635074,0.8338740617736504,0.00015612147661172874,0.9998438785317665
247,123.91304347826087,0.38,0.86,0.16612593800569814,0.833874061994303,0.0001514137514324304,0.9998485862574015
248,124.41471571906355,0.38,0.86,0.16612593781292276,0.8338740621870784,0.00014684836923033466,0.9998531516400843
249,124.91638795986621,0.38,0.86,0.16612593762623898,0.8338740623737622,0.00014242086317794574,0.9998575791466436
250,125.41806020066889,0.38,0.86,0.16612593742388346,0.8338740625761177,0.0001381267660326673,0.9998618732443235
251,125.91973244147157,0.38,0.86,0.16612593714005805,0.833874062859943,0.00013396355939147774,0.999866036451529
252,126.42140468227424,0.38,0.86,0.1661259368393621,0.8338740631606391,0.00012992295388002023,0.9998700770576339
253,126.92307692307692,0.38,0.86,0.16612593639405604,0.8338740636059451,0.00012600517242293213,0.9998739948397173
254,127.4247491638796,0.38,0.86,0.16612593577734505,0.8338740642226561,0.0001222059704543536,0.9998777940423466
255,127.92642140468227,0.38,0.86,0.1661259349596419,0.8338740650403592,0.00011852122699518918,0.9998814787865022
256,128.42809364548495,0.38,0.86,0.16612593391119382,0.8338740660888073,0.00011494712393639357,0.9998850528902953
257,128.9297658862876,0.38,0.86,0.16612593260912664,0.8338740673908744,0.00011148062674629916,0.9998885193882595
