,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.56,0.05,0.9999999974940723,2.505927387386694e-09,1.869137086583547e-09,0.9999999981308626
243,121.90635451505017,0.56,0.05,0.999999997608911,2.39108865843914e-09,1.7237362433272836e-09,0.9999999982762634
244,122.40802675585284,0.56,0.05,0.9999999977186397,2.2813599522550036e-09,1.5889226886634504e-09,0.999999998411077
245,122.90969899665552,0.56,0.05,0.9999999978232584,2.1767412688342843e-09,1.4646964225920464e-09,0.9999999985353032
246,123.4113712374582,0.56,0.05,0.9999999979227671,2.0772326081769826e-09,1.3510574451130725e-09,0.9999999986489422
247,123.91304347826087,0.56,0.05,0.9999999980171812,1.9828184705560986e-09,1.2479567850745707e-09,0.9999999987520429
248,124.41471571906355,0.56,0.05,0.9999999981073815,1.8926182375656683e-09,1.1526121420028634e-09,0.9999999988473876
249,124.91638795986621,0.56,0.05,0.9999999981938774,1.8061222936095035e-09,1.0634133931647948e-09,0.9999999989365863
250,125.41806020066889,0.56,0.05,0.9999999982766691,1.7233306386875992e-09,9.803605385603594e-10,0.9999999990196392
251,125.91973244147157,0.56,0.05,0.9999999983557564,1.6442432727999574e-09,9.0345357818956e-10,0.9999999990965461
252,126.42140468227424,0.56,0.05,0.9999999984311395,1.5688601959465782e-09,8.326925120523966e-10,0.9999999991673072
253,126.92307692307692,0.56,0.05,0.9999999985028183,1.4971814081274617e-09,7.680773401488693e-10,0.9999999992319224
254,127.4247491638796,0.56,0.05,0.9999999985708303,1.4291693520084673e-09,7.095120361649811e-10,0.9999999992904878
255,127.92642140468227,0.56,0.05,0.9999999986358867,1.364112962279249e-09,6.551785535773327e-10,0.9999999993448212
256,128.42809364548495,0.56,0.05,0.9999999986982578,1.301741833261537e-09,6.043855211488037e-10,0.9999999993956142
257,128.9297658862876,0.56,0.05,0.9999999987579437,1.242055964955333e-09,5.571329388793952e-10,0.9999999994428669
258,129.4314381270903,0.56,0.05,0.9999999988149443,1.185055357360632e-09,5.134208067691039e-10,0.999999999486579
259,129.93311036789297,0.56,0.05,0.9999999988692596,1.1307400104774406e-09,4.732491248179344e-10,0.9999999995267507
260,130.43478260869566,0.56,0.05,0.9999999989208898,1.0791099243057525e-09,4.3661789302588215e-10,0.9999999995633819
261,130.93645484949832,0.56,0.05,0.9999999989769605,1.0230390781466746e-09,3.9209639780456826e-10,0.9999999996079033
262,131.438127090301,0.56,0.05,0.9999999990418939,9.581056752038903e-10,3.325917194361916e-10,0.999999999667408
263,131.93979933110367,0.56,0.05,0.9999999991050175,8.949820992338142e-10,2.752232247005441e-10,0.9999999997247765
264,132.44147157190636,0.56,0.05,0.9999999991663312,8.336683502364388e-10,2.199909135976191e-10,0.9999999997800089
265,132.94314381270902,0.56,0.05,0.9999999992258352,7.741644282117714e-10,1.6689478612742282e-10,0.999999999833105
266,133.44481605351172,0.56,0.05,0.9999999992835292,7.16470333159805e-10,1.1593484228994937e-10,0.9999999998840648
267,133.94648829431438,0.56,0.05,0.9999999993394135,6.605860650805459e-10,6.711108208520465e-11,0.9999999999328887
268,134.44816053511707,0.56,0.05,0.9999999993934879,6.065116239739881e-10,2.0423505513182768e-11,0.9999999999795762
269,134.94983277591973,0.56,0.05,0.9999999994457526,5.542470098401377e-10,-2.4127887426110745e-11,1.0000000000241276
270,135.45150501672242,0.56,0.05,0.9999999994962073,5.03792222678989e-10,-6.65430967326808e-11,1.0000000000665428
271,135.95317725752508,0.56,0.05,0.9999999995448523,4.5514726249054686e-10,-1.0682212240652292e-10,1.0000000001068219
272,136.45484949832775,0.56,0.05,0.9999999995916874,4.083121292748095e-10,-1.4496496444763926e-10,1.0000000001449647
273,136.95652173913044,0.56,0.05,0.9999999996367127,3.632868230317737e-10,-1.8097162285603212e-10,1.0000000001809715
274,137.4581939799331,0.56,0.05,0.9999999996799283,3.200713437614447e-10,-2.1484209763169707e-10,1.000000000214842
275,137.9598662207358,0.56,0.05,0.9999999997213339,2.7866569146381765e-10,-2.465763887746383e-10,1.000000000246576
276,138.46153846153845,0.56,0.05,0.9999999997609297,2.390698661388974e-10,-2.761744962848519e-10,1.0000000002761742
277,138.96321070234114,0.56,0.05,0.9999999997987157,2.012838677866791e-10,-3.036364201623415e-10,1.0000000003036362
278,139.4648829431438,0.56,0.05,0.9999999998346919,1.6530769640716728e-10,-3.2896216040710384e-10,1.000000000328962
279,139.9665551839465,0.56,0.05,0.9999999998688582,1.3114135200035794e-10,-3.5215171701914173e-10,1.0000000003521514
280,140.46822742474916,0.56,0.05,0.9999999999012147,9.878483456625464e-11,-3.7320508999845265e-10,1.0000000003732048
281,140.96989966555185,0.56,0.05,0.9999999999317615,6.823814410485399e-11,-3.92122279345039e-10,1.0000000003921221
282,141.4715719063545,0.56,0.05,0.9999999999604983,3.9501280616159453e-11,-4.089032850588985e-10,1.0000000004089031
283,141.9732441471572,0.56,0.05,0.9999999999874253,1.2574244100167678e-11,-4.2354810714003317e-10,1.0000000004235479
284,142.47491638795987,0.56,0.05,1.0000000000125426,-1.2542965443118368e-11,-4.360567455884413e-10,1.0000000004360565
285,142.97658862876253,0.56,0.05,1.00000000003585,-3.585034801370016e-11,-4.464292004041239e-10,1.000000000446429
286,143.47826086956522,0.56,0.05,1.0000000000573475,-5.734790361157879e-11,-4.5466547158708117e-10,1.0000000004546652
287,143.97993311036788,0.56,0.05,1.0000000000770353,-7.703563223675199e-11,-4.607655591373123e-10,1.0000000004607652
288,144.48160535117057,0.56,0.05,1.0000000000949132,-9.491353388922189e-11,-4.64729463054818e-10,1.0000000004647291
289,144.98327759197323,0.56,0.05,1.0000000001109812,-1.1098160856898645e-10,-4.665571833395977e-10,1.000000000466557
290,145.48494983277592,0.56,0.05,1.0000000001252394,-1.2523985627604756e-10,-4.662487199916518e-10,1.0000000004662484
291,145.9866220735786,0.56,0.05,1.0000000001376879,-1.3768827701040355e-10,-4.638040730109802e-10,1.0000000004638039
292,146.48829431438128,0.56,0.05,1.0000000001483265,-1.4832687077205583e-10,-4.5922324239758264e-10,1.0000000004592229
293,146.98996655518394,0.56,0.05,1.0000000001571552,-1.5715563756100326e-10,-4.5250622815145966e-10,1.000000000452506
294,147.49163879598663,0.56,0.05,1.0000000001641742,-1.6417457737724674e-10,-4.4365303027261047e-10,1.0000000004436527
295,147.9933110367893,0.56,0.05,1.0000000001693832,-1.6938369022078555e-10,-4.326636487610361e-10,1.0000000004326635
296,148.49498327759198,0.56,0.05,1.0000000001727825,-1.7278297609162027e-10,-4.195380836167353e-10,1.0000000004195377
297,148.99665551839465,0.56,0.05,1.000000000174372,-1.7437243498975049e-10,-4.0427633483970954e-10,1.0000000004042762
298,149.49832775919734,0.56,0.05,1.0000000001741516,-1.741520669151764e-10,-3.868784024299571e-10,1.000000000386878
299,150.0,0.56,0.05,1.0000000001721214,-1.7212187186789803e-10,-3.6734428638748e-10,1.000000000367344
