,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.39,0.24,0.9976293361708426,0.0023706638291571295,0.013907844439861214,0.9860921555601385
52,26.08695652173913,0.39,0.24,0.997511697566937,0.0024883024330626794,0.0128085582372881,0.9871914417627117
53,26.588628762541806,0.39,0.24,0.9973882590249116,0.0026117409750881842,0.011795212565845306,0.9882047874341545
54,27.090301003344482,0.39,0.24,0.9972587384537689,0.0027412615462309,0.0108612441653789,0.989138755834621
55,27.59197324414716,0.39,0.24,0.9971228404330789,0.0028771595669209848,0.010000566419266086,0.9899994335807337
56,28.093645484949832,0.39,0.24,0.9969802556228186,0.0030197443771812723,0.009207539105286029,0.9907924608947138
57,28.59531772575251,0.39,0.24,0.9968306601513294,0.0031693398486703703,0.008476939483538991,0.9915230605164609
58,29.096989966555185,0.39,0.24,0.996673714981493,0.0033262850185067226,0.007803932015931896,0.9921960679840679
59,29.598662207357858,0.39,0.24,0.9965090652526845,0.0034909347473152837,0.0071840442777868245,0.992815955722213
60,30.100334448160535,0.39,0.24,0.9963363396018062,0.0036636603981934786,0.0066131399901347655,0.9933868600098651
61,30.60200668896321,0.39,0.24,0.9961551494591222,0.003844850540877493,0.006087396097199045,0.9939126039028008
62,31.103678929765888,0.39,0.24,0.9959650883217196,0.0040349116782800514,0.0056032805911108725,0.994396719408889
63,31.60535117056856,0.39,0.24,0.9957657310045963,0.004234268995403358,0.005157530834386806,0.994842469165613
64,32.10702341137124,0.39,0.24,0.9955566328651065,0.004443367134893213,0.004747134894310666,0.9952528651056892
65,32.608695652173914,0.39,0.24,0.9953373290092646,0.004662670990735093,0.004369312392384612,0.9956306876076152
66,33.11036789297659,0.39,0.24,0.9951073334698516,0.004892666530148137,0.004021497782170442,0.9959785022178294
67,33.61204013377927,0.39,0.24,0.9948661383656422,0.005133861634357527,0.003701324332913503,0.9962986756670863
68,34.11371237458194,0.39,0.24,0.9946132130389339,0.005386786961065814,0.0034066091145930474,0.9965933908854068
69,34.61538461538461,0.39,0.24,0.9943480031671217,0.005651996832877935,0.0031353393539070963,0.9968646606460927
70,35.11705685618729,0.39,0.24,0.9940699298632574,0.005930070136742309,0.0028856593420540054,0.9971143406579458
71,35.618729096989966,0.39,0.24,0.9937783887467863,0.006221611253213355,0.0026558585955938642,0.997344141404406
72,36.12040133779264,0.39,0.24,0.9934727490054729,0.006527250994526793,0.0024443607622580336,0.9975556392377417
73,36.62207357859532,0.39,0.24,0.9931523524392428,0.0068476475607568196,0.0022497132665423264,0.9977502867334574
74,37.123745819397996,0.39,0.24,0.9928165124854949,0.007183487514504882,0.0020705778252237098,0.9979294221747761
75,37.625418060200666,0.39,0.24,0.9924645132490134,0.007535486750986298,0.0019057216551408383,0.998094278344859
76,38.12709030100334,0.39,0.24,0.9920956084874067,0.007904391512592934,0.0017540091746548266,0.998245990825345
77,38.62876254180602,0.39,0.24,0.9917090206192983,0.008290979380701374,0.0016143944513953218,0.9983856055486046
78,39.130434782608695,0.39,0.24,0.9913039397774869,0.008696060222512887,0.001485914348217919,0.9985140856517819
79,39.63210702341137,0.39,0.24,0.9908795227299085,0.009120477270091189,0.001367682069807383,0.9986323179301925
80,40.13377926421405,0.39,0.24,0.9904348919020931,0.009565108097906689,0.0012588812301546244,0.9987411187698452
81,40.635451505016725,0.39,0.24,0.9899691345179612,0.01003086548203853,0.001158759667750914,0.9988412403322489
82,41.137123745819395,0.39,0.24,0.9894813014690096,0.010518698530990156,0.0010666254604162354,0.9989333745395835
83,41.63879598662207,0.39,0.24,0.9889704063977828,0.011029593602217006,0.000981842090935201,0.9990181579090646
84,42.14046822742475,0.39,0.24,0.9884354249984232,0.011564575001576576,0.0009038224612517633,0.999096177538748
85,42.642140468227424,0.39,0.24,0.9878752938762909,0.012124706123708856,0.0008320268466863326,0.9991679731533134
86,43.1438127090301,0.39,0.24,0.9872889097519046,0.012711090248095153,0.0007659589559637449,0.9992340410440361
87,43.64548494983278,0.39,0.24,0.9866751289956341,0.013324871004365652,0.0007051609633829161,0.999294839036617
88,44.147157190635454,0.39,0.24,0.9860327665520504,0.013967233447949376,0.0006492120912396769,0.9993507879087602
89,44.64882943143812,0.39,0.24,0.985360595340234,0.014639404659765836,0.0005977255440461151,0.9994022744559539
90,45.1505016722408,0.39,0.24,0.9846573461305023,0.015342653869497583,0.0005503444820452093,0.9994496555179547
91,45.65217391304348,0.39,0.24,0.9839217066186952,0.016078293381304627,0.0005067409870208725,0.999493259012979
92,46.15384615384615,0.39,0.24,0.9831523211235456,0.016847678876454202,0.00046661368945531185,0.9995333863105447
93,46.65551839464883,0.39,0.24,0.9823477909447051,0.017652209055294646,0.00042968454653212603,0.9995703154534679
94,47.15719063545151,0.39,0.24,0.981506673696306,0.018493326303693804,0.0003956980426240078,0.9996043019573759
95,47.65886287625418,0.39,0.24,0.9806274834277888,0.01937251657221112,0.0003644193676407166,0.9996355806323594
96,48.16053511705685,0.39,0.24,0.979708691627069,0.020291308372930954,0.00033563193658049927,0.9996643680634195
97,48.66220735785953,0.39,0.24,0.9787487269589614,0.02125127304103851,0.00030913671126817186,0.9996908632887319
98,49.163879598662206,0.39,0.24,0.977745975964149,0.022254024035850833,0.0002847508130106128,0.9997152491869894
99,49.66555183946488,0.39,0.24,0.9766987848916348,0.02330121510836514,0.0002623055403279986,0.9997376944596721
100,50.16722408026756,0.39,0.24,0.9756054600217277,0.024394539978272237,0.00024164585943230798,0.9997583541405677
101,50.668896321070235,0.39,0.24,0.9744642691265751,0.02553573087342475,0.00022262933864794038,0.9997773706613522
102,51.17056856187291,0.39,0.24,0.9732734443375719,0.026726555662427924,0.0002051245920779855,0.9997948754079221
103,51.67224080267559,0.39,0.24,0.9720311832700547,0.02796881672994525,0.0001890108692374116,0.9998109891307627
104,52.17391304347826,0.39,0.24,0.9707356514513643,0.029264348548635525,0.000174177240946554,0.9998258227590535
105,52.675585284280935,0.39,0.24,0.9693849864231053,0.030615013576894574,0.00016052139157198835,0.999839478608428
106,53.17725752508361,0.39,0.24,0.9679772999271604,0.032022700072839444,0.00014794928422484318,0.9998520507157752
107,53.67892976588629,0.39,0.24,0.9665106815225786,0.033489318477421294,0.00013637454004503257,0.999863625459955
108,54.180602006688964,0.39,0.24,0.9649832040999895,0.03501679590001039,0.00012571748127439828,0.9998742825187257
109,54.68227424749164,0.39,0.24,0.9633929274155609,0.03660707258443904,0.00011590487029239106,0.9998840951297077
110,55.18394648829432,0.39,0.24,0.9617379031196879,0.03826209688031204,0.00010686943563375256,0.9998931305643664
111,55.68561872909699,0.39,0.24,0.9600161818027091,0.03998381819729079,9.854913088504474e-05,0.9999014508691151
112,56.187290969899664,0.39,0.24,0.9582258181731056,0.0417741818268943,9.08869189507422e-05,0.9999091130810493
113,56.68896321070234,0.39,0.24,0.9563648777000666,0.04363512229993328,8.383041117835012e-05,0.9999161695888217
114,57.19063545150502,0.39,0.24,0.954431445207715,0.045568554792284915,7.733128901836621e-05,0.9999226687109817
115,57.69230769230769,0.39,0.24,0.9524236319701653,0.047576368029834545,7.134513096046059e-05,0.9999286548690396
116,58.19397993311037,0.39,0.24,0.9503395841179425,0.049660415882057385,6.583113783873548e-05,0.9999341688621614
117,58.69565217391305,0.39,0.24,0.948177492651444,0.05182250734855585,6.07516781726466e-05,0.9999392483218275
118,59.197324414715716,0.39,0.24,0.945935602637357,0.054064397362642874,5.607215235397869e-05,0.9999439278476461
119,59.69899665551839,0.39,0.24,0.9436122234290024,0.056387776570997465,5.176078537898812e-05,0.9999482392146211
120,60.20066889632107,0.39,0.24,0.941205739772906,0.058794260227093935,4.778826993764049e-05,0.9999522117300624
121,60.702341137123746,0.39,0.24,0.938714623183485,0.061285376816514914,4.412765183222053e-05,0.9999558723481679
122,61.20401337792642,0.39,0.24,0.9361374439017182,0.0638625560982817,4.075417856842317e-05,0.9999592458214317
123,61.7056856187291,0.39,0.24,0.9334728824709712,0.06652711752902872,3.76450242674391e-05,0.9999623549757327
124,62.207357859531776,0.39,0.24,0.9307197430588364,0.06928025694116349,3.4779189987654075e-05,0.9999652208100125
125,62.709030100334445,0.39,0.24,0.9278769669695173,0.0721230330304825,3.2137393308100593e-05,0.9999678626066919
126,63.21070234113712,0.39,0.24,0.9249436438992275,0.07505635610077237,2.9701854343614208e-05,0.9999702981456564
127,63.7123745819398,0.39,0.24,0.9219190265411376,0.07808097345886225,2.7456210803910267e-05,0.9999725437891962
128,64.21404682274247,0.39,0.24,0.9188025452513723,0.08119745474862738,2.5385438295349973e-05,0.9999746145617048
129,64.71571906354515,0.39,0.24,0.9155938179841182,0.08440618201588153,2.3475685442080236e-05,0.999976524314558
130,65.21739130434783,0.39,0.24,0.9122926650776492,0.08770733492235051,2.1714200965740782e-05,0.9999782857990344
131,65.7190635451505,0.39,0.24,0.9088991244161816,0.09110087558381809,2.0089276108868418e-05,0.9999799107238913
132,66.22073578595318,0.39,0.24,0.9054134589365577,0.09458654106344203,1.8590118090444253e-05,0.9999814098819096
133,66.72240802675586,0.39,0.24,0.9018361700475345,0.09816382995246524,1.7206788045661954e-05,0.9999827932119544
134,67.22408026755853,0.39,0.24,0.8981680123169614,0.10183198768303828,1.59301597814169e-05,0.9999840698402186
135,67.72575250836121,0.39,0.24,0.8944099974629736,0.10559000253702615,1.4751822132157315e-05,0.9999852481778678
136,68.22742474916387,0.39,0.24,0.8905634045484615,0.10943659545153821,1.3664026354588837e-05,0.9999863359736454
137,68.72909698996655,0.39,0.24,0.8866297928830081,0.11337020711699153,1.2659657046269658e-05,0.9999873403429537
138,69.23076923076923,0.39,0.24,0.8826110015815577,0.11738899841844191,1.1732157409288616e-05,0.9999882678425907
139,69.7324414715719,0.39,0.24,0.8785091546451684,0.12149084535483118,1.087548485876543e-05,0.9999891245151412
140,70.23411371237458,0.39,0.24,0.8743266704444486,0.12567332955555102,1.0084090375657601e-05,0.9999899159096242
141,70.73578595317726,0.39,0.24,0.8700662562516749,0.12993374374832475,9.352861313437767e-06,0.9999906471386865
142,71.23745819397993,0.39,0.24,0.8657309066978397,0.13426909330215994,8.67708407487881e-06,0.999991322915925
143,71.73913043478261,0.39,0.24,0.8613239079700377,0.138676092029962,8.052429792198855e-06,0.9999919475702077
144,72.24080267558529,0.39,0.24,0.8568488271597104,0.1431511728402892,7.474910550516191e-06,0.9999925250894494
145,72.74247491638796,0.39,0.24,0.8523095034270933,0.14769049657290628,6.9408481026821045e-06,0.9999930591518972
146,73.24414715719064,0.39,0.24,0.847710045007226,0.1522899549927736,6.44686404466295e-06,0.9999935531359552
147,73.74581939799332,0.39,0.24,0.8430548136952065,0.1569451863047931,5.989846438368097e-06,0.9999940101535616
148,74.24749163879599,0.39,0.24,0.8383484092799561,0.16165159072004348,5.566923817468083e-06,0.9999944330761824
149,74.74916387959867,0.39,0.24,0.8335956577078055,0.16640434229219414,5.175458426454753e-06,0.9999948245415735
150,75.25083612040133,0.39,0.24,0.8288015915144599,0.17119840848553974,4.813020718922793e-06,0.9999951869792809
151,75.75250836120401,0.39,0.24,0.823971429387958,0.17602857061204158,4.47736790508496e-06,0.9999955226320948
152,76.25418060200668,0.39,0.24,0.8191105545324844,0.18088944546751518,4.1664393341361624e-06,0.9999958335606658
153,76.75585284280936,0.39,0.24,0.8142244923448709,0.18577550765512865,3.878337042776188e-06,0.9999961216629571
154,77.25752508361204,0.39,0.24,0.8093188878003512,0.19068111219964845,3.611308258435398e-06,0.9999963886917415
155,77.75919732441471,0.39,0.24,0.8043994743965908,0.19560052560340893,3.363742101544558e-06,0.9999966362578984
156,78.26086956521739,0.39,0.24,0.7994720506362878,0.20052794936371188,3.134154812974318e-06,0.999996865845187
157,78.76254180602007,0.39,0.24,0.7945424581620756,0.20545754183792414,2.9211755871430555e-06,0.9999970788244128
158,79.26421404682274,0.39,0.24,0.7896165433240551,0.21038345667594463,2.7235441524295625e-06,0.9999972764558476
159,79.76588628762542,0.39,0.24,0.7847001340943075,0.21529986590569222,2.540099570649503e-06,0.9999974599004293
160,80.2675585284281,0.39,0.24,0.7797990214326712,0.2202009785673285,2.369768814900027e-06,0.9999976302311852
161,80.76923076923077,0.39,0.24,0.7749189170983997,0.22508108290160012,2.2115649532016743e-06,0.9999977884350468
162,81.27090301003345,0.39,0.24,0.7700654325018876,0.22993456749811214,2.0645785356640004e-06,0.9999979354214643
163,81.77257525083613,0.39,0.24,0.7652440649003505,0.2347559350996493,1.927969171948102e-06,0.999998072030828
164,82.27424749163879,0.39,0.24,0.7604601559263874,0.23953984407361237,1.8009626889852774e-06,0.999998199037311
165,82.77591973244147,0.39,0.24,0.7557188746232361,0.24428112537676366,1.6828460192883584e-06,0.9999983171539806
166,83.27759197324414,0.39,0.24,0.7510252091970424,0.24897479080295729,1.5729592342746716e-06,0.9999984270407656
167,83.77926421404682,0.39,0.24,0.7463839252621983,0.2536160747378014,1.470695335690444e-06,0.9999985293046643
168,84.2809364548495,0.39,0.24,0.7417995574026179,0.25820044259738195,1.3754948204904889e-06,0.9999986245051794
169,84.78260869565217,0.39,0.24,0.7372764144592084,0.26272358554079145,1.2868395259427841e-06,0.999998713160474
170,85.28428093645485,0.39,0.24,0.7328185295046538,0.2671814704953461,1.2042511537993378e-06,0.9999987957488461
171,85.78595317725753,0.39,0.24,0.7284296629141835,0.2715703370858163,1.1272877568163543e-06,0.999998872712243
172,86.2876254180602,0.39,0.24,0.724113319631623,0.2758866803683769,1.0555428109507417e-06,0.9999989444571888
173,86.78929765886288,0.39,0.24,0.7198727102635124,0.2801272897364874,9.886395989355206e-07,0.9999990113604009
174,87.29096989966555,0.39,0.24,0.7157107607269407,0.284289239273059,9.26230860425776e-07,0.9999990737691394
175,87.79264214046823,0.39,0.24,0.711630098678385,0.2883699013216148,8.679949956502744e-07,0.9999991320050041
176,88.29431438127091,0.39,0.24,0.7076330641151142,0.2923669358848857,8.136348539907427e-07,0.9999991863651458
177,88.79598662207358,0.39,0.24,0.7037217126394569,0.2962782873605429,7.628760280436188e-07,0.9999992371239718
178,89.29765886287625,0.39,0.24,0.6998978059833753,0.3001021940166246,7.154639997869909e-07,0.999999284536
179,89.79933110367892,0.39,0.24,0.6961628341093536,0.30383716589064624,6.71164169038629e-07,0.9999993288358306
180,90.3010033444816,0.39,0.24,0.6925180039062621,0.30748199609373783,6.297586907638735e-07,0.9999993702413089
181,90.80267558528428,0.39,0.24,0.6889642622202451,0.31103573777975485,5.91046393739568e-07,0.999999408953606
182,91.30434782608695,0.39,0.24,0.6855022959232473,0.3144977040767525,5.548407668608621e-07,0.9999994451592328
183,91.80602006688963,0.39,0.24,0.6821325429442319,0.3178674570557679,5.209688956290833e-07,0.9999994790311041
184,92.3076923076923,0.39,0.24,0.6788552103192838,0.32114478968071614,4.892709999936211e-07,0.9999995107289996
185,92.80936454849498,0.39,0.24,0.6756702746718661,0.32432972532813376,4.5959843189636085e-07,0.9999995404015678
186,93.31103678929766,0.39,0.24,0.6725775052196817,0.3274224947803181,4.3181379904267947e-07,0.9999995681862006
187,93.81270903010034,0.39,0.24,0.6695764705279161,0.33042352947208364,4.057894658388826e-07,0.9999995942105339
188,94.31438127090301,0.39,0.24,0.6666665520985576,0.3333334479014422,3.81406926458315e-07,0.9999996185930732
189,94.81605351170569,0.39,0.24,0.6638469589634293,0.33615304103657057,3.585562671615459e-07,0.9999996414437324
190,95.31772575250837,0.39,0.24,0.6611167459781697,0.33888325402183006,3.371357970135506e-07,0.9999996628642026
191,95.81939799331104,0.39,0.24,0.6584748155154527,0.34152518448454705,3.170505900357269e-07,0.9999996829494096
192,96.3210702341137,0.39,0.24,0.6559199379854089,0.34408006201459085,2.9821248565722725e-07,0.999999701787514
193,96.82274247491638,0.39,0.24,0.653450766358812,0.3465492336411877,2.8053971458095424e-07,0.999999719460285
194,97.32441471571906,0.39,0.24,0.6510658423247108,0.34893415767528896,2.639560267010814e-07,0.9999997360439729
195,97.82608695652173,0.39,0.24,0.6487636144403452,0.35123638555965464,2.4839061392682675e-07,0.9999997516093857
196,98.32775919732441,0.39,0.24,0.6465424471510548,0.35345755284894503,2.3377756760542957e-07,0.9999997662224319
197,98.82943143812709,0.39,0.24,0.644400631764567,0.35559936823543287,2.2005550180819584e-07,0.9999997799444977
198,99.33110367892976,0.39,0.24,0.6423363989851979,0.3576636010148018,2.0716731161229516e-07,0.999999792832688
199,99.83277591973244,0.39,0.24,0.6403479269549583,0.3596520730450415,1.950597332988372e-07,0.9999998049402663
200,100.33444816053512,0.39,0.24,0.638433352131713,0.3615666478682868,1.8368313520837704e-07,0.9999998163168644
201,100.8361204013378,0.39,0.24,0.6365907782880736,0.36340922171192613,1.7299125593294063e-07,0.9999998270087437
202,101.33779264214047,0.39,0.24,0.6348182841443852,0.36518171585561454,1.6294092525438032e-07,0.9999998370590744
203,101.83946488294315,0.39,0.24,0.6331139321138082,0.3668860678861916,1.5349189472473563e-07,0.9999998465081048
204,102.34113712374582,0.39,0.24,0.6314757749074599,0.3685242250925399,1.4460654468003016e-07,0.9999998553934548
205,102.8428093645485,0.39,0.24,0.6299018625198569,0.37009813748014286,1.3624975096304196e-07,0.9999998637502485
206,103.34448160535118,0.39,0.24,0.6283902486947728,0.371609751305227,1.283887810187926e-07,0.9999998716112185
207,103.84615384615384,0.39,0.24,0.6269389964025543,0.37306100359744526,1.2099312794895956e-07,0.9999998790068715
208,104.34782608695652,0.39,0.24,0.6255461822575435,0.3744538177424562,1.1403408380834699e-07,0.9999998859659156
209,104.84949832775919,0.39,0.24,0.6242099013986561,0.37579009860134366,1.0748482331577751e-07,0.9999998925151762
210,105.35117056856187,0.39,0.24,0.6229282714593936,0.37707172854060617,1.0132034283258838e-07,0.9999998986796566
211,105.85284280936455,0.39,0.24,0.6216994360361777,0.37830056396382195,9.551729073951873e-08,0.9999999044827087
212,106.35451505016722,0.39,0.24,0.6205215699034294,0.3794784300965703,9.00536647050522e-08,0.9999999099463348
213,106.8561872909699,0.39,0.24,0.6193928795023799,0.3806071204976198,8.490891188572028e-08,0.9999999150910875
214,107.35785953177258,0.39,0.24,0.6183116050989462,0.38168839490105344,8.006383900889532e-08,0.9999999199361604
215,107.85953177257525,0.39,0.24,0.6172760233664281,0.3827239766335717,7.550048900044209e-08,0.9999999244995105
216,108.36120401337793,0.39,0.24,0.6162844523573181,0.3837155476426816,7.120192037757835e-08,0.9999999287980791
217,108.8628762541806,0.39,0.24,0.6153352486342294,0.38466475136577044,6.715230984821611e-08,0.9999999328476896
218,109.36454849498328,0.39,0.24,0.6144268087804855,0.3855731912195142,6.333686015345966e-08,0.9999999366631392
219,109.86622073578596,0.39,0.24,0.6135575713505418,0.38644242864945794,5.974169854279876e-08,0.9999999402583009
220,110.36789297658864,0.39,0.24,0.6127260205860249,0.3872739794139748,5.635372221440052e-08,0.9999999436462772
221,110.8695652173913,0.39,0.24,0.6119306818747622,0.3880693181252376,5.3160686233167115e-08,0.9999999468393131
222,111.37123745819397,0.39,0.24,0.6111701229076603,0.38882987709233946,5.0151118009137336e-08,0.9999999498488814
223,111.87290969899665,0.39,0.24,0.6104429553257246,0.38955704467427515,4.731423989017095e-08,0.9999999526857595
224,112.37458193979933,0.39,0.24,0.6097478365961534,0.3902521634038464,4.463989012994714e-08,0.9999999553601092
225,112.876254180602,0.39,0.24,0.6090834653177619,0.3909165346822378,4.2118558086083614e-08,0.9999999578814412
226,113.37792642140468,0.39,0.24,0.6084485819122051,0.39155141808779464,3.974132708778865e-08,0.9999999602586721
227,113.87959866220736,0.39,0.24,0.607841970348656,0.3921580296513437,3.749979808456706e-08,0.9999999625002011
228,114.38127090301003,0.39,0.24,0.6072624574614652,0.39273754253853443,3.53860571483205e-08,0.999999964613942
229,114.88294314381271,0.39,0.24,0.6067089097828735,0.3932910902171261,3.339268825563326e-08,0.9999999666073109
230,115.38461538461539,0.39,0.24,0.6061802334571457,0.39381976654285394,3.1512731138555316e-08,0.999999968487268
231,115.88628762541806,0.39,0.24,0.6056753755003491,0.3943246244996505,2.97396216417901e-08,0.9999999702603775
232,116.38795986622074,0.39,0.24,0.6051933221482003,0.39480667785179935,2.806717817449976e-08,0.9999999719328209
233,116.88963210702342,0.39,0.24,0.6047330965967864,0.39526690340321324,2.6489598509934e-08,0.9999999735104005
234,117.3913043478261,0.39,0.24,0.604293758751178,0.39570624124882164,2.5001426381652645e-08,0.9999999749985726
235,117.89297658862876,0.39,0.24,0.6038744044952854,0.3961255955047142,2.359752852632293e-08,0.9999999764024704
236,118.39464882943143,0.39,0.24,0.603474165221834,0.3965258347781657,2.2273070482635098e-08,0.9999999777269285
237,118.89632107023411,0.39,0.24,0.6030922064719932,0.39690779352800637,2.1023498389744577e-08,0.9999999789765005
238,119.39799331103679,0.39,0.24,0.6027277275273447,0.397272272472655,1.984451434072185e-08,0.9999999801554845
239,119.89966555183946,0.39,0.24,0.6023799604550204,0.39762003954497926,1.8732059571669214e-08,0.9999999812679393
240,120.40133779264214,0.39,0.24,0.6020481654922155,0.39795183450778415,1.7682357323740926e-08,0.9999999823176415
241,120.90301003344482,0.39,0.24,0.6017316338575256,0.3982683661424741,1.669183737539324e-08,0.9999999833081614
242,121.40468227424749,0.39,0.24,0.6014296866620025,0.39857031333799725,1.5757124166273868e-08,0.9999999842428746
243,121.90635451505017,0.39,0.24,0.6011416737602547,0.398858326239745,1.4875026836294744e-08,0.9999999851249719
244,122.40802675585284,0.39,0.24,0.6008669709924416,0.3991330290075581,1.404255787220392e-08,0.9999999859574408
245,122.90969899665552,0.39,0.24,0.6006049798321994,0.39939502016780026,1.3256912109535302e-08,0.9999999867430865
246,123.4113712374582,0.39,0.24,0.6003551278244015,0.39964487217559813,1.251543341213983e-08,0.9999999874845652
247,123.91304347826087,0.39,0.24,0.600116867106868,0.3998831328931317,1.1815614773626332e-08,0.9999999881843838
248,124.41471571906355,0.39,0.24,0.5998896732293233,0.4001103267706765,1.1155093292793165e-08,0.9999999888449053
249,124.91638795986621,0.39,0.24,0.5996730435388483,0.4003269564611515,1.0531652254208753e-08,0.9999999894683462
250,125.41806020066889,0.39,0.24,0.5994664975868427,0.4005335024131571,9.94319490800158e-09,0.9999999900568036
251,125.91973244147157,0.39,0.24,0.5992695759360702,0.40073042406392956,9.387742134349494e-09,0.9999999906122563
