,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.58,0.59,0.2522669037232461,0.7477330962767544,0.03670234896892599,0.9632976510310729
57,28.59531772575251,0.58,0.59,0.25025758904427287,0.7497424109557277,0.036315821271467506,0.9636841787285314
58,29.096989966555185,0.58,0.59,0.24864417192425153,0.751355828075749,0.03593927519000354,0.9640607248099952
59,29.598662207357858,0.58,0.59,0.24734989115743883,0.7526501088425617,0.03557130726959237,0.9644286927304063
60,30.100334448160535,0.58,0.59,0.24631241803051576,0.7536875819694848,0.035210795078871045,0.9647892049211276
61,30.60200668896321,0.58,0.59,0.24548131013868713,0.7545186898613134,0.034856840681776316,0.9651431593182223
62,31.103678929765888,0.58,0.59,0.2448158465883909,0.7551841534116097,0.03450872530277734,0.9654912746972211
63,31.60535117056856,0.58,0.59,0.24428322092936075,0.7557167790706398,0.03416587285526985,0.9658341271447285
64,32.10702341137124,0.58,0.59,0.24385704822368598,0.7561429517763145,0.033827820800721164,0.9661721791992772
65,32.608695652173914,0.58,0.59,0.24351613605969227,0.7564838639403082,0.03349419686464327,0.9665058031353551
66,33.11036789297659,0.58,0.59,0.24324347930558907,0.7567565206944113,0.03316470047009735,0.9668352995299008
67,33.61204013377927,0.58,0.59,0.2430254443607959,0.7569745556392045,0.032839087987253886,0.967160912012744
68,34.11371237458194,0.58,0.59,0.24285110860048537,0.7571488913995149,0.03251716100629747,0.9674828389937004
69,34.61538461538461,0.58,0.59,0.24271172482705242,0.7572882751729479,0.032198756989586665,0.9678012430104109
70,35.11705685618729,0.58,0.59,0.2426002918068641,0.7573997081931362,0.031883741889572374,0.9681162581104251
71,35.618729096989966,0.58,0.59,0.24251120742129195,0.7574887925787083,0.031572004268291806,0.9684279957317055
72,36.12040133779264,0.58,0.59,0.24243999017214674,0.7575600098278534,0.03126345063875751,0.9687365493612395
73,36.62207357859532,0.58,0.59,0.24238305594402224,0.7576169440559779,0.03095800177481836,0.9690419982251786
74,37.123745819397996,0.58,0.59,0.24233753877908157,0.7576624612209186,0.03065558978354614,0.9693444102164506
75,37.625418060200666,0.58,0.59,0.24230114722460022,0.7576988527754,0.03035615578501168,0.9696438442149847
76,38.12709030100334,0.58,0.59,0.24227204880505515,0.757727951194945,0.030059648064208876,0.9699403519357873
77,38.62876254180602,0.58,0.59,0.24224878137554146,0.7577512186244587,0.02976602067629326,0.9702339793237026
78,39.130434782608695,0.58,0.59,0.2422301728886847,0.7577698271113155,0.02947523218108997,0.9705247678189056
79,39.63210702341137,0.58,0.59,0.24221528758936928,0.7577847124106308,0.029187244815963843,0.9708127551840314
80,40.13377926421405,0.58,0.59,0.2422033774333536,0.7577966225666465,0.028902023745713355,0.9710979762542816
81,40.635451505016725,0.58,0.59,0.24219384540135142,0.7578061545986486,0.02861953650596697,0.9713804634940276
82,41.137123745819395,0.58,0.59,0.24218621416959207,0.757813785830408,0.028339752535243696,0.9716602474647505
83,41.63879598662207,0.58,0.59,0.2421801020898512,0.7578198979101488,0.02806264281354708,0.9719373571864469
84,42.14046822742475,0.58,0.59,0.2421752045508897,0.7578247954491103,0.027788179587503743,0.9722118204124898
85,42.642140468227424,0.58,0.59,0.24217127661810853,0.7578287233818916,0.027516336114221013,0.9724836638857721
86,43.1438127090301,0.58,0.59,0.24216812430668716,0.7578318756933129,0.027247086537052462,0.9727529134629402
87,43.64548494983278,0.58,0.59,0.24216559189999998,0.7578344081000001,0.02698040570051637,0.9730195942994758
88,44.147157190635454,0.58,0.59,0.24216355516445626,0.7578364448355438,0.026716269054955947,0.9732837309450356
89,44.64882943143812,0.58,0.59,0.24216191481319232,0.7578380851868077,0.026454652563825322,0.9735453474361657
90,45.1505016722408,0.58,0.59,0.24216059094617085,0.7578394090538293,0.026195532624819832,0.9738044673751706
91,45.65217391304348,0.58,0.59,0.24215952030868865,0.7578404796913115,0.025938886031150393,0.9740611139688393
92,46.15384615384615,0.58,0.59,0.2421586524380012,0.757841347561999,0.02568468991827425,0.9743153100817147
93,46.65551839464883,0.58,0.59,0.24215794655753956,0.7578420534424606,0.025432921720986348,0.9745670782790018
94,47.15719063545151,0.58,0.59,0.24215737031634707,0.7578426296836531,0.025183559156122446,0.9748164408438649
95,47.65886287625418,0.58,0.59,0.24215689706915913,0.757843102930841,0.024936580184075255,0.9750634198159112
96,48.16053511705685,0.58,0.59,0.24215650663028088,0.7578434933697192,0.02469196301937238,0.9753080369806131
97,48.66220735785953,0.58,0.59,0.24215618347157342,0.7578438165284267,0.02444968610616162,0.9755503138938229
98,49.163879598662206,0.58,0.59,0.2421559136408007,0.7578440863591994,0.024209728076323968,0.9757902719236594
99,49.66555183946488,0.58,0.59,0.24215568704435647,0.7578443129556437,0.0239720677802402,0.9760279322197419
100,50.16722408026756,0.58,0.59,0.2421554944220584,0.7578445055779417,0.023736684245064206,0.9762633157549168
101,50.668896321070235,0.58,0.59,0.24215532898562522,0.7578446710143748,0.023503556682373822,0.9764964433176058
102,51.17056856187291,0.58,0.59,0.24215518568855873,0.7578448143114414,0.023272664546340284,0.9767273354536379
103,51.67224080267559,0.58,0.59,0.24215506021308952,0.7578449397869106,0.02304398740943275,0.9769560125905439
104,52.17391304347826,0.58,0.59,0.2421549492275471,0.757845050772453,0.022817505085915353,0.9771824949140596
105,52.675585284280935,0.58,0.59,0.24215484982855934,0.7578451501714407,0.0225931973900851,0.9774068026098882
106,53.17725752508361,0.58,0.59,0.24215475991678823,0.7578452400832119,0.02237104454206957,0.9776289554579018
107,53.67892976588629,0.58,0.59,0.24215467735027488,0.7578453226497252,0.022151026739945113,0.9778489732600243
108,54.180602006688964,0.58,0.59,0.24215460054404425,0.7578453994559557,0.021933124358801438,0.9780668756411658
109,54.68227424749164,0.58,0.59,0.24215452892793315,0.7578454710720669,0.021717318137085044,0.9782826818628798
110,55.18394648829432,0.58,0.59,0.2421544614303754,0.7578455385696247,0.02150358866402077,0.9784964113359416
111,55.68561872909699,0.58,0.59,0.2421543975644263,0.7578456024355738,0.021291917015106146,0.9787080829848535
112,56.187290969899664,0.58,0.59,0.24215433674128914,0.7578456632587109,0.021082284181715448,0.9789177158182414
113,56.68896321070234,0.58,0.59,0.24215427844268445,0.7578457215573157,0.02087467138742745,0.9791253286125263
114,57.19063545150502,0.58,0.59,0.2421542222824002,0.7578457777175999,0.02066906012078904,0.9793309398791614
115,57.69230769230769,0.58,0.59,0.24215416782932225,0.7578458321706779,0.020465431773707108,0.9795345682262399
116,58.19397993311037,0.58,0.59,0.24215411490771266,0.7578458850922875,0.020263768210700625,0.9797362317892426
117,58.69565217391305,0.58,0.59,0.24215406327385228,0.7578459367261479,0.02006405117111735,0.979935948828822
118,59.197324414715716,0.58,0.59,0.24215401278066645,0.7578459872193337,0.019866262695137676,0.9801337373047972
119,59.69899665551839,0.58,0.59,0.24215396334086917,0.757846036659131,0.01967038499436783,0.9803296150055625
120,60.20066889632107,0.58,0.59,0.24215391483136192,0.7578460851686383,0.019476400243608694,0.9805235997563166
121,60.702341137123746,0.58,0.59,0.24215386718817772,0.7578461328118224,0.019284291061184258,0.9807157089387357
122,61.20401337792642,0.58,0.59,0.24215382032745494,0.7578461796725452,0.019094039922655442,0.9809059600772588
123,61.7056856187291,0.58,0.59,0.24215377420086218,0.757846225799138,0.018905629853852197,0.981094370146056
124,62.207357859531776,0.58,0.59,0.24215372875899066,0.7578462712410095,0.01871904386470992,0.9812809561351917
125,62.709030100334445,0.58,0.59,0.24215368393741843,0.7578463160625817,0.018534264743663587,0.981465735256231
126,63.21070234113712,0.58,0.59,0.24215363967172357,0.7578463603282766,0.018351275279148167,0.9816487247207389
127,63.7123745819398,0.58,0.59,0.24215359593940206,0.7578464040605981,0.018170058848377846,0.9818299411515012
128,64.21404682274247,0.58,0.59,0.24215355276890788,0.7578464472310923,0.017990599544324238,0.9820094004555461
129,64.71571906354515,0.58,0.59,0.24215351014129272,0.7578464898587075,0.01781288079414496,0.9821871192057161
130,65.21739130434783,0.58,0.59,0.2421534680368736,0.7578465319631266,0.017636886014678714,0.9823631139851724
131,65.7190635451505,0.58,0.59,0.24215342644221077,0.7578465735577894,0.017462598850156524,0.9825374011496838
132,66.22073578595318,0.58,0.59,0.24215338537332332,0.7578466146266768,0.017290004017753983,0.9827099959820749
133,66.72240802675586,0.58,0.59,0.24215334483020204,0.7578466551697981,0.017119085650866176,0.9828809143489504
134,67.22408026755853,0.58,0.59,0.24215330480972233,0.7578466951902778,0.01694982776942224,0.9830501722303812
135,67.72575250836121,0.58,0.59,0.24215326527664452,0.7578467347233555,0.016782215958205036,0.9832177840415842
136,68.22742474916387,0.58,0.59,0.24215322628964647,0.7578467737103536,0.016616231225740432,0.9833837687740337
137,68.72909698996655,0.58,0.59,0.24215318776173697,0.7578468122382631,0.016451861678469192,0.9835481383212886
138,69.23076923076923,0.58,0.59,0.24215314968488713,0.7578468503151129,0.016289091575292656,0.9837109084244476
139,69.7324414715719,0.58,0.59,0.24215311204828036,0.7578468879517197,0.0161279053109463,0.9838720946887753
140,70.23411371237458,0.58,0.59,0.24215307484239218,0.7578469251576079,0.01596828798838776,0.9840317120113138
141,70.73578595317726,0.58,0.59,0.24215303805749,0.75784696194251,0.015810225208284352,0.9841897747913957
142,71.23745819397993,0.58,0.59,0.24215300167732515,0.7578469983226749,0.015653702184090994,0.9843462978155658
143,71.73913043478261,0.58,0.59,0.2421529656831143,0.7578470343168857,0.015498704300580748,0.9845012956990512
144,72.24080267558529,0.58,0.59,0.24215293005354901,0.757847069946451,0.015345217115201624,0.9846547828844037
145,72.74247491638796,0.58,0.59,0.24215289476479568,0.7578471052352043,0.015193226358076573,0.9848067736415002
146,73.24414715719064,0.58,0.59,0.24215285979049567,0.7578471402095044,0.0150427179320035,0.9849572820675425
147,73.74581939799332,0.58,0.59,0.2421528251017652,0.7578471748982348,0.01489367791245525,0.9851063220870578
148,74.24749163879599,0.58,0.59,0.24215279066719542,0.7578472093328046,0.014746092547579614,0.9852539074518982
149,74.74916387959867,0.58,0.59,0.24215275645514747,0.7578472435448524,0.014599948226337103,0.985400051773103
150,75.25083612040133,0.58,0.59,0.24215272247602979,0.7578472775239702,0.014455230891572617,0.9855447691078268
151,75.75250836120401,0.58,0.59,0.24215268872430815,0.7578473112756918,0.014311926845079478,0.9856880731542764
152,76.25418060200668,0.58,0.59,0.24215265517975545,0.7578473448202445,0.014170022730249173,0.98582997726906
153,76.75585284280936,0.58,0.59,0.24215262182147798,0.757847378178522,0.014029505337347009,0.9859704946619119
154,77.25752508361204,0.58,0.59,0.24215258862791542,0.7578474113720846,0.013890361603512107,0.9861096383956929
155,77.75919732441471,0.58,0.59,0.24215255557684087,0.7578474444231591,0.013752578612757402,0.9862474213863897
156,78.26086956521739,0.58,0.59,0.24215252264536077,0.7578474773546392,0.013616143595969646,0.9863838564031153
157,78.76254180602007,0.58,0.59,0.24215248980991502,0.7578475101900849,0.013481043930909407,0.9865189560681089
158,79.26421404682274,0.58,0.59,0.2421524570462769,0.7578475429537231,0.013347267142211069,0.9866527328567359
159,79.76588628762542,0.58,0.59,0.24215242454231872,0.7578475754576812,0.013214800802645634,0.9867851991962248
160,80.2675585284281,0.58,0.59,0.24215239373906977,0.7578476062609302,0.01308363205000183,0.9869163679487865
161,80.76923076923077,0.58,0.59,0.2421523662888675,0.7578476337111324,0.012953748057251099,0.9870462519414489
162,81.27090301003345,0.58,0.59,0.24215234146378406,0.7578476585362158,0.01282513651629359,0.9871748634823116
163,81.77257525083613,0.58,0.59,0.24215231683916236,0.7578476831608375,0.012697785483970872,0.9873022145145325
164,82.27424749163879,0.58,0.59,0.24215229067103783,0.7578477093289621,0.012571683022140187,0.987428316976254
165,82.77591973244147,0.58,0.59,0.24215226360961398,0.7578477363903858,0.012446817136591706,0.9875531828616851
166,83.27759197324414,0.58,0.59,0.2421522358458032,0.7578477641541966,0.012323176006994691,0.9876768239911562
167,83.77926421404682,0.58,0.59,0.24215220794026543,0.7578477920597344,0.01220074792817338,0.9877992520698423
168,84.2809364548495,0.58,0.59,0.24215218083901624,0.7578478191609836,0.012079521304315744,0.9879204786935548
169,84.78260869565217,0.58,0.59,0.24215215507519716,0.7578478449248026,0.011959484620454559,0.9880405153772603
170,85.28428093645485,0.58,0.59,0.24215212965148575,0.7578478703485141,0.011840626541629977,0.9881593734559176
171,85.78595317725753,0.58,0.59,0.24215210423452588,0.7578478957654738,0.011722935721463854,0.9882770642759041
172,86.2876254180602,0.58,0.59,0.2421520788098236,0.7578479211901762,0.011606401030736643,0.9883935989664385
173,86.78929765886288,0.58,0.59,0.24215205316098312,0.7578479468390167,0.011491011328161282,0.9885089886688069
174,87.29096989966555,0.58,0.59,0.2421520274299132,0.7578479725700865,0.011376755649401627,0.9886232443473442
175,87.79264214046823,0.58,0.59,0.24215200202408768,0.7578479979759121,0.011263623139110078,0.988736376857397
176,88.29431438127091,0.58,0.59,0.24215197709418534,0.7578480229058144,0.011151602921836224,0.9888483970744145
177,88.79598662207358,0.58,0.59,0.24215195254788732,0.7578480474521125,0.011040684418135651,0.9889593155778399
178,89.29765886287625,0.58,0.59,0.24215192837149874,0.7578480716285011,0.010930856955110672,0.9890691430405693
179,89.79933110367892,0.58,0.59,0.2421519044954788,0.757848095504521,0.010822110080627763,0.9891778899147348
180,90.3010033444816,0.58,0.59,0.24215188082821404,0.7578481191717859,0.010714433415852907,0.9892855665791688
181,90.80267558528428,0.58,0.59,0.24215185732987618,0.7578481426701237,0.010607816586293605,0.989392183408362
182,91.30434782608695,0.58,0.59,0.2421518340491768,0.757848165950823,0.010502249488252537,0.98949775050601
183,91.80602006688963,0.58,0.59,0.24215181099916216,0.7578481890008377,0.010397721917759733,0.9896022780760805
184,92.3076923076923,0.58,0.59,0.2421517881948728,0.7578482118051272,0.010294223915896746,0.9897057760774901
185,92.80936454849498,0.58,0.59,0.2421517656519256,0.7578482343480744,0.01019174554930191,0.9898082544435979
186,93.31103678929766,0.58,0.59,0.24215174337386527,0.7578482566261346,0.010090276928750794,0.989909723063626
187,93.81270903010034,0.58,0.59,0.24215172134076887,0.7578482786592311,0.009989808400235507,0.9900101915915795
188,94.31438127090301,0.58,0.59,0.24215169954416826,0.7578483004558316,0.009890330214942029,0.9901096697762696
189,94.81605351170569,0.58,0.59,0.24215167797947276,0.7578483220205271,0.009791832881811242,0.9902081671087523
190,95.31772575250837,0.58,0.59,0.24215165664191782,0.757848343358082,0.009694306896151549,0.9903056930937159
191,95.81939799331104,0.58,0.59,0.24215163552874688,0.757848364471253,0.009597743035820921,0.9904022569532982
192,96.3210702341137,0.58,0.59,0.2421516146395483,0.7578483853604516,0.009502132374899032,0.9904978676134145
193,96.82274247491638,0.58,0.59,0.24215159397079078,0.7578484060292091,0.009407465593369819,0.9905925343940769
194,97.32441471571906,0.58,0.59,0.24215157351891015,0.7578484264810897,0.00931373336706532,0.9906862666194496
195,97.82608695652173,0.58,0.59,0.2421515532803423,0.7578484467196577,0.009220926371817576,0.9907790736136965
196,98.32775919732441,0.58,0.59,0.24215153325152303,0.757848466748477,0.00912903528345862,0.9908709647009821
197,98.82943143812709,0.58,0.59,0.24215151342919164,0.7578484865708083,0.009038050838530461,0.9909619491447599
198,99.33110367892976,0.58,0.59,0.2421514938169195,0.7578485061830804,0.008947965140572113,0.9910520348414812
199,99.83277591973244,0.58,0.59,0.2421514744161987,0.7578485255838012,0.0088587698770745,0.9911412301036471
200,100.33444816053512,0.58,0.59,0.2421514552261962,0.7578485447738037,0.008770456270327503,0.9912295437089613
201,100.8361204013378,0.58,0.59,0.24215143624607896,0.757848563753921,0.00868301554262101,0.9913169844351282
202,101.33779264214047,0.58,0.59,0.24215141747501404,0.7578485825249859,0.0085964389162449,0.9914035610598513
203,101.83946488294315,0.58,0.59,0.24215139891216841,0.7578486010878315,0.008510717613489064,0.9914892823608349
204,102.34113712374582,0.58,0.59,0.2421513805567895,0.7578486194432104,0.008425843211857312,0.9915741567605664
205,102.8428093645485,0.58,0.59,0.24215136240840834,0.7578486375915915,0.008341808542346129,0.9916581914280315
206,103.34448160535118,0.58,0.59,0.24215134446634032,0.7578486555336595,0.008258605482608882,0.9917413944855661
207,103.84615384615384,0.58,0.59,0.24215132672987252,0.7578486732701274,0.008176225785599157,0.9918237741802066
208,104.34782608695652,0.58,0.59,0.24215130919829206,0.7578486908017078,0.008094661204270532,0.9919053387589893
209,104.84949832775919,0.58,0.59,0.24215129187088602,0.7578487081291139,0.008013903491576593,0.991986096468951
210,105.35117056856187,0.58,0.59,0.24215127474694154,0.7578487252530584,0.007933944400470922,0.9920660555571278
211,105.85284280936455,0.58,0.59,0.2421512578006452,0.7578487421993546,0.00785477978230484,0.9921452201721083
212,106.35451505016722,0.58,0.59,0.24215124107366956,0.7578487589263303,0.00777639446935899,0.9922236054816868
213,106.8561872909699,0.58,0.59,0.2421512245267297,0.7578487754732701,0.007698786512604397,0.992301213434805
214,107.35785953177258,0.58,0.59,0.2421512081579694,0.7578487918420304,0.007621947851688152,0.9923780520918036
215,107.85953177257525,0.58,0.59,0.24215119196507076,0.757848808034929,0.007545870501625874,0.9924541294376539
216,108.36120401337793,0.58,0.59,0.24215117594525426,0.7578488240547455,0.007470546552801707,0.9925294533819575
217,108.8628762541806,0.58,0.59,0.24215116009530516,0.7578488399046946,0.007395968239627182,0.9926040316902861
218,109.36454849498328,0.58,0.59,0.24215114441189187,0.7578488555881079,0.007322128773136981,0.9926778711515635
219,109.86622073578596,0.58,0.59,0.24215112889107437,0.7578488711089254,0.00724902105580246,0.9927509788632858
220,110.36789297658864,0.58,0.59,0.24215111352837032,0.7578488864716295,0.007176637854520537,0.9928233620585284
221,110.8695652173913,0.58,0.59,0.24215109831884704,0.7578489016811527,0.007104972040992894,0.9928950278655603
222,111.37123745819397,0.58,0.59,0.24215108325712154,0.7578489167428782,0.00703401659172597,0.9929659833078438
223,111.87290969899665,0.58,0.59,0.24215106833736047,0.7578489316626393,0.006963764588030975,0.993036235304035
224,112.37458193979933,0.58,0.59,0.24215105355328018,0.7578489464467196,0.006894209216023879,0.9931057906679833
225,112.876254180602,0.58,0.59,0.24215103889814665,0.7578489611018532,0.0068253437666254135,0.9931746561087318
226,113.37792642140468,0.58,0.59,0.24215102436477565,0.7578489756352241,0.006757161635561077,0.9932428382305171
227,113.87959866220736,0.58,0.59,0.24215100994553249,0.7578489900544674,0.006689656323361129,0.9933103435327693
228,114.38127090301003,0.58,0.59,0.24215099563294923,0.7578490043670506,0.006622821336915031,0.9933771785085519
229,114.88294314381271,0.58,0.59,0.2421509814239708,0.757849018576029,0.006556649512059746,0.9934433503219345
230,115.38461538461539,0.58,0.59,0.24215096731243316,0.7578490326875666,0.006491134213575493,0.9935088656080662
231,115.88628762541806,0.58,0.59,0.24215095329093114,0.7578490467090686,0.0064262690372279335,0.9935737307711163
232,116.38795986622074,0.58,0.59,0.2421509393517674,0.7578490606482324,0.006362047658350957,0.9936379521356826
233,116.88963210702342,0.58,0.59,0.2421509254869524,0.7578490745130474,0.006298463831846684,0.9937015359467916
234,117.3913043478261,0.58,0.59,0.24215091168820452,0.7578490883117952,0.006235511392185463,0.9937644883698984
235,117.89297658862876,0.58,0.59,0.24215089794694997,0.7578491020530498,0.006173184253405874,0.9938268154908865
236,118.39464882943143,0.58,0.59,0.2421508842543228,0.757849115745677,0.006111476409114725,0.9938885233160685
237,118.89632107023411,0.58,0.59,0.2421508706011649,0.7578491293988349,0.0060503819324870525,0.9939496177721849
238,119.39799331103679,0.58,0.59,0.24215085697802613,0.7578491430219737,0.005989894976266125,0.9940101047064057
239,119.89966555183946,0.58,0.59,0.24215084337833837,0.7578491566216614,0.0059300096539670905,0.9940699900051057
240,120.40133779264214,0.58,0.59,0.2421508298112617,0.757849170188738,0.005870719559121134,0.9941292800745414
241,120.90301003344482,0.58,0.59,0.24215081627514015,0.7578491837248595,0.0058120187586840595,0.9941879808476071
242,121.40468227424749,0.58,0.59,0.24215080276632694,0.7578491972336727,0.00575390146274628,0.9942460981140694
243,121.90635451505017,0.58,0.59,0.2421507892814222,0.7578492107185775,0.005696361940794441,0.9943036376042924
244,122.40802675585284,0.58,0.59,0.24215077581727293,0.7578492241827268,0.0056393945217114265,0.9943606049892374
245,122.90969899665552,0.58,0.59,0.24215076237097297,0.7578492376290268,0.005582993593776353,0.9944170058804628
246,123.4113712374582,0.58,0.59,0.24215074893986305,0.7578492510601367,0.005527153604664575,0.9944728458301246
247,123.91304347826087,0.58,0.59,0.2421507355215307,0.757849264478469,0.005471869061447681,0.994528130330976
248,124.41471571906355,0.58,0.59,0.24215072211381042,0.7578492778861893,0.005417134530593492,0.9945828648163673
249,124.91638795986621,0.58,0.59,0.24215070871478347,0.7578492912852163,0.005362944637966071,0.9946370546602462
250,125.41806020066889,0.58,0.59,0.24215069552849985,0.7578493044714998,0.005309294049294001,0.994690705196655
251,125.91973244147157,0.58,0.59,0.24215068380591306,0.7578493161940866,0.005256177390330126,0.994743821799431
252,126.42140468227424,0.58,0.59,0.24215067489511977,0.7578493251048799,0.005203589337023963,0.994796409792192
253,126.92307692307692,0.58,0.59,0.24215066898427648,0.7578493310157232,0.005151524649608848,0.994848474414328
254,127.4247491638796,0.58,0.59,0.24215066378474942,0.7578493362152502,0.005099978217124056,0.9949000207765758
255,127.92642140468227,0.58,0.59,0.2421506572863713,0.7578493427136284,0.005048944958852964,0.994951053959371
256,128.42809364548495,0.58,0.59,0.24215064908229664,0.757849350917703,0.004998419817272462,0.995001579019845
257,128.9297658862876,0.58,0.59,0.2421506395969431,0.7578493604030565,0.004948397772226319,0.9950516009776953
258,129.4314381270903,0.58,0.59,0.24215062895938708,0.7578493710406127,0.004898873862330888,0.9951011247938433
