,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.89,0.68,0.21596610740766564,0.7840338925923344,0.12399825068500685,0.8760017493149913
50,25.08361204013378,0.89,0.68,0.21459848080236915,0.7854015191976309,0.1276477179748372,0.8723522820251609
51,25.585284280936456,0.89,0.68,0.2135511151889853,0.7864488848110147,0.1314088768109807,0.8685911231890172
52,26.08695652173913,0.89,0.68,0.21274974874339073,0.7872502512566093,0.13527967301368826,0.8647203269863094
53,26.588628762541806,0.89,0.68,0.21213710852515485,0.7878628914748452,0.13925874698647636,0.8607412530135212
54,27.090301003344482,0.89,0.68,0.21166912531413756,0.7883308746858626,0.14334527565481536,0.8566547243451819
55,27.59197324414716,0.89,0.68,0.2113119492322156,0.7886880507677846,0.14753884547548476,0.8524611545245123
56,28.093645484949832,0.89,0.68,0.21103961800989227,0.7889603819901079,0.15183935061049184,0.848160649389505
57,28.59531772575251,0.89,0.68,0.2108322369844128,0.7891677630155873,0.15624691081860217,0.8437530891813945
58,29.096989966555185,0.89,0.68,0.21067457650607765,0.7893254234939225,0.1607618057272113,0.8392381942727852
59,29.598662207357858,0.89,0.68,0.21055498553806173,0.7894450144619385,0.16538442156070787,0.8346155784392885
60,30.100334448160535,0.89,0.68,0.2104645559423914,0.7895354440576089,0.17011520797313248,0.8298847920268636
61,30.60200668896321,0.89,0.68,0.21039648125392815,0.7896035187460722,0.1749546429122069,0.8250453570877888
62,31.103678929765888,0.89,0.68,0.21034556345177421,0.789654436548226,0.17990320367534637,0.820096796324649
63,31.60535117056856,0.89,0.68,0.2103078358162129,0.7896921641837874,0.18496134300017103,0.8150386569998243
64,32.10702341137124,0.89,0.68,0.2102802733839277,0.7897197266160726,0.19012946903153027,0.8098705309684647
65,32.608695652173914,0.89,0.68,0.21026057333793735,0.7897394266620629,0.19540792848197272,0.8045920715180219
66,33.11036789297659,0.89,0.68,0.2102469840244773,0.7897530159755229,0.20079699207486937,0.7992030079251251
67,33.61204013377927,0.89,0.68,0.2102381746764386,0.7897618253235617,0.20629684202149062,0.7937031579785034
68,34.11371237458194,0.89,0.68,0.2102331390975162,0.7897668609024842,0.21190756127022134,0.7880924387297724
69,34.61538461538461,0.89,0.68,0.21023112090948204,0.7897688790905183,0.2176291238977647,0.7823708761022287
70,35.11705685618729,0.89,0.68,0.2102315530699767,0.7897684469300237,0.2234613862966356,0.7765386137033574
71,35.618729096989966,0.89,0.68,0.21023401590786983,0.7897659840921305,0.22940407960638742,0.7705959203936051
72,36.12040133779264,0.89,0.68,0.21023820272123928,0.7897617972787612,0.23545680267753985,0.7645431973224522
73,36.62207357859532,0.89,0.68,0.21024389519893927,0.7897561048010611,0.24161901580913092,0.7583809841908609
74,37.123745819397996,0.89,0.68,0.2102509440660452,0.7897490559339552,0.24789003499278095,0.7521099650072104
75,37.625418060200666,0.89,0.68,0.2102592539324472,0.7897407460675532,0.2542690266521308,0.7457309733478601
76,38.12709030100334,0.89,0.68,0.2102687726697424,0.7897312273302579,0.2607550029774732,0.7392449970225173
77,38.62876254180602,0.89,0.68,0.210279483272164,0.7897205167278363,0.2673468176933425,0.7326531823066477
78,39.130434782608695,0.89,0.68,0.2102913979640286,0.7897086020359717,0.2740431624804437,0.725956837519546
79,39.63210702341137,0.89,0.68,0.21030455322181973,0.7896954467781805,0.28084256333341767,0.7191574366665716
80,40.13377926421405,0.89,0.68,0.2103190066063292,0.789680993393671,0.2877433781513682,0.7122566218486207
81,40.635451505016725,0.89,0.68,0.21033483507427617,0.789665164925724,0.2947437940898798,0.7052562059101087
82,41.137123745819395,0.89,0.68,0.21035213474863063,0.7896478652513697,0.30184182707780466,0.6981581729221834
83,41.63879598662207,0.89,0.68,0.21037101757571858,0.7896289824242817,0.3090353185523323,0.6909646814476554
84,42.14046822742475,0.89,0.68,0.21039161262087208,0.7896083873791282,0.31632193643092676,0.6836780635690606
85,42.642140468227424,0.89,0.68,0.2104140653358153,0.7895859346641849,0.32369917375891083,0.6763008262410762
86,43.1438127090301,0.89,0.68,0.21043853926115036,0.7895614607388498,0.3311643501275456,0.6688356498724412
87,43.64548494983278,0.89,0.68,0.21046521609698726,0.7895347839030128,0.33871461181622275,0.6612853881837638
88,44.147157190635454,0.89,0.68,0.21049429697453978,0.7895057030254603,0.34634693430895125,0.653653065691035
89,44.64882943143812,0.89,0.68,0.21052600299026977,0.7894739970097303,0.3540581233289105,0.6459418766710755
90,45.1505016722408,0.89,0.68,0.21056057716203572,0.7894394228379644,0.3618448185089267,0.6381551814910591
91,45.65217391304348,0.89,0.68,0.21059828603966257,0.7894017139603375,0.3697034968106883,0.6302965031892973
92,46.15384615384615,0.89,0.68,0.2106394207864818,0.7893605792135183,0.37763047488353174,0.6223695251164537
93,46.65551839464883,0.89,0.68,0.2106843002842146,0.7893156997157855,0.38562191672968793,0.6143780832702974
94,47.15719063545151,0.89,0.68,0.21073327152366142,0.7892667284763388,0.39367383498946207,0.6063261650105232
95,47.65886287625418,0.89,0.68,0.21078671313427877,0.7892132868657215,0.4017821000474468,0.5982178999525384
96,48.16053511705685,0.89,0.68,0.2108450375405093,0.7891549624594909,0.4099424469005891,0.590057553099396
97,48.66220735785953,0.89,0.68,0.21090869060575948,0.7890913093942407,0.4181504739246437,0.5818495260753415
98,49.163879598662206,0.89,0.68,0.2109781583457161,0.789021841654284,0.42640166150353054,0.5735983384964547
99,49.66555183946488,0.89,0.68,0.2110539668698848,0.7889460331301154,0.43469137194186536,0.5653086280581199
100,50.16722408026756,0.89,0.68,0.21113668581253994,0.7888633141874603,0.4430148622026467,0.5569851377973386
101,50.668896321070235,0.89,0.68,0.2112269305462186,0.7887730694537816,0.4513672903748303,0.5486327096251551
102,51.17056856187291,0.89,0.68,0.21132536400589577,0.7886746359941044,0.45974372440192696,0.5402562755980587
103,51.67224080267559,0.89,0.68,0.21143269973014392,0.7885673002698563,0.468139152425837,0.5318608475741489
104,52.17391304347826,0.89,0.68,0.21154970639530116,0.7884502936046991,0.4765485001840671,0.5234514998159191
105,52.675585284280935,0.89,0.68,0.2116772057820989,0.7883227942179013,0.48496662325408635,0.5150333767459
106,53.17725752508361,0.89,0.68,0.21181607762941432,0.788183922370586,0.49338832927220877,0.5066116707277779
107,53.67892976588629,0.89,0.68,0.211967263574404,0.7880327364255962,0.5018083978578712,0.4981916021421157
108,54.180602006688964,0.89,0.68,0.21213176535698014,0.7878682346430201,0.5102215701856752,0.4897784298143123
109,54.68227424749164,0.89,0.68,0.21231064754493026,0.7876893524550701,0.51862257400537,0.4813774259946177
110,55.18394648829432,0.89,0.68,0.21250504224932767,0.7874949577506726,0.5270061399113916,0.4729938600885966
111,55.68561872909699,0.89,0.68,0.21271614782815007,0.7872838521718502,0.5353670091964606,0.464632990803528
112,56.187290969899664,0.89,0.68,0.21294521717169662,0.7870547828283037,0.5436999262911647,0.45630007370882425
113,56.68896321070234,0.89,0.68,0.21319357133531439,0.786806428664686,0.551999671581886,0.4480003284181034
114,57.19063545150502,0.89,0.68,0.21346259258300998,0.7865374074169904,0.5602610672281223,0.43973893277186754
115,57.69230769230769,0.89,0.68,0.21375372416905,0.7862462758309503,0.5684789882361176,0.4315210117638726
116,58.19397993311037,0.89,0.68,0.21406847048235078,0.7859315295176497,0.5766483741369762,0.42335162586301456
117,58.69565217391305,0.89,0.68,0.21440838824185743,0.785591611758143,0.5847642408306175,0.41523575916937366
118,59.197324414715716,0.89,0.68,0.21477508543731602,0.7852249145626843,0.592821702300653,0.40717829769933855
119,59.69899665551839,0.89,0.68,0.21517023044922165,0.7848297695507787,0.600815929751715,0.399184070248277
120,60.20066889632107,0.89,0.68,0.21559549313610307,0.7844045068638973,0.6087422615370048,0.3912577384629876
121,60.702341137123746,0.89,0.68,0.21605259642670233,0.7839474035732981,0.6165961206739651,0.3834038793260277
122,61.20401337792642,0.89,0.68,0.21654327414024277,0.7834567258597576,0.624373067248064,0.37562693275192927
123,61.7056856187291,0.89,0.68,0.2170692736528919,0.7829307263471085,0.6320688021505031,0.3679311978494905
124,62.207357859531776,0.89,0.68,0.2176323531805281,0.7823676468194722,0.6396791798437395,0.36032082015625466
125,62.709030100334445,0.89,0.68,0.21823426080789715,0.7817657391921031,0.6472002120900765,0.3527997879099179
126,63.21070234113712,0.89,0.68,0.21887671320693944,0.7811232867930609,0.654628080912191,0.3453719190878038
127,63.7123745819398,0.89,0.68,0.2195613902494511,0.7804386097505492,0.6619591471962961,0.33804085280369905
128,64.21404682274247,0.89,0.68,0.22028992719955776,0.7797100728004426,0.669189955013955,0.3308100449860406
129,64.71571906354515,0.89,0.68,0.2210638924897708,0.7789361075102296,0.6763172468149052,0.3236827531850906
130,65.21739130434783,0.89,0.68,0.2218847848154557,0.7781152151845446,0.6833379615002927,0.3166620384997036
131,65.7190635451505,0.89,0.68,0.22275400384358301,0.7772459961564173,0.690249248029122,0.30975075197087437
132,66.22073578595318,0.89,0.68,0.22367284537285964,0.7763271546271407,0.6970484668842777,0.30295153311571904
133,66.72240802675586,0.89,0.68,0.2246424891565338,0.7753575108434665,0.7037331950512491,0.2962668049487479
134,67.22408026755853,0.89,0.68,0.22566397731511825,0.774336022684882,0.7103012328649537,0.2896987671350435
135,67.72575250836121,0.89,0.68,0.22673821321250034,0.7732617867875,0.7167506032745533,0.2832493967254442
136,68.22742474916387,0.89,0.68,0.2278659392045992,0.7721340607954011,0.723079557402814,0.2769204425971836
137,68.72909698996655,0.89,0.68,0.22904773277916618,0.7709522672208341,0.729286573691191,0.27071342630880685
138,69.23076923076923,0.89,0.68,0.23028399808208475,0.7697160019179156,0.7353703591992279,0.2646296408007703
139,69.7324414715719,0.89,0.68,0.2315749534826341,0.7684250465173662,0.7413298486714758,0.25867015132852256
140,70.23411371237458,0.89,0.68,0.232920633756572,0.7670793662434283,0.7471642031928017,0.25283579680719664
141,70.73578595317726,0.89,0.68,0.23432087762971657,0.7656791223702838,0.7528728071577011,0.2471271928422975
142,71.23745819397993,0.89,0.68,0.235775332340962,0.7642246676590384,0.7584552647245294,0.24154473527546927
143,71.73913043478261,0.89,0.68,0.23728344992132075,0.7627165500786797,0.7639113966518986,0.23608860334810028
144,72.24080267558529,0.89,0.68,0.23884449104970626,0.7611555089502942,0.769241231661658,0.23075876833834089
145,72.74247491638796,0.89,0.68,0.24045752608203683,0.7595424739179636,0.7744450054846633,0.22555499451533578
146,73.24414715719064,0.89,0.68,0.2421214432567452,0.7578785567432552,0.7795231471233123,0.22047685287668695
147,73.74581939799332,0.89,0.68,0.2438349528957473,0.756165047104253,0.7844762767334313,0.215523723266568
148,74.24749163879599,0.89,0.68,0.2455965961230883,0.7544034038769121,0.7893051946700488,0.2106948053299506
149,74.74916387959867,0.89,0.68,0.24740475591755798,0.7525952440824424,0.7940108734545127,0.20598912654548676
150,75.25083612040133,0.89,0.68,0.24925766720569528,0.7507423327943052,0.7985944474890454,0.20140555251095407
151,75.75250836120401,0.89,0.68,0.2511534315619202,0.7488465684380803,0.8030572018380314,0.1969427981619681
152,76.25418060200668,0.89,0.68,0.25309002310960943,0.746909976890391,0.8074005668152017,0.19259943318479794
153,76.75585284280936,0.89,0.68,0.25506531270815935,0.7449346872918411,0.8116260992050608,0.18837390079493882
154,77.25752508361204,0.89,0.68,0.257077066938974,0.7429229330610264,0.8157354829993129,0.18426451700068666
155,77.75919732441471,0.89,0.68,0.25912298171398546,0.740877018286015,0.8197305045236853,0.18026949547631424
156,78.26086956521739,0.89,0.68,0.26120067322359386,0.7387993267764066,0.8236130592407845,0.17638694075921507
157,78.76254180602007,0.89,0.68,0.2633077174220748,0.7366922825779256,0.8273851237005008,0.17261487629949893
158,79.26421404682274,0.89,0.68,0.2654416484506706,0.7345583515493298,0.8310487539619261,0.1689512460380736
159,79.76588628762542,0.89,0.68,0.26759996807031927,0.7324000319296812,0.8346060762387015,0.16539392376129822
160,80.2675585284281,0.89,0.68,0.2697801708595915,0.7302198291404091,0.8380592734984088,0.161940726501591
161,80.76923076923077,0.89,0.68,0.2719797502156618,0.7280202497843387,0.8414105794029861,0.15858942059701364
162,81.27090301003345,0.89,0.68,0.27419621335597893,0.7258037866440216,0.8446622665229699,0.15533773347702992
163,81.77257525083613,0.89,0.68,0.2764270905249736,0.7235729094750268,0.8478166375465983,0.15218336245340164
164,82.27424749163879,0.89,0.68,0.2786699430708974,0.721330056929103,0.8508760193472974,0.14912398065270258
165,82.77591973244147,0.89,0.68,0.28092237619933874,0.7190776238006618,0.8538427528790967,0.14615724712090328
166,83.27759197324414,0.89,0.68,0.2831820466525554,0.716817953347445,0.856719186019581,0.14328081398041909
167,83.77926421404682,0.89,0.68,0.28544666791273193,0.7145533320872686,0.859507668825922,0.14049233117407792
168,84.2809364548495,0.89,0.68,0.28771401967984284,0.7122859803201576,0.8622105446575795,0.1377894553424204
169,84.78260869565217,0.89,0.68,0.28998195248699554,0.7100180475130049,0.8648301452589902,0.13516985474100973
170,85.28428093645485,0.89,0.68,0.29224839143741027,0.7077516085625902,0.8673687867618085,0.13263121323819138
171,85.78595317725753,0.89,0.68,0.2945113423941323,0.7054886576058683,0.8698287626919968,0.13017123730800317
172,86.2876254180602,0.89,0.68,0.29676889401126816,0.7032311059887325,0.8722123406920501,0.12778765930794983
173,86.78929765886288,0.89,0.68,0.29901922002952025,0.7009807799704805,0.87452175925464,0.1254782407453599
174,87.29096989966555,0.89,0.68,0.30126058213553725,0.6987394178644636,0.8767592228101504,0.12324077718984948
175,87.79264214046823,0.89,0.68,0.30349133042794557,0.6965086695720553,0.8789268995211557,0.12107310047884424
176,88.29431438127091,0.89,0.68,0.30570990414706084,0.69429009585294,0.8810269190188533,0.1189730809811466
177,88.79598662207358,0.89,0.68,0.3079148320865981,0.6920851679134027,0.883061369089811,0.1169386309101888
178,89.29765886287625,0.89,0.68,0.31010473176895126,0.6898952682310494,0.8850322944210801,0.1149677055789198
179,89.79933110367892,0.89,0.68,0.312278308925733,0.6877216910742678,0.8869416951169667,0.11305830488303323
180,90.3010033444816,0.89,0.68,0.31443435611423304,0.6855656438857678,0.8887915249130939,0.11120847508690604
181,90.80267558528428,0.89,0.68,0.3165717510448311,0.6834282489551697,0.8905836905907106,0.10941630940928938
182,91.30434782608695,0.89,0.68,0.3186894553580623,0.6813105446419385,0.8923200511071495,0.10767994889285046
183,91.80602006688963,0.89,0.68,0.3207865112586597,0.6792134887413411,0.894002416837407,0.10599758316259296
184,92.3076923076923,0.89,0.68,0.3228620405843372,0.6771379594156636,0.8956325497147246,0.1043674502852754
185,92.80936454849498,0.89,0.68,0.32491524139939193,0.6750847586006088,0.8972121627552856,0.10278783724471435
186,93.31103678929766,0.89,0.68,0.3269453852376766,0.6730546147623241,0.8987429203836208,0.10125707961637916
187,93.81270903010034,0.89,0.68,0.3289518147664759,0.6710481852335248,0.9002264386094346,0.09977356139056538
188,94.31438127090301,0.89,0.68,0.3309339389178125,0.6690660610821882,0.9016642856481905,0.09833571435180954
189,94.81605351170569,0.89,0.68,0.3328912400160262,0.6671087599839746,0.9030579811408259,0.09694201885917413
190,95.31772575250837,0.89,0.68,0.33482325514078665,0.6651767448592141,0.9044089988592796,0.09559100114072032
191,95.81939799331104,0.89,0.68,0.3367295806214831,0.6632704193785177,0.9057187660222007,0.09428123397779929
192,96.3210702341137,0.89,0.68,0.3386098769993376,0.6613901230006631,0.9069886628858111,0.09301133711418891
193,96.82274247491638,0.89,0.68,0.34046384659453094,0.6595361534054697,0.9082200278530155,0.0917799721469845
194,97.32441471571906,0.89,0.68,0.3422912518786408,0.6577087481213598,0.9094141529716364,0.09058584702836367
195,97.82608695652173,0.89,0.68,0.34409190147652013,0.6559080985234806,0.9105722882721966,0.08942771172780352
196,98.32775919732441,0.89,0.68,0.3458656438807305,0.6541343561192703,0.9116956437165205,0.08830435628347968
197,98.82943143812709,0.89,0.68,0.34761238038394054,0.6523876196160603,0.9127853850358635,0.0872146149641366
198,99.33110367892976,0.89,0.68,0.3493320418892258,0.650667958110775,0.9138426419426733,0.0861573580573268
199,99.83277591973244,0.89,0.68,0.3510246018366536,0.6489753981633472,0.9148685034447912,0.08513149655520887
200,100.33444816053512,0.89,0.68,0.3526900716546534,0.6473099283453475,0.9158640198074929,0.08413598019250727
201,100.8361204013378,0.89,0.68,0.35432848651079335,0.6456715134892075,0.9168302083351128,0.08316979166488743
202,101.33779264214047,0.89,0.68,0.35593992019664517,0.6440600798033558,0.9177680472747836,0.08223195272521655
203,101.83946488294315,0.89,0.68,0.3575244691495618,0.6424755308504392,0.9186784833687871,0.08132151663121294
204,102.34113712374582,0.89,0.68,0.3590822593354441,0.6409177406645569,0.9195624284271159,0.08043757157288421
205,102.8428093645485,0.89,0.68,0.3606134414098969,0.6393865585901041,0.9204207617239648,0.07957923827603518
206,103.34448160535118,0.89,0.68,0.36211818363198633,0.6378818163680146,0.9212543335067438,0.07874566649325618
207,103.84615384615384,0.89,0.68,0.3635966807596765,0.6364033192403244,0.9220639606707908,0.07793603932920933
208,104.34782608695652,0.89,0.68,0.3650491401701846,0.6349508598298164,0.9228504342279995,0.07714956577200062
209,104.84949832775919,0.89,0.68,0.36647579037416217,0.6335242096258388,0.9236145146044805,0.07638548539551959
210,105.35117056856187,0.89,0.68,0.3678768741218598,0.6321231258781411,0.9243569358729492,0.07564306412705094
211,105.85284280936455,0.89,0.68,0.36925264670191865,0.6307473532980823,0.9250784067459857,0.07492159325401436
212,106.35451505016722,0.89,0.68,0.37060337989783654,0.6293966201021645,0.9257796081540636,0.07422039184593651
213,106.8561872909699,0.89,0.68,0.37192935228145735,0.6280706477185437,0.9264611993402653,0.07353880065973482
214,107.35785953177258,0.89,0.68,0.3732308548781285,0.6267691451218725,0.9271238144090568,0.07287618559094335
215,107.85953177257525,0.89,0.68,0.37450818686081916,0.6254918131391819,0.9277680658036015,0.07223193419639873
216,108.36120401337793,0.89,0.68,0.37576165715306303,0.6242383428469379,0.9283945427680778,0.07160545723192231
217,108.8628762541806,0.89,0.68,0.3769915794858353,0.6230084205141657,0.9290038147460433,0.07099618525395675
218,109.36454849498328,0.89,0.68,0.3781982749061063,0.6218017250938945,0.9295964297426406,0.07040357025735951
219,109.86622073578596,0.89,0.68,0.3793820682458826,0.6206179317541183,0.9301729171841047,0.06982708281589539
220,110.36789297658864,0.89,0.68,0.3805432895104879,0.6194567104895129,0.9307337867741985,0.06926621322580155
221,110.8695652173913,0.89,0.68,0.3816822713966951,0.6183177286033057,0.9312795308382268,0.06872046916177332
222,111.37123745819397,0.89,0.68,0.3827993500226631,0.6172006499773377,0.9318106236037014,0.0681893763962986
223,111.87290969899665,0.89,0.68,0.38389486315126514,0.6161051368487356,0.9323275227823032,0.06767247721769677
224,112.37458193979933,0.89,0.68,0.38496914977831626,0.6150308502216844,0.9328306700039726,0.0671693299960274
225,112.876254180602,0.89,0.68,0.3860225499534424,0.6139774500465582,0.9333204913814204,0.06667950861857963
226,113.37792642140468,0.89,0.68,0.38705540441802294,0.6129445955819777,0.9337973976783033,0.06620260232169678
227,113.87959866220736,0.89,0.68,0.38806805327694166,0.6119319467230591,0.9342617855997919,0.06573821440020802
228,114.38127090301003,0.89,0.68,0.38906083621057885,0.6109391637894219,0.9347140377694749,0.06528596223052494
229,114.88294314381271,0.89,0.68,0.3900340917965529,0.609965908203448,0.9351545234881811,0.06484547651181881
230,115.38461538461539,0.89,0.68,0.3909881571329055,0.6090118428670953,0.9355835993315353,0.06441640066846453
231,115.88628762541806,0.89,0.68,0.39192336772128794,0.6080766322787129,0.9360016092830457,0.06399839071695423
232,116.38795986622074,0.89,0.68,0.3928400567556478,0.6071599432443531,0.9364088857129321,0.06359111428706779
233,116.88963210702342,0.89,0.68,0.39373855523087287,0.6062614447691279,0.9368057492848376,0.0631942507151623
234,117.3913043478261,0.89,0.68,0.3946191913640836,0.6053808086359174,0.9371925098305054,0.06280749016949447
235,117.89297658862876,0.89,0.68,0.39548229052865896,0.604517709471342,0.9375694665293844,0.06243053347061543
236,118.39464882943143,0.89,0.68,0.39632817502045986,0.6036718249795411,0.9379369082969902,0.0620630917030098
237,118.89632107023411,0.89,0.68,0.39715716373565985,0.602842836264341,0.9382951144553323,0.061704885544667666
238,119.39799331103679,0.89,0.68,0.3979695723027599,0.6020304276972409,0.9386443544683571,0.0613556455316428
239,119.89966555183946,0.89,0.68,0.39876571246519904,0.6012342875348018,0.9389848891668257,0.061015110833174326
240,120.40133779264214,0.89,0.68,0.3995458923728828,0.600454107627118,0.9393169702212386,0.06068302977876127
241,120.90301003344482,0.89,0.68,0.4003104161353129,0.599689583864688,0.9396408412719397,0.06035915872806017
242,121.40468227424749,0.89,0.68,0.4010595840129077,0.5989404159870931,0.9399567374607763,0.06004326253922362
243,121.90635451505017,0.89,0.68,0.40179369205474585,0.598206307945255,0.9402648864971663,0.05973511350283358
244,122.40802675585284,0.89,0.68,0.4025130322580892,0.5974869677419116,0.9405655082175176,0.059434491782482265
245,122.90969899665552,0.89,0.68,0.403217892283305,0.5967821077166958,0.94085881554998,0.05914118445001998
246,123.4113712374582,0.89,0.68,0.4039085555861276,0.5960914444138732,0.9411450141685246,0.05885498583147543
247,123.91304347826087,0.89,0.68,0.4045853012376492,0.5954146987623516,0.941424303312666,0.05857569668733399
248,124.41471571906355,0.89,0.68,0.4052484040173768,0.5947515959826241,0.941696875365047,0.05830312463495307
249,124.91638795986621,0.89,0.68,0.4058981342204889,0.5941018657795119,0.9419629169310759,0.05803708306892416
250,125.41806020066889,0.89,0.68,0.40653475779430204,0.5934652422056987,0.9422226081822328,0.057777391817767344
251,125.91973244147157,0.89,0.68,0.4071585362462706,0.5928414637537303,0.9424761239130772,0.05752387608692291
252,126.42140468227424,0.89,0.68,0.4077697266894571,0.5922302733105438,0.942723632952758,0.057276367047242226
253,126.92307692307692,0.89,0.68,0.4083685818284768,0.5916314181715241,0.9429652991244879,0.057034700875512274
254,127.4247491638796,0.89,0.68,0.40895534996549515,0.5910446500345057,0.943201280736713,0.05679871926328704
255,127.92642140468227,0.89,0.68,0.4095302750348439,0.5904697249651568,0.943431731407224,0.056568268592776104
256,128.42809364548495,0.89,0.68,0.41009359658866484,0.589906403411336,0.9436567996811789,0.056343200318821174
257,128.9297658862876,0.89,0.68,0.410645549899627,0.5893544501003739,0.9438766297517867,0.056123370248213435
258,129.4314381270903,0.89,0.68,0.41118636589699054,0.5888136341030104,0.9440913610423385,0.05590863895766161
259,129.93311036789297,0.89,0.68,0.41171627123911064,0.5882837287608902,0.9443011286782284,0.055698871321771724
