,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.61,0.23422097222006372,0.7657790277799362,0.04591193637384281,0.9540880634420311
260,130.43478260869566,0.65,0.61,0.23422096745836318,0.7657790325416368,0.04589550427518213,0.9541044955552914
261,130.93645484949832,0.65,0.61,0.2342209626991061,0.7657790373008938,0.04587907780829209,0.9541209220377331
262,131.438127090301,0.65,0.61,0.2342209579422938,0.7657790420577061,0.04586265697091253,0.9541373428916228
263,131.93979933110367,0.65,0.61,0.23422095318792757,0.7657790468120724,0.0458462417607833,0.9541537581192264
264,132.44147157190636,0.65,0.61,0.23422094843600863,0.7657790515639913,0.04582983217564423,0.9541701677228104
265,132.94314381270902,0.65,0.61,0.23422094368653826,0.7657790563134617,0.045813428213235176,0.954186571704641
266,133.44481605351172,0.65,0.61,0.2342209389395178,0.7657790610604822,0.045797029871295976,0.9542029700669846
267,133.94648829431438,0.65,0.61,0.23422093419494844,0.7657790658050515,0.04578063714756647,0.9542193628121075
268,134.44816053511707,0.65,0.61,0.23422092945283152,0.7657790705471684,0.045764250039786514,0.9542357499422758
269,134.94983277591973,0.65,0.61,0.23422092471316833,0.7657790752868316,0.04574786854569594,0.9542521314597558
270,135.45150501672242,0.65,0.61,0.23422091997596006,0.7657790800240398,0.04573149266303459,0.9542685073668141
271,135.95317725752508,0.65,0.61,0.23422091524120808,0.7657790847587919,0.04571512238954232,0.9542848776657167
272,136.45484949832775,0.65,0.61,0.23422091050891364,0.7657790894910863,0.045698757722958956,0.9543012423587299
273,136.95652173913044,0.65,0.61,0.23422090577907798,0.7657790942209219,0.04568239866102436,0.9543176014481201
274,137.4581939799331,0.65,0.61,0.23422090105170243,0.7657790989482975,0.04566604520147836,0.9543339549361535
275,137.9598662207358,0.65,0.61,0.23422089632678822,0.7657791036732118,0.045649697342060806,0.9543503028250964
276,138.46153846153845,0.65,0.61,0.23422089160433665,0.7657791083956633,0.04563335508051154,0.9543666451172151
277,138.96321070234114,0.65,0.61,0.234220886884349,0.765779113115651,0.045617018414570415,0.954382981814776
278,139.4648829431438,0.65,0.61,0.23422088216682654,0.7657791178331734,0.04560068734197726,0.9543993129200451
279,139.9665551839465,0.65,0.61,0.23422087745177056,0.7657791225482294,0.04558436186047193,0.954415638435289
280,140.46822742474916,0.65,0.61,0.2342208727391823,0.7657791272608176,0.04556804196779426,0.9544319583627738
281,140.96989966555185,0.65,0.61,0.23422086802906308,0.7657791319709368,0.04555172766168409,0.9544482727047658
282,141.4715719063545,0.65,0.61,0.23422086332141415,0.7657791366785858,0.04553541893988128,0.9544645814635314
283,141.9732441471572,0.65,0.61,0.23422085861623682,0.7657791413837631,0.04551911580012565,0.9544808846413368
284,142.47491638795987,0.65,0.61,0.2342208539135323,0.7657791460864677,0.04550281824015707,0.9544971822404483
285,142.97658862876253,0.65,0.61,0.23422084921330194,0.765779150786698,0.04548652625771536,0.9545134742631322
286,143.47826086956522,0.65,0.61,0.23422084451554698,0.765779155484453,0.045470239850540384,0.9545297607116547
287,143.97993311036788,0.65,0.61,0.23422083981995664,0.7657791601800433,0.04545395904176139,0.9545460415536998
288,144.48160535117057,0.65,0.61,0.23422083512566447,0.7657791648743355,0.045437683899712845,0.9545623166953785
289,144.98327759197323,0.65,0.61,0.2342208304337506,0.7657791695662494,0.04542141433436437,0.9545785862585069
290,145.48494983277592,0.65,0.61,0.23422082574421402,0.7657791742557859,0.04540515034363989,0.9545948502451006
291,145.9866220735786,0.65,0.61,0.23422082105705375,0.7657791789429462,0.04538889192546335,0.9546111086571749
292,146.48829431438128,0.65,0.61,0.23422081637226877,0.7657791836277311,0.04537263907775868,0.9546273614967457
293,146.98996655518394,0.65,0.61,0.23422081168985814,0.7657791883101418,0.04535639179844982,0.9546436087658282
294,147.49163879598663,0.65,0.61,0.23422080700982087,0.765779192990179,0.04534015008546071,0.9546598504664381
295,147.9933110367893,0.65,0.61,0.23422080233215598,0.765779197667844,0.04532391393671528,0.9546760866005909
296,148.49498327759198,0.65,0.61,0.23422079765686243,0.7657792023431375,0.04530768335013747,0.9546923171703022
297,148.99665551839465,0.65,0.61,0.2342207929839393,0.7657792070160606,0.04529145832365121,0.9547085421775875
298,149.49832775919734,0.65,0.61,0.23422078831338555,0.7657792116866143,0.04527523885518045,0.9547247616244623
299,150.0,0.65,0.61,0.23422078364520024,0.7657792163547997,0.04525902494264911,0.9547409755129422
