,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.45,0.51,0.5920240068374479,0.4079759931625523,0.026592041524914466,0.9734079584750851
47,23.578595317725753,0.45,0.51,0.5599570596143276,0.4400429403856726,0.025286087315410016,0.9747139126845896
48,24.080267558528426,0.45,0.51,0.52917450797846,0.47082549202154034,0.02409830238787832,0.9759016976121212
49,24.581939799331103,0.45,0.51,0.5000856508267463,0.49991434917325384,0.02301564817414865,0.976984351825851
50,25.08361204013378,0.45,0.51,0.47300267347130065,0.5269973265286995,0.02202605400243763,0.9779739459975619
51,25.585284280936456,0.45,0.51,0.4481338204069431,0.551866179593057,0.021118482187391267,0.9788815178126082
52,26.08695652173913,0.45,0.51,0.4255866064451104,0.5744133935548897,0.02028296116611612,0.9797170388338835
53,26.588628762541806,0.45,0.51,0.4053787404271953,0.5946212595728049,0.019510585885181998,0.9804894141148176
54,27.090301003344482,0.45,0.51,0.38745389191253776,0.6125461080874623,0.01879348824935939,0.9812065117506402
55,27.59197324414716,0.45,0.51,0.37169944350447953,0.6283005564955206,0.018124782993670697,0.981875217006329
56,28.093645484949832,0.45,0.51,0.3579639538293239,0.6420360461706762,0.017498495565703924,0.9825015044342957
57,28.59531772575251,0.45,0.51,0.34607271553464064,0.6539272844653594,0.016909478920802072,0.9830905210791976
58,29.096989966555185,0.45,0.51,0.33584070739340227,0.6641592926065978,0.01635332505260914,0.9836466749473906
59,29.598662207357858,0.45,0.51,0.32708252272994526,0.6729174772700547,0.01582627627416452,0.984173723725835
60,30.100334448160535,0.45,0.51,0.31961950265569455,0.6803804973443055,0.015325140089843904,0.9846748599101557
61,30.60200668896321,0.45,0.51,0.31328444350285867,0.6867155564971413,0.014847210018450404,0.9851527899815492
62,31.103678929765888,0.45,0.51,0.3079243355327186,0.6920756644672813,0.014390193751710488,0.9856098062482891
63,31.60535117056856,0.45,0.51,0.3034016077519687,0.6965983922480311,0.013952149435021944,0.9860478505649777
64,32.10702341137124,0.45,0.51,0.2995942995614962,0.7004057004385037,0.013531429838608071,0.9864685701613914
65,32.608695652173914,0.45,0.51,0.29639550861942254,0.7036044913805772,0.013126634302253389,0.9868733656977462
66,33.11036789297659,0.45,0.51,0.29371239083017486,0.7062876091698249,0.012736567723774234,0.9872634322762254
67,33.61204013377927,0.45,0.51,0.2914649161631134,0.7085350838368863,0.012360205882290755,0.9876397941177087
68,34.11371237458194,0.45,0.51,0.289584524945578,0.7104154750544217,0.011996666346838988,0.9880033336531605
69,34.61538461538461,0.45,0.51,0.2880127794337156,0.7119872205662842,0.011645184191899301,0.9883548158081003
70,35.11705685618729,0.45,0.51,0.2867000784089911,0.7132999215910085,0.011305091849813428,0.988694908150186
71,35.618729096989966,0.45,0.51,0.2856044661361289,0.7143955338638708,0.010975802441624535,0.9890241975583749
72,36.12040133779264,0.45,0.51,0.28469055488537226,0.7153094451146275,0.010656796037992994,0.9893432039620064
73,36.62207357859532,0.45,0.51,0.28392856714842707,0.7160714328515727,0.010347608363100877,0.9896523916368984
74,37.123745819397996,0.45,0.51,0.2832934954150682,0.7167065045849316,0.010047821526111599,0.9899521784738877
75,37.625418060200666,0.45,0.51,0.2827643714416455,0.7172356285583543,0.009757056428013685,0.9902429435719856
76,38.12709030100334,0.45,0.51,0.28232363895324786,0.7176763610467519,0.009474966521336134,0.990525033478663
77,38.62876254180602,0.45,0.51,0.2819566134609875,0.7180433865390122,0.00920123274112811,0.9907987672588711
78,39.130434782608695,0.45,0.51,0.2816510245930468,0.7183489754069529,0.008935559324033953,0.9910644406759651
79,39.63210702341137,0.45,0.51,0.2813966274424521,0.7186033725575476,0.008677670440500253,0.9913223295594988
80,40.13377926421405,0.45,0.51,0.2811848724460517,0.718815127553948,0.008427307343547834,0.9915726926564512
81,40.635451505016725,0.45,0.51,0.28100862961744766,0.7189913703825521,0.008184226110585927,0.991815773889413
82,41.137123745819395,0.45,0.51,0.28086195557933413,0.7191380444206656,0.007948195761905473,0.9920518042380935
83,41.63879598662207,0.45,0.51,0.28073989749462663,0.7192601025053731,0.007718996704306591,0.9922810032956922
84,42.14046822742475,0.45,0.51,0.2806383290150342,0.7193616709849655,0.007496419454934692,0.992503580545064
85,42.642140468227424,0.45,0.51,0.28055381381033545,0.7194461861896644,0.0072802635914642495,0.9927197364085345
86,43.1438127090301,0.45,0.51,0.28048349064938166,0.7195165093506181,0.007070336870507216,0.9929296631294915
87,43.64548494983278,0.45,0.51,0.28042497728900123,0.7195750227109985,0.006866454491336892,0.9931335455086617
88,44.147157190635454,0.45,0.51,0.28037629070943726,0.7196237092905623,0.006668438484215628,0.993331561515783
89,44.64882943143812,0.45,0.51,0.2803357805337641,0.7196642194662355,0.0064761171930235355,0.9935238828069749
90,45.1505016722408,0.45,0.51,0.28030207336345975,0.71969792663654,0.006289324834813125,0.9937106751651852
91,45.65217391304348,0.45,0.51,0.2802740261568311,0.7197259738431685,0.006107901121623708,0.9938920988783746
92,46.15384615384615,0.45,0.51,0.28025068781181317,0.7197493121881863,0.005931690938846931,0.9940683090611512
93,46.65551839464883,0.45,0.51,0.2802312671164023,0.7197687328835972,0.005760544064842186,0.9942394559351558
94,47.15719063545151,0.45,0.51,0.28021510540517436,0.7197848945948252,0.005594314920768344,0.9944056850792297
95,47.65886287625418,0.45,0.51,0.28020165495026017,0.7197983450497394,0.005432862357976312,0.9945671376420215
96,48.16053511705685,0.45,0.51,0.2801904613935528,0.7198095386064468,0.005276049471950813,0.9947239505280469
97,48.66220735785953,0.45,0.51,0.28018114443507414,0.7198188555649255,0.005123743402471836,0.9948762565975259
98,49.163879598662206,0.45,0.51,0.28017338883858744,0.7198266111614122,0.004975815201062549,0.995024184798935
99,49.66555183946488,0.45,0.51,0.28016693115943436,0.7198330688405653,0.00483213966952743,0.99516786033047
100,50.16722408026756,0.45,0.51,0.2801615540570994,0.7198384459429003,0.004692595246177315,0.99530740475382
101,50.668896321070235,0.45,0.51,0.28015707576460974,0.7198429242353899,0.004557063863065482,0.9954429361369317
102,51.17056856187291,0.45,0.51,0.2801533459591886,0.7198466540408109,0.004425430847386626,0.9955745691526103
103,51.67224080267559,0.45,0.51,0.28015023823331564,0.719849761766684,0.004297584795779486,0.9957024152042174
104,52.17391304347826,0.45,0.51,0.28014764850984825,0.7198523514901513,0.004173417489871823,0.9958265825101249
105,52.675585284280935,0.45,0.51,0.28014548976954307,0.7198545102304564,0.004052823778598985,0.9959471762213976
106,53.17725752508361,0.45,0.51,0.28014368940185036,0.7198563105981491,0.003935701510167676,0.9960642984898287
107,53.67892976588629,0.45,0.51,0.2801421864059617,0.7198578135940378,0.003821951407771278,0.9961780485922249
108,54.180602006688964,0.45,0.51,0.2801409320068353,0.7198590679931642,0.0037114770495812973,0.9962885229504147
109,54.68227424749164,0.45,0.51,0.2801398851478409,0.7198601148521587,0.0036041847427669936,0.9963958152572288
110,55.18394648829432,0.45,0.51,0.2801390104961722,0.7198609895038275,0.0034999834128173865,0.9965000165871781
111,55.68561872909699,0.45,0.51,0.28013827964650695,0.7198617203534927,0.003398784611992543,0.9966012153880027
112,56.187290969899664,0.45,0.51,0.2801376676746042,0.7198623323253954,0.0033005023396604468,0.9966994976603345
113,56.68896321070234,0.45,0.51,0.2801371547375634,0.7198628452624362,0.0032050529521227542,0.996794947047872
114,57.19063545150502,0.45,0.51,0.2801367246803469,0.7198632753196528,0.0031123556802849107,0.9968876443197096
115,57.69230769230769,0.45,0.51,0.2801363638274759,0.7198636361725237,0.003022331762580524,0.9969776682374135
116,58.19397993311037,0.45,0.51,0.28013606080158476,0.719863939198415,0.002934905001296455,0.9970650949986973
117,58.69565217391305,0.45,0.51,0.28013580516932823,0.7198641948306714,0.0028499993802153477,0.9971500006197781
118,59.197324414715716,0.45,0.51,0.2801355898013851,0.7198644101986146,0.0027675442787657317,0.9972324557212273
119,59.69899665551839,0.45,0.51,0.2801354070604156,0.719864592939584,0.0026874682445723183,0.9973125317554205
120,60.20066889632107,0.45,0.51,0.28013525109921433,0.7198647489007853,0.00260970248862639,0.997390297511366
121,60.702341137123746,0.45,0.51,0.28013511873358216,0.7198648812664176,0.0025341822659380813,0.9974658177340539
122,61.20401337792642,0.45,0.51,0.2801350054061116,0.7198649945938881,0.002460841043181499,0.99753915895681
123,61.7056856187291,0.45,0.51,0.28013490867660595,0.7198650913233937,0.0023896180873307503,0.9976103819126603
124,62.207357859531776,0.45,0.51,0.2801348257027786,0.7198651742972211,0.0023204515655572667,0.9976795484344332
125,62.709030100334445,0.45,0.51,0.28013475418215017,0.7198652458178496,0.0022532825066131942,0.9977467174933767
126,63.21070234113712,0.45,0.51,0.2801346925250837,0.7198653074749161,0.0021880551108916513,0.9978119448890977
127,63.7123745819398,0.45,0.51,0.28013463856752413,0.7198653614324756,0.0021247110230342807,0.9978752889769545
128,64.21404682274247,0.45,0.51,0.2801345910310044,0.7198654089689954,0.0020631962334958336,0.9979368037664923
129,64.71571906354515,0.45,0.51,0.2801345493555105,0.7198654506444894,0.0020034602581325152,0.997996539741855
130,65.21739130434783,0.45,0.51,0.28013451238231285,0.719865487617687,0.0019454496749427637,0.998054550325044
131,65.7190635451505,0.45,0.51,0.28013447940739467,0.7198655205926052,0.001889115081211337,0.9981108849187748
132,66.22073578595318,0.45,0.51,0.28013445006414706,0.7198655499358527,0.0018344100560532136,0.998165589943932
133,66.72240802675586,0.45,0.51,0.2801344239421917,0.7198655760578082,0.001781290041318673,0.9982187099586658
134,67.22408026755853,0.45,0.51,0.2801343999004254,0.7198656000995745,0.0017296973872103448,0.9982703026127733
135,67.72575250836121,0.45,0.51,0.2801343782381966,0.7198656217618032,0.001679600251067061,0.9983203997489156
136,68.22742474916387,0.45,0.51,0.2801343584121754,0.7198656415878244,0.0016309516931652418,0.9983690483068165
137,68.72909698996655,0.45,0.51,0.2801343400584537,0.719865659941546,0.0015837087223651166,0.9984162912776156
138,69.23076923076923,0.45,0.51,0.280134322958704,0.7198656770412958,0.0015378314497332582,0.9984621685502464
139,69.7324414715719,0.45,0.51,0.2801343069295701,0.7198656930704297,0.0014932803222416123,0.9985067196777369
140,70.23411371237458,0.45,0.51,0.2801342918844903,0.7198657081155095,0.0014500176689417608,0.9985499823310355
141,70.73578595317726,0.45,0.51,0.2801342778265673,0.7198657221734325,0.0014080076091117237,0.9985919923908643
142,71.23745819397993,0.45,0.51,0.2801342645982763,0.7198657354017235,0.001367212827784743,0.99863278717219
143,71.73913043478261,0.45,0.51,0.2801342521023911,0.7198657478976087,0.0013275974219065663,0.9986724025780668
144,72.24080267558529,0.45,0.51,0.2801342403794905,0.7198657596205092,0.0012891278988356148,0.9987108721011362
145,72.74247491638796,0.45,0.51,0.28013422952709716,0.7198657704729027,0.0012517721346234408,0.9987482278653469
146,73.24414715719064,0.45,0.51,0.2801342196556613,0.7198657803443385,0.0012154991087388308,0.9987845008912298
147,73.74581939799332,0.45,0.51,0.2801342104467171,0.7198657895532827,0.0011802762411828125,0.9988197237587841
148,74.24749163879599,0.45,0.51,0.2801342017024926,0.7198657982975072,0.0011460727048575533,0.9988539272951076
149,74.74916387959867,0.45,0.51,0.2801341932981768,0.7198658067018231,0.0011128591378866469,0.9988871408620765
150,75.25083612040133,0.45,0.51,0.2801341850988277,0.7198658149011721,0.0010806071428449558,0.9989193928571162
151,75.75250836120401,0.45,0.51,0.28013417698405335,0.7198658230159465,0.0010492891235037156,0.9989507108764553
152,76.25418060200668,0.45,0.51,0.28013416894485277,0.7198658310551471,0.0010188776442434148,0.9989811223557132
153,76.75585284280936,0.45,0.51,0.28013416092551785,0.719865839074482,0.0009893464758426423,0.9990106535241117
154,77.25752508361204,0.45,0.51,0.28013415286659943,0.7198658471334005,0.0009606703112659652,0.9990393296886858
155,77.75919732441471,0.45,0.51,0.2801341447153415,0.7198658552846584,0.0009328246966427397,0.9990671753033064
156,78.26086956521739,0.45,0.51,0.2801341364446452,0.7198658635553546,0.0009057859442366267,0.9990942140557096
157,78.76254180602007,0.45,0.51,0.2801341283666427,0.7198658716333571,0.0008795296933652891,0.9991204703065779
158,79.26421404682274,0.45,0.51,0.280134120496887,0.7198658795031129,0.0008540338283152467,0.9991459661716249
159,79.76588628762542,0.45,0.51,0.28013411300284385,0.719865886997156,0.0008292764200834483,0.9991707235798534
160,80.2675585284281,0.45,0.51,0.28013410607295625,0.7198658939270436,0.0008052363272790524,0.9991947636726543
161,80.76923076923077,0.45,0.51,0.28013409973584036,0.7198659002641595,0.0007818926996532705,0.9992181073002763
162,81.27090301003345,0.45,0.51,0.2801340938912798,0.7198659061087201,0.0007592250200719581,0.9992407749798536
163,81.77257525083613,0.45,0.51,0.28013408860166394,0.719865911398336,0.0007372138085998245,0.9992627861913217
164,82.27424749163879,0.45,0.51,0.2801340839311317,0.7198659160688683,0.0007158401767422048,0.999284159823175
165,82.77591973244147,0.45,0.51,0.2801340799473885,0.7198659200526114,0.0006950857952419766,0.9993049142046706
166,83.27759197324414,0.45,0.51,0.28013407672393564,0.7198659232760642,0.000674932862924433,0.9993250671369832
167,83.77926421404682,0.45,0.51,0.2801340743422998,0.7198659256577001,0.0006553640755421512,0.9993446359243604
168,84.2809364548495,0.45,0.51,0.28013407289075676,0.7198659271092432,0.0006363625955287664,0.9993636374043684
169,84.78260869565217,0.45,0.51,0.2801340719666761,0.7198659280333238,0.0006179121504628589,0.9993820878494286
170,85.28428093645485,0.45,0.51,0.280134071048453,0.719865928951547,0.0005999969060498036,0.9994000030938356
171,85.78595317725753,0.45,0.51,0.28013406981077965,0.7198659301892204,0.0005826013537954869,0.9994173986460836
172,86.2876254180602,0.45,0.51,0.2801340678641362,0.7198659321358638,0.0005657103479786617,0.9994342896518936
173,86.78929765886288,0.45,0.51,0.2801340647510121,0.7198659352489879,0.0005493090760536804,0.9994506909238116
174,87.29096989966555,0.45,0.51,0.2801340599421275,0.7198659400578725,0.0005333830290532275,0.9994666169708045
175,87.79264214046823,0.45,0.51,0.28013405283265413,0.7198659471673459,0.0005179179719910528,0.9994820820278588
176,88.29431438127091,0.45,0.51,0.28013404280308274,0.7198659571969173,0.0005028999380929372,0.9994971000617486
177,88.79598662207358,0.45,0.51,0.28013403184028035,0.7198659681597196,0.0004883161667121491,0.9995116838331206
178,89.29765886287625,0.45,0.51,0.2801340253602263,0.7198659746397736,0.00047415542657345823,0.9995258445732501
179,89.79933110367892,0.45,0.51,0.280134023278148,0.7198659767218519,0.0004604057322917015,0.999539594267522
180,90.3010033444816,0.45,0.51,0.28013401990906056,0.7198659800909395,0.0004470543788139575,0.9995529456209894
181,90.80267558528428,0.45,0.51,0.28013401468445825,0.7198659853155418,0.00043408983279871353,0.9995659101669937
182,91.30434782608695,0.45,0.51,0.28013400958337514,0.719865990416625,0.0004215011521418607,0.999578498847639
183,91.80602006688963,0.45,0.51,0.2801340050594563,0.7198659949405438,0.00040927742004771074,0.999590722579721
184,92.3076923076923,0.45,0.51,0.28013400200607086,0.7198659979939294,0.00039740804363037495,0.9996025919561254
185,92.80936454849498,0.45,0.51,0.2801339995876694,0.7198660004123308,0.00038588275724534167,0.9996141172424969
186,93.31103678929766,0.45,0.51,0.28013399626348495,0.7198660037365152,0.00037469158914298946,0.999625308410585
187,93.81270903010034,0.45,0.51,0.2801339926073047,0.7198660073926955,0.00036382486267557866,0.9996361751370373
188,94.31438127090301,0.45,0.51,0.28013398914431903,0.7198660108556812,0.00035327317907657,0.9996467268206204
189,94.81605351170569,0.45,0.51,0.280133985658289,0.7198660143417112,0.0003430274085326587,0.9996569725911474
190,95.31772575250837,0.45,0.51,0.2801339832111767,0.7198660167888233,0.0003330786928814935,0.9996669213067809
191,95.81939799331104,0.45,0.51,0.28013398130200845,0.7198660186979917,0.00032341841832556214,0.999676581581318
192,96.3210702341137,0.45,0.51,0.280133979345147,0.7198660206548531,0.0003140382319981605,0.9996859617676256
193,96.82274247491638,0.45,0.51,0.28013397713547633,0.7198660228645237,0.0003049300222098522,0.9996950699773931
194,97.32441471571906,0.45,0.51,0.2801339747520034,0.7198660252479967,0.00029608589860383205,0.999703914100977
195,97.82608695652173,0.45,0.51,0.2801339722154665,0.7198660277845335,0.0002874982201685407,0.999712501779389
196,98.32775919732441,0.45,0.51,0.2801339696705608,0.7198660303294392,0.0002791595450769587,0.999720840454456
197,98.82943143812709,0.45,0.51,0.2801339674181497,0.7198660325818503,0.00027106238300044427,0.9997289376165065
198,99.33110367892976,0.45,0.51,0.2801339652676213,0.7198660347323789,0.00026320053502180296,0.9997367994644577
199,99.83277591973244,0.45,0.51,0.280133963301351,0.7198660366986491,0.0002555664455760169,0.9997444335538745
200,100.33444816053512,0.45,0.51,0.28013396137808977,0.7198660386219105,0.00024815373075875085,0.9997518462686612
201,100.8361204013378,0.45,0.51,0.2801339595116472,0.719866040488353,0.00024095609757794043,0.9997590439018098
202,101.33779264214047,0.45,0.51,0.2801339576481573,0.7198660423518429,0.00023396721336267452,0.999766032785991
203,101.83946488294315,0.45,0.51,0.28013395575280187,0.7198660442471984,0.00022718089054865113,0.999772819108769
204,102.34113712374582,0.45,0.51,0.2801339539074258,0.7198660460925744,0.00022059152946649085,0.9997794084698133
205,102.8428093645485,0.45,0.51,0.2801339521415432,0.719866047858457,0.00021419326673884502,0.9997858067325008
206,103.34448160535118,0.45,0.51,0.28013395046838613,0.719866049531614,0.00020798038058076113,0.9997920196186166
207,103.84615384615384,0.45,0.51,0.2801339488699958,0.7198660511300043,0.000201947813111404,0.9997980521860413
208,104.34782608695652,0.45,0.51,0.28013394734277997,0.7198660526572203,0.0001960902006559503,0.9998039097984497
209,104.84949832775919,0.45,0.51,0.2801339458811834,0.7198660541188168,0.00019040231062953612,0.9998095976884265
210,105.35117056856187,0.45,0.51,0.280133944466056,0.7198660555339442,0.0001848795102220686,0.9998151204887814
211,105.85284280936455,0.45,0.51,0.28013394308467227,0.7198660569153279,0.0001795168831789958,0.999820483115769
212,106.35451505016722,0.45,0.51,0.2801339417297054,0.7198660582702947,0.00017430964353045726,0.9998256903553591
213,106.8561872909699,0.45,0.51,0.2801339404089773,0.7198660595910229,0.00016925354904716926,0.9998307464497805
214,107.35785953177258,0.45,0.51,0.28013393912296797,0.7198660608770322,0.0001643440939754795,0.999835655904787
215,107.85953177257525,0.45,0.51,0.2801339378719761,0.7198660621280241,0.00015957690088200499,0.9998404230978116
216,108.36120401337793,0.45,0.51,0.2801339366583058,0.7198660633416943,0.0001549480852173339,0.9998450519134037
217,108.8628762541806,0.45,0.51,0.2801339354832665,0.7198660645167336,0.00015045351793988523,0.9998495464806044
218,109.36454849498328,0.45,0.51,0.2801339343467468,0.7198660656532534,0.00014608919560842075,0.9998539108028549
219,109.86622073578596,0.45,0.51,0.2801339332447285,0.7198660667552716,0.00014185156081317896,0.9998581484375646
220,110.36789297658864,0.45,0.51,0.280133932175176,0.7198660678248242,0.00013773682980177044,0.9998622631684858
221,110.8695652173913,0.45,0.51,0.28013393113659407,0.7198660688634061,0.0001337414592593294,0.999866258538933
222,111.37123745819397,0.45,0.51,0.2801339301274097,0.7198660698725905,0.0001298618489370811,0.9998701381491546
223,111.87290969899665,0.45,0.51,0.28013392914666635,0.7198660708533338,0.00012609485088027576,0.9998739051471053
224,112.37458193979933,0.45,0.51,0.2801339281930601,0.7198660718069401,0.0001224370227159329,0.9998775629751575
225,112.876254180602,0.45,0.51,0.280133927265944,0.7198660727340561,0.00011888531386751165,0.9998811146838875
226,113.37792642140468,0.45,0.51,0.2801339263644402,0.7198660736355599,0.00011543657091407873,0.999884563426716
227,113.87959866220736,0.45,0.51,0.2801339254878265,0.7198660745121737,0.0001120877529983451,0.9998879122444998
228,114.38127090301003,0.45,0.51,0.2801339246355627,0.7198660753644375,0.00010883594647548024,0.9998911640508833
229,114.88294314381271,0.45,0.51,0.2801339238072906,0.7198660761927095,0.00010567836491311222,0.9998943216322986
230,115.38461538461539,0.45,0.51,0.280133923002834,0.7198660769971661,0.00010261234909132768,0.9998973876479652
231,115.88628762541806,0.45,0.51,0.2801339222221988,0.7198660777778013,9.963536700267183e-05,0.9999003646298902
232,116.38795986622074,0.45,0.51,0.28013392146511384,0.7198660785348862,9.674482393622248e-05,0.9999032551727837
233,116.88963210702342,0.45,0.51,0.2801339207306169,0.7198660792693832,9.393789102208435e-05,0.9999060621055152
234,117.3913043478261,0.45,0.51,0.2801339200186156,0.7198660799813844,9.121215132974224e-05,0.9999087878450149
235,117.89297658862876,0.45,0.51,0.2801339193291684,0.7198660806708317,8.85653021568387e-05,0.9999114346939844
236,118.39464882943143,0.45,0.51,0.2801339186624496,0.7198660813375505,8.599514069487783e-05,0.9999140048552315
237,118.89632107023411,0.45,0.51,0.28013391801874943,0.7198660819812506,8.349956402922568e-05,0.9999165004316705
238,119.39799331103679,0.45,0.51,0.2801339173984743,0.7198660826015257,8.107656913910997e-05,0.9999189234263212
239,119.89966555183946,0.45,0.51,0.2801339168021465,0.7198660831978535,7.872425289762014e-05,0.99992127574231
240,120.40133779264214,0.45,0.51,0.28013391622888195,0.719866083771118,7.644054287891689e-05,0.999923559452062
241,120.90301003344482,0.45,0.51,0.2801339156755219,0.7198660843244781,7.422304379145078e-05,0.9999257769508679
242,121.40468227424749,0.45,0.51,0.2801339151410452,0.7198660848589548,7.206981769930443e-05,0.9999279301766627
243,121.90635451505017,0.45,0.51,0.2801339146244193,0.7198660853755807,6.997900408782188e-05,0.9999300209899603
244,122.40802675585284,0.45,0.51,0.28013391412453137,0.7198660858754686,6.794880759137915e-05,0.9999320511861253
245,122.90969899665552,0.45,0.51,0.280133913640188,0.719866086359812,6.597749799338435e-05,0.9999340224953733
246,123.4113712374582,0.45,0.51,0.2801339131701154,0.7198660868298846,6.40634102262776e-05,0.9999359365827711
247,123.91304347826087,0.45,0.51,0.28013391271295907,0.7198660872870409,6.22049443715311e-05,0.9999377950482362
248,124.41471571906355,0.45,0.51,0.28013391226726314,0.7198660877327369,6.040046164189155e-05,0.9999395995305546
249,124.91638795986621,0.45,0.51,0.28013391183146436,0.7198660881685357,5.864825543575171e-05,0.9999413517363263
250,125.41806020066889,0.45,0.51,0.2801339114039434,0.7198660885960566,5.6946805892394654e-05,0.999943053185411
251,125.91973244147157,0.45,0.51,0.2801339109829987,0.7198660890170013,5.529464879397985e-05,0.9999447053420252
252,126.42140468227424,0.45,0.51,0.28013391056684567,0.7198660894331543,5.369037296348823e-05,0.9999463096173443
253,126.92307692307692,0.45,0.51,0.28013391015361677,0.7198660898463832,5.213262026472223e-05,0.9999478673695034
254,127.4247491638796,0.45,0.51,0.2801339097413615,0.7198660902586385,5.0620085602305815e-05,0.9999493799035961
255,127.92642140468227,0.45,0.51,0.2801339093280465,0.7198660906719535,4.915151692168446e-05,0.9999508484716756
256,128.42809364548495,0.45,0.51,0.28013390890874135,0.7198660910912585,4.7725812896598756e-05,0.9999522741750668
