,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.34,0.3,0.9580095873452761,0.0419904126547235,0.0032114988627722765,0.9967885011372277
70,35.11705685618729,0.34,0.3,0.9548626481945476,0.04513735180545202,0.0029619621343542494,0.9970380378656458
71,35.618729096989966,0.34,0.3,0.9515036031029496,0.04849639689704992,0.00273226530172694,0.9972677346982731
72,36.12040133779264,0.34,0.3,0.9479217806352801,0.05207821936471949,0.0025208321498350152,0.997479167850165
73,36.62207357859532,0.34,0.3,0.9441065233971425,0.05589347660285706,0.0023262102153437905,0.9976737897846563
74,37.123745819397996,0.34,0.3,0.9400472842523829,0.05995271574761667,0.002147061245510848,0.9978529387544892
75,37.625418060200666,0.34,0.3,0.935733735653144,0.06426626434685553,0.001982152423499885,0.9980178475765001
76,38.12709030100334,0.34,0.3,0.9311558954564796,0.06884410454352002,0.0018303481459818456,0.9981696518540183
77,38.62876254180602,0.34,0.3,0.9263042620593354,0.07369573794066422,0.0016906024869199022,0.9983093975130802
78,39.130434782608695,0.34,0.3,0.9211699641575841,0.07883003584241552,0.001561952216728014,0.998438047783272
79,39.63210702341137,0.34,0.3,0.9157449282881734,0.08425507171182617,0.0014435102866689447,0.9985564897133312
80,40.13377926421405,0.34,0.3,0.9100220413245655,0.08997795867543408,0.0013344599833555264,0.9986655400166446
81,40.635451505016725,0.34,0.3,0.9039953447865002,0.09600465521349949,0.0012340493156771499,0.998765950684323
82,41.137123745819395,0.34,0.3,0.8976602133746407,0.10233978662535895,0.0011415859840581543,0.998858414015942
83,41.63879598662207,0.34,0.3,0.8910135454915042,0.10898645450849542,0.0010564326978124486,0.9989435673021877
84,42.14046822742475,0.34,0.3,0.8840539649691965,0.11594603503080309,0.0009780027897956574,0.9990219972102045
85,42.642140468227424,0.34,0.3,0.8767819813197845,0.12321801868021524,0.0009057563268375277,0.9990942436731627
86,43.1438127090301,0.34,0.3,0.869200188220296,0.13079981177970368,0.0008391963330244507,0.9991608036669758
87,43.64548494983278,0.34,0.3,0.8613134022089185,0.13868659779108117,0.0007778654665278418,0.9992221345334724
88,44.147157190635454,0.34,0.3,0.853128799335026,0.14687120066497378,0.0007213428906780259,0.9992786571093222
89,44.64882943143812,0.34,0.3,0.8446560338360798,0.15534396616391985,0.0006692413529237955,0.9993307586470764
90,45.1505016722408,0.34,0.3,0.8359072881682295,0.16409271183177024,0.0006212046073554483,0.9993787953926447
91,45.65217391304348,0.34,0.3,0.8268973246039599,0.17310267539603977,0.0005769048956567723,0.9994230951043434
92,46.15384615384615,0.34,0.3,0.8176434662828745,0.18235653371712507,0.0005360407577330318,0.9994639592422672
93,46.65551839464883,0.34,0.3,0.8081655352981792,0.19183446470182047,0.0004983349433409153,0.9995016650566593
94,47.15719063545151,0.34,0.3,0.7984857453931286,0.20151425460687114,0.00046353248136805057,0.999536467518632
95,47.65886287625418,0.34,0.3,0.7886285529777913,0.21137144702220836,0.0004313989754716761,0.9995686010245284
96,48.16053511705685,0.34,0.3,0.7786204190366571,0.22137958096334256,0.0004017189259804525,0.9995982810740197
97,48.66220735785953,0.34,0.3,0.7684895887156434,0.23151041128435632,0.00037429428509548493,0.9996257057149047
98,49.163879598662206,0.34,0.3,0.7582657647819353,0.24173423521806436,0.00034894306124290235,0.9996510569387573
99,49.66555183946488,0.34,0.3,0.747979756843532,0.25202024315646776,0.0003254980392651676,0.9996745019607349
100,50.16722408026756,0.34,0.3,0.7376631721977033,0.26233682780229656,0.0003038056527308391,0.9996961943472693
101,50.668896321070235,0.34,0.3,0.7273479945914485,0.2726520054085512,0.0002837248829501222,0.99971627511705
102,51.17056856187291,0.34,0.3,0.7170661743622929,0.28293382563770686,0.0002651262466672978,0.9997348737533328
103,51.67224080267559,0.34,0.3,0.7068492402779741,0.2931507597220256,0.0002478908875975832,0.9997521091124026
104,52.17391304347826,0.34,0.3,0.6967279467822122,0.30327205321778766,0.00023190975376452492,0.9997680902462357
105,52.675585284280935,0.34,0.3,0.6867318839770842,0.3132681160229155,0.00021708279344040296,0.9997829172065598
106,53.17725752508361,0.34,0.3,0.6768891443355239,0.32311085566447584,0.00020331822935212648,0.9997966817706481
107,53.67892976588629,0.34,0.3,0.6672260314151415,0.3327739685848583,0.0001905318938932369,0.9998094681061069
108,54.180602006688964,0.34,0.3,0.657766806610947,0.3422331933890528,0.00017864661636538977,0.9998213533836348
109,54.68227424749164,0.34,0.3,0.648533484720985,0.3514665152790147,0.00016759164542542104,0.9998324083545749
110,55.18394648829432,0.34,0.3,0.639545671954353,0.36045432804564675,0.0001573021293093096,0.9998426978706909
111,55.68561872909699,0.34,0.3,0.6308204706505472,0.3691795293494526,0.00014771862414454803,0.9998522813758557
112,56.187290969899664,0.34,0.3,0.6223724133503696,0.37762758664963014,0.00013878664463123398,0.999861213355369
113,56.68896321070234,0.34,0.3,0.6142134672148969,0.3857865327851029,0.00013045624956956866,0.9998695437504307
114,57.19063545150502,0.34,0.3,0.6063530581092915,0.39364694189070826,0.0001226816631141387,0.9998773183368861
115,57.69230769230769,0.34,0.3,0.5987981504850306,0.4012018495149691,0.00011542092000442293,0.9998845790799958
116,58.19397993311037,0.34,0.3,0.5915533543109753,0.40844664568902445,0.00010863554167016486,0.9998913644583302
117,58.69565217391305,0.34,0.3,0.5846211005624229,0.41537889943757694,0.00010229023429538648,0.9998977097657048
118,59.197324414715716,0.34,0.3,0.5780017240239603,0.42199827597603945,9.635262191507361e-05,0.9999036473780851
119,59.69899665551839,0.34,0.3,0.5716936691097222,0.4283063308902775,9.079299453958026e-05,0.9999092070054606
120,60.20066889632107,0.34,0.3,0.5656936939482357,0.4343063060517641,8.558407027475234e-05,0.9999144159297254
121,60.702341137123746,0.34,0.3,0.5599970681608137,0.440002931839186,8.070079105361263e-05,0.9999192992089466
122,61.20401337792642,0.34,0.3,0.5545977131064956,0.44540228689350403,7.61201242522601e-05,0.9999238798757479
123,61.7056856187291,0.34,0.3,0.5494884298953984,0.4505115701046013,7.182089196353264e-05,0.9999281791080367
124,62.207357859531776,0.34,0.3,0.5446610623355205,0.45533893766447914,6.77836020811015e-05,0.9999322163979192
125,62.709030100334445,0.34,0.3,0.5401066833497132,0.4598933166502863,6.399030805260722e-05,0.9999360096919476
126,63.21070234113712,0.34,0.3,0.5358157403538686,0.46418425964613097,6.042446873104203e-05,0.9999395755312692
127,63.7123745819398,0.34,0.3,0.5317782182591841,0.4682217817408155,5.7070830900217954e-05,0.9999429291691
128,64.21404682274247,0.34,0.3,0.5279837639501866,0.4720162360498129,5.391531352533788e-05,0.999946084686475
129,64.71571906354515,0.34,0.3,0.5244218171353838,0.47557818286461573,5.0944909769110794e-05,0.9999490550902312
130,65.21739130434783,0.34,0.3,0.5210817148067617,0.4789182851932379,4.814759234968677e-05,0.9999518524076507
131,65.7190635451505,0.34,0.3,0.5179527890860427,0.4820472109139569,4.551222993627805e-05,0.9999544877700641
132,66.22073578595318,0.34,0.3,0.5150244489367739,0.4849755510632257,4.302851273051523e-05,0.9999569714872699
133,66.72240802675586,0.34,0.3,0.5122862519999989,0.48771374800000067,4.06868867702648e-05,0.9999593131132302
134,67.22408026755853,0.34,0.3,0.5097279636008207,0.4902720363991788,3.847847767009864e-05,0.9999615215223303
135,67.72575250836121,0.34,0.3,0.507339601050843,0.4926603989491567,3.639504949027838e-05,0.9999636049505102
136,68.22742474916387,0.34,0.3,0.5051114831122598,0.49488851688773977,3.442894103936998e-05,0.999965571058961
137,68.72909698996655,0.34,0.3,0.5030342521823816,0.4969657478176179,3.257302543879929e-05,0.9999674269745618
138,69.23076923076923,0.34,0.3,0.5010988998511444,0.49890110014885514,3.0820666270507915e-05,0.99996917933373
139,69.7324414715719,0.34,0.3,0.49929678981525133,0.5007032101847483,2.9165673782620205e-05,0.9999708343262179
140,70.23411371237458,0.34,0.3,0.49761965503298644,0.5023803449670131,2.760227782475579e-05,0.9999723977221758
141,70.73578595317726,0.34,0.3,0.49605962081097,0.5039403791890296,2.612508629587449e-05,0.9999738749137047
142,71.23745819397993,0.34,0.3,0.49460919022046884,0.5053908097795308,2.472906334981188e-05,0.9999752709366508
143,71.73913043478261,0.34,0.3,0.4932612522970579,0.5067387477029417,2.3409498182200346e-05,0.9999765905018185
144,72.24080267558529,0.34,0.3,0.4920090745006801,0.5079909254993195,2.2161981514279026e-05,0.9999778380184865
145,72.74247491638796,0.34,0.3,0.4908462897126291,0.5091537102873704,2.0982385482306686e-05,0.9999790176145185
146,73.24414715719064,0.34,0.3,0.489766897473923,0.5102331025260766,1.986683862843047e-05,0.9999801331613724
147,73.74581939799332,0.34,0.3,0.4887652402613928,0.5112347597386068,1.8811712505088438e-05,0.9999811882874958
148,74.24749163879599,0.34,0.3,0.48783600172425845,0.5121639982757411,1.7813600192070384e-05,0.9999821863998088
149,74.74916387959867,0.34,0.3,0.4869741870657423,0.5130258129342571,1.686930330919136e-05,0.9999831306966918
150,75.25083612040133,0.34,0.3,0.48617511086912674,0.5138248891308727,1.5975816898639684e-05,0.9999840241831024
151,75.75250836120401,0.34,0.3,0.48543438554149576,0.5145656144585037,1.5130315133775775e-05,0.9999848696848673
152,76.25418060200668,0.34,0.3,0.4847479019283743,0.515252098071625,1.4330141387095077e-05,0.999985669858614
153,76.75585284280936,0.34,0.3,0.48411182071199366,0.5158881792880057,1.3572794526779279e-05,0.9999864272054744
154,77.25752508361204,0.34,0.3,0.4835225536932883,0.5164774463067111,1.2855920530726113e-05,0.9999871440794704
155,77.75919732441471,0.34,0.3,0.4829767538292939,0.5170232461707056,1.2177301272841466e-05,0.9999878226987283
156,78.26086956521739,0.34,0.3,0.48247129821206924,0.5175287017879302,1.1534847383368847e-05,0.9999884651526177
157,78.76254180602007,0.34,0.3,0.4820032722571974,0.517996727742802,1.0926591277861798e-05,0.9999890734087235
158,79.26421404682274,0.34,0.3,0.4815699678503271,0.5184300321496723,1.0350675802454807e-05,0.9999896493241989
159,79.76588628762542,0.34,0.3,0.4811688619944233,0.5188311380055761,9.805348370628167e-06,0.9999901946516307
160,80.2675585284281,0.34,0.3,0.48079760396109245,0.519202396038907,9.288954314108676e-06,0.9999907110456873
161,80.76923076923077,0.34,0.3,0.4804540140892391,0.5195459859107604,8.799935617881811e-06,0.9999912000643836
162,81.27090301003345,0.34,0.3,0.48013606308112716,0.5198639369188723,8.336818486354028e-06,0.9999916631815151
163,81.77257525083613,0.34,0.3,0.4798418634734364,0.5201581365265632,7.898209310192943e-06,0.9999921017906913
164,82.27424749163879,0.34,0.3,0.47956966837185017,0.5204303316281493,7.482797057040839e-06,0.9999925172029445
165,82.77591973244147,0.34,0.3,0.47931785141342576,0.5206821485865737,7.0893393564315515e-06,0.9999929106606452
166,83.27759197324414,0.34,0.3,0.47908490247341334,0.5209150975265862,6.716661468248208e-06,0.9999932833385334
167,83.77926421404682,0.34,0.3,0.478869426284668,0.5211305737153314,6.363656764938401e-06,0.9999936363432368
168,84.2809364548495,0.34,0.3,0.47867012352439103,0.5213298764756085,6.0292756568488e-06,0.9999939707243449
169,84.78260869565217,0.34,0.3,0.47848579022118837,0.521514209778811,5.712526143395201e-06,0.9999942874738584
170,85.28428093645485,0.34,0.3,0.47831531413861356,0.5216846858613859,5.4124723992219165e-06,0.9999945875276026
171,85.78595317725753,0.34,0.3,0.47815765968723833,0.5218423403127611,5.128226589382852e-06,0.9999948717734126
172,86.2876254180602,0.34,0.3,0.4780118688789902,0.5219881311210092,4.858949653714233e-06,0.9999951410503483
173,86.78929765886288,0.34,0.3,0.4778770563532255,0.5221229436467739,4.603848889323287e-06,0.9999953961511128
174,87.29096989966555,0.34,0.3,0.47775239981675427,0.5222476001832451,4.36217319553138e-06,0.9999956378268066
175,87.79264214046823,0.34,0.3,0.47763713753266906,0.5223628624673303,4.133211658016428e-06,0.9999958667883442
176,88.29431438127091,0.34,0.3,0.477530564668287,0.5224694353317124,3.916291414791077e-06,0.9999960837085875
177,88.79598662207358,0.34,0.3,0.4774320308246326,0.5225679691753669,3.710776988876194e-06,0.9999962892230134
178,89.29765886287625,0.34,0.3,0.47734093540456174,0.5226590645954377,3.516067685307034e-06,0.999996483932317
179,89.79933110367892,0.34,0.3,0.4772567165401321,0.5227432834598674,3.3315914825060787e-06,0.9999966684085199
180,90.3010033444816,0.34,0.3,0.47717885698268114,0.5228211430173183,3.1568084955261714e-06,0.999996843191507
181,90.80267558528428,0.34,0.3,0.4771068791049494,0.52289312089505,2.991208222796269e-06,0.9999970087917798
182,91.30434782608695,0.34,0.3,0.47704033917608824,0.5229596608239112,2.8343061790064863e-06,0.9999971656938236
183,91.80602006688963,0.34,0.3,0.4769788272284654,0.523021172771534,2.6856439423561677e-06,0.9999973143560603
184,92.3076923076923,0.34,0.3,0.47692196472126847,0.523078035278731,2.5447877833382584e-06,0.9999974552122195
185,92.80936454849498,0.34,0.3,0.4768694008674218,0.5231305991325775,2.4113266511758016e-06,0.9999975886733518
186,93.31103678929766,0.34,0.3,0.47682081136434934,0.52317918863565,2.284871301236736e-06,0.9999977151287017
187,93.81270903010034,0.34,0.3,0.4767758969976795,0.5232241030023198,2.1650533576859823e-06,0.9999978349466455
188,94.31438127090301,0.34,0.3,0.4767343805355558,0.5232656194644436,2.051523760658508e-06,0.9999979484762426
189,94.81605351170569,0.34,0.3,0.47669600503460674,0.5233039949653926,1.943951732193591e-06,0.9999980560482712
190,95.31772575250837,0.34,0.3,0.4766605332061751,0.5233394667938243,1.842024114306793e-06,0.9999981579758891
191,95.81939799331104,0.34,0.3,0.4766277455918515,0.5233722544081478,1.7454442648117232e-06,0.9999982545557388
192,96.3210702341137,0.34,0.3,0.4765974392594966,0.5234025607405027,1.653931118569265e-06,0.9999983460688852
193,96.82274247491638,0.34,0.3,0.4765694268143344,0.5234305731856649,1.5672185488901962e-06,0.999998432781455
194,97.32441471571906,0.34,0.3,0.4765435351299439,0.5234564648700554,1.4850544984780077e-06,0.9999985149455054
195,97.82608695652173,0.34,0.3,0.4765196035602503,0.5234803964397491,1.407199989415294e-06,0.9999985928000146
196,98.32775919732441,0.34,0.3,0.47649748393340846,0.5235025160665908,1.3334287501364559e-06,0.999998666571254
197,98.82943143812709,0.34,0.3,0.4764770394309829,0.5235229605690164,1.2635264805605166e-06,0.9999987364735237
198,99.33110367892976,0.34,0.3,0.476458143152187,0.5235418568478123,1.1972900196485128e-06,0.9999988027099848
199,99.83277591973244,0.34,0.3,0.476440677882445,0.5235593221175543,1.134526945814986e-06,0.9999988654730587
200,100.33444816053512,0.34,0.3,0.4764245353168078,0.5235754646831915,1.0750549894305195e-06,0.9999989249450153
201,100.8361204013378,0.34,0.3,0.47640961543201243,0.5235903845679868,1.0187014960189365e-06,0.9999989812985088
202,101.33779264214047,0.34,0.3,0.47639582551244497,0.5236041744875544,9.65302741652095e-07,0.9999990346972634
203,101.83946488294315,0.34,0.3,0.4763830802264117,0.5236169197735876,9.147037698359194e-07,0.9999990852962353
204,102.34113712374582,0.34,0.3,0.47637130034919095,0.5236286996508083,8.667576514585844e-07,0.9999991332423538
205,102.8428093645485,0.34,0.3,0.476360412603618,0.5236395873963813,8.213251672683207e-07,0.9999991786748381
206,103.34448160535118,0.34,0.3,0.47635034964658146,0.5236496503534178,7.782745354390025e-07,0.9999992217254702
207,103.84615384615384,0.34,0.3,0.47634104948147077,0.5236589505185285,7.374809651978015e-07,0.9999992625190406
208,104.34782608695652,0.34,0.3,0.476332454283143,0.5236675457168563,6.988261117616388e-07,0.9999993011738942
209,104.84949832775919,0.34,0.3,0.47632451051326796,0.5236754894867314,6.62197793134514e-07,0.9999993378022131
210,105.35117056856187,0.34,0.3,0.47631716869535273,0.5236828313046465,6.274896378424609e-07,0.9999993725103685
211,105.85284280936455,0.34,0.3,0.4763103829112234,0.523689617088776,5.946007243628573e-07,0.9999994053992822
212,106.35451505016722,0.34,0.3,0.476304111398487,0.5236958886015124,5.634359327669202e-07,0.999999436564074
213,106.8561872909699,0.34,0.3,0.4762983153013197,0.5237016846986797,5.339049462782859e-07,0.9999994660950607
214,107.35785953177258,0.34,0.3,0.47629295832171453,0.5237070416782849,5.059219111484116e-07,0.9999994940780961
215,107.85953177257525,0.34,0.3,0.4762880067411877,0.5237119932588117,4.794053596807735e-07,0.9999995205946478
216,108.36120401337793,0.34,0.3,0.4762834303980559,0.5237165696019436,4.542787947587845e-07,0.999999545721213
217,108.8628762541806,0.34,0.3,0.47627920099026555,0.5237207990097339,4.304694093174463e-07,0.9999995695305987
218,109.36454849498328,0.34,0.3,0.4762752920681543,0.5237247079318451,4.079079843077968e-07,0.9999995920920239
219,109.86622073578596,0.34,0.3,0.4762716791402453,0.5237283208597542,3.8652890141443675e-07,0.999999613471107
220,110.36789297658864,0.34,0.3,0.4762683401826251,0.5237316598173744,3.6627051452064095e-07,0.9999996337294942
221,110.8695652173913,0.34,0.3,0.4762652544370298,0.5237347455629697,3.4707407556608266e-07,0.9999996529259334
222,111.37123745819397,0.34,0.3,0.4762624024917168,0.5237375975082826,3.2888374403320226e-07,0.9999996711162652
223,111.87290969899665,0.34,0.3,0.4762597664637396,0.5237402335362599,3.1164666008445e-07,0.9999996883533494
224,112.37458193979933,0.34,0.3,0.4762573303372223,0.523742669662777,2.9531313671184263e-07,0.999999704686873
225,112.876254180602,0.34,0.3,0.47625507893003194,0.5237449210699675,2.798357820649741e-07,0.999999720164228
226,113.37792642140468,0.34,0.3,0.47625299806482085,0.5237470019351785,2.6516956116308283e-07,0.9999997348304492
227,113.87959866220736,0.34,0.3,0.47625107481798085,0.5237489251820187,2.5127196692253766e-07,0.9999997487280438
228,114.38127090301003,0.34,0.3,0.4762492975233999,0.5237507024765996,2.3810297019589735e-07,0.9999997618970408
229,114.88294314381271,0.34,0.3,0.47624765506849176,0.5237523449315077,2.2562432696680264e-07,0.9999997743756843
230,115.38461538461539,0.34,0.3,0.47624613704489627,0.5237538629551032,2.137996618605084e-07,0.9999997862003498
231,115.88628762541806,0.34,0.3,0.47624473375202503,0.5237552662479744,2.0259442957433896e-07,0.9999997974055825
232,116.38795986622074,0.34,0.3,0.4762434368203812,0.5237565631796183,1.9197650152644134e-07,0.9999998080235108
233,116.88963210702342,0.34,0.3,0.4762422382737738,0.5237577617262257,1.8191517791023323e-07,0.9999998180848348
234,117.3913043478261,0.34,0.3,0.47624113059951556,0.5237588694004839,1.7238121644238967e-07,0.9999998276187968
235,117.89297658862876,0.34,0.3,0.47624010675551326,0.5237598932444862,1.6334679759013671e-07,0.999999836653216
236,118.39464882943143,0.34,0.3,0.4762391604390983,0.5237608395609011,1.5478579791242622e-07,0.9999998452142161
237,118.89632107023411,0.34,0.3,0.4762382859429349,0.5237617140570646,1.466735940798751e-07,0.9999998533264204
238,119.39799331103679,0.34,0.3,0.47623747780742304,0.5237625221925765,1.3898663559327363e-07,0.9999998610133793
239,119.89966555183946,0.34,0.3,0.4762367309207013,0.5237632690792982,1.3170252623744652e-07,0.9999998682974891
240,120.40133779264214,0.34,0.3,0.4762360405440672,0.5237639594559322,1.2480003122692872e-07,0.9999998751999846
241,120.90301003344482,0.34,0.3,0.4762354025541682,0.5237645974458314,1.1825935869695627e-07,0.9999998817406576
242,121.40468227424749,0.34,0.3,0.4762348129925899,0.5237651870074096,1.1206156463329308e-07,0.9999998879384521
243,121.90635451505017,0.34,0.3,0.47623426813664943,0.5237657318633501,1.0618861744090087e-07,0.9999998938113998
244,122.40802675585284,0.34,0.3,0.4762337644870181,0.5237662355129815,1.0062335731985568e-07,0.9999998993766605
245,122.90969899665552,0.34,0.3,0.47623329897357286,0.5237667010264266,9.53497350002528e-08,0.9999999046502833
246,123.4113712374582,0.34,0.3,0.4762328687817699,0.5237671312182296,9.035256520630856e-08,0.9999999096474537
247,123.91304347826087,0.34,0.3,0.4762324712233669,0.5237675287766326,8.561733683369609e-08,0.9999999143826825
248,124.41471571906355,0.34,0.3,0.4762321037843487,0.5237678962156509,8.113024973120033e-08,0.9999999188697702
249,124.91638795986621,0.34,0.3,0.47623176403884626,0.5237682359611533,7.68779781010475e-08,0.9999999231220424
250,125.41806020066889,0.34,0.3,0.4762314502689289,0.5237685497310707,7.284907744713046e-08,0.9999999271509438
251,125.91973244147157,0.34,0.3,0.4762311602538349,0.5237688397461647,6.903122552574226e-08,0.9999999309687964
