,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.55,0.14,0.9998432291805778,0.0001567708194217243,1.0229415901760466e-06,0.9999989770584097
166,83.27759197324414,0.55,0.14,0.9998434563068693,0.00015654369313027608,9.412592334462657e-07,0.9999990587407664
167,83.77926421404682,0.55,0.14,0.9998436831016141,0.00015631689838548966,8.660907359512376e-07,0.9999991339092639
168,84.2809364548495,0.55,0.14,0.9998439095653053,0.00015609043469428152,7.968103729691832e-07,0.9999992031896269
169,84.78260869565217,0.55,0.14,0.9998441356984279,0.0001558643015716788,7.331730383435299e-07,0.9999992668269615
170,85.28428093645485,0.55,0.14,0.9998443615014707,0.00015563849852885515,6.747527901431312e-07,0.9999993252472097
171,85.78595317725753,0.55,0.14,0.9998445869749243,0.00015541302507537607,6.210482181742053e-07,0.9999993789517817
172,86.2876254180602,0.55,0.14,0.9998448121192788,0.00015518788072080706,5.715579122429705e-07,0.9999994284420877
173,86.78929765886288,0.55,0.14,0.9998450369350249,0.00015496306497471367,5.25780462155645e-07,0.9999994742195377
174,87.29096989966555,0.55,0.14,0.9998452614226492,0.00015473857735035724,4.833988891446573e-07,0.9999995166011107
175,87.79264214046823,0.55,0.14,0.9998454855826311,0.000154514417368437,4.44467376224094e-07,0.9999995555326237
176,88.29431438127091,0.55,0.14,0.9998457094154565,0.0001542905845431144,4.087138597909294e-07,0.9999995912861401
177,88.79598662207358,0.55,0.14,0.9998459329216114,0.00015406707838819345,3.7584844164863573e-07,0.9999996241515583
178,89.29765886287625,0.55,0.14,0.9998461561015821,0.00015384389841747827,3.45581223600686e-07,0.9999996544187764
179,89.79933110367892,0.55,0.14,0.9998463789697432,0.00015362103025628858,3.1230957521025376e-07,0.9999996876904247
180,90.3010033444816,0.55,0.14,0.9998466014925791,0.00015339850742033474,2.8894697509282405e-07,0.9999997110530249
181,90.80267558528428,0.55,0.14,0.9998468236928763,0.00015317630712326103,2.668835344501737e-07,0.9999997331164655
182,91.30434782608695,0.55,0.14,0.9998470455706344,0.00015295442936506744,2.461192532823027e-07,0.9999997538807467
183,91.80602006688963,0.55,0.14,0.9998472671258537,0.00015273287414575398,2.2665413158921106e-07,0.9999997733458683
184,92.3076923076923,0.55,0.14,0.9998474883585341,0.00015251164146532062,2.0848816937089875e-07,0.9999997915118306
185,92.80936454849498,0.55,0.14,0.9998477092688255,0.0001522907311739096,1.9160518905632727e-07,0.999999808394811
186,93.31103678929766,0.55,0.14,0.99984792985794,0.00015207014205939533,1.7587433824963174e-07,0.9999998241256617
187,93.81270903010034,0.55,0.14,0.9998481501261427,0.00015184987385671793,1.612670029849535e-07,0.999999838732997
188,94.31438127090301,0.55,0.14,0.9998483700734335,0.00015162992656587738,1.4778318326229248e-07,0.9999998522168168
189,94.81605351170569,0.55,0.14,0.9998485896998126,0.0001514103001868737,1.3542287908164878e-07,0.9999998645771209
190,95.31772575250837,0.55,0.14,0.9998488090052797,0.00015119099471970685,1.2418609044302233e-07,0.9999998758139095
191,95.81939799331104,0.55,0.14,0.9998490279898351,0.00015097201016437689,1.1407281734641315e-07,0.9999998859271826
192,96.3210702341137,0.55,0.14,0.9998492466539723,0.00015075334602706673,1.0500619358965068e-07,0.9999998949938063
193,96.82274247491638,0.55,0.14,0.9998494650001226,0.00015053499987680225,9.660782044987845e-08,0.9999999033921795
194,97.32441471571906,0.55,0.14,0.9998496830286137,0.00015031697138577827,8.882667266684252e-08,0.9999999111733272
195,97.82608695652173,0.55,0.14,0.9998499007394455,0.00015009926055399472,8.16627502405429e-08,0.9999999183372497
196,98.32775919732441,0.55,0.14,0.9998501181326179,0.00014988186738145167,7.511605317097959e-08,0.9999999248839467
197,98.82943143812709,0.55,0.14,0.9998503352081313,0.00014966479186814908,6.918658145815259e-08,0.9999999308134184
198,99.33110367892976,0.55,0.14,0.9998505519659854,0.00014944803401408695,6.387433510206189e-08,0.9999999361256647
199,99.83277591973244,0.55,0.14,0.9998507684069088,0.00014923159309058364,5.9106406895961875e-08,0.999999940893593
200,100.33444816053512,0.55,0.14,0.9998509845332196,0.00014901546677978175,5.465088690799274e-08,0.999999945349113
201,100.8361204013378,0.55,0.14,0.9998512003450899,0.00014879965490947048,5.049054483000834e-08,0.999999949509455
202,101.33779264214047,0.55,0.14,0.9998514158425198,0.0001485841574796498,4.662538066200868e-08,0.9999999533746192
203,101.83946488294315,0.55,0.14,0.9998516310255091,0.0001483689744903197,4.305539440399378e-08,0.9999999569446055
204,102.34113712374582,0.55,0.14,0.999851845894058,0.00014815410594148023,3.978058605596362e-08,0.9999999602194138
205,102.8428093645485,0.55,0.14,0.9998520604481663,0.00014793955183313134,3.68009556179182e-08,0.9999999631990443
206,103.34448160535118,0.55,0.14,0.9998522746888401,0.00014772531115940312,3.407471647359761e-08,0.9999999659252834
207,103.84615384615384,0.55,0.14,0.9998524886181914,0.00014751138180808964,3.151412175377175e-08,0.9999999684858781
208,104.34782608695652,0.55,0.14,0.9998527022362874,0.00014729776371208482,2.9116383688861152e-08,0.9999999708836161
209,104.84949832775919,0.55,0.14,0.999852915543128,0.00014708445687138872,2.68815022788659e-08,0.9999999731184975
210,105.35117056856187,0.55,0.14,0.9998531285387134,0.0001468714612860013,2.4809477523785988e-08,0.9999999751905223
211,105.85284280936455,0.55,0.14,0.9998533412230436,0.0001466587769559226,2.290030942362142e-08,0.9999999770996905
212,106.35451505016722,0.55,0.14,0.9998535535961183,0.0001464464038811526,2.115399797837219e-08,0.9999999788460019
213,106.8561872909699,0.55,0.14,0.9998537656592619,0.0001462343407375655,1.9544508449701117e-08,0.9999999804554914
214,107.35785953177258,0.55,0.14,0.9998539774142912,0.00014602258570821212,1.8036116287951012e-08,0.9999999819638836
215,107.85953177257525,0.55,0.14,0.9998541888612172,0.0001458111387821328,1.6628606005068503e-08,0.9999999833713938
216,108.36120401337793,0.55,0.14,0.9998544000000401,0.00014559999995932744,1.5321977601053592e-08,0.9999999846780222
217,108.8628762541806,0.55,0.14,0.9998546108307595,0.0001453891692397961,1.4116231075906277e-08,0.9999999858837688
218,109.36454849498328,0.55,0.14,0.9998548213533759,0.00014517864662353877,1.3011366429626556e-08,0.9999999869886335
219,109.86622073578596,0.55,0.14,0.9998550315678911,0.00014496843210824492,1.2007353560796369e-08,0.9999999879926463
220,110.36789297658864,0.55,0.14,0.9998552414759806,0.00014475852401884542,1.1082369546508003e-08,0.9999999889176303
221,110.8695652173913,0.55,0.14,0.9998554510790859,0.00014454892091345732,1.0217629431719063e-08,0.9999999897823705
222,111.37123745819397,0.55,0.14,0.9998556603772073,0.00014433962279208063,9.413133216429498e-09,0.9999999905868666
223,111.87290969899665,0.55,0.14,0.9998558693703447,0.00014413062965471537,8.668880900639336e-09,0.9999999913311189
224,112.37458193979933,0.55,0.14,0.9998560780584981,0.00014392194150136153,7.984872484348577e-09,0.9999999920151273
225,112.876254180602,0.55,0.14,0.9998562864416674,0.00014371355833201908,7.361107967557219e-09,0.9999999926388919
226,113.37792642140468,0.55,0.14,0.9998564945198924,0.0001435054801069935,6.797249453245487e-09,0.9999999932027503
227,113.87959866220736,0.55,0.14,0.9998567022951321,0.0001432977048672165,6.2766205026079635e-09,0.9999999937233793
228,114.38127090301003,0.55,0.14,0.9998569097684747,0.00014309023152460972,5.789958920929122e-09,0.9999999942100409
229,114.88294314381271,0.55,0.14,0.9998571169399202,0.0001428830600791731,5.337264708208961e-09,0.9999999946627351
230,115.38461538461539,0.55,0.14,0.9998573238094685,0.00014267619053090665,4.918537864447482e-09,0.999999995081462
231,115.88628762541806,0.55,0.14,0.9998575303771196,0.0001424696228798104,4.533778389644685e-09,0.9999999954662214
232,116.38795986622074,0.55,0.14,0.9998577366428735,0.00014226335712588434,4.182986283800568e-09,0.9999999958170135
233,116.88963210702342,0.55,0.14,0.999857942606852,0.00014205739314741985,3.865567868961295e-09,0.9999999961344319
234,117.3913043478261,0.55,0.14,0.9998581482712012,0.00014185172879813395,3.5710538697339143e-09,0.9999999964289459
235,117.89297658862876,0.55,0.14,0.9998583536367082,0.00014164636329124474,3.295606471198202e-09,0.9999999967043933
236,118.39464882943143,0.55,0.14,0.9998585587033727,0.00014144129662675215,3.0392256733541425e-09,0.9999999969607741
237,118.89632107023411,0.55,0.14,0.9998587634711947,0.00014123652880465622,2.801911476201745e-09,0.9999999971980883
238,119.39799331103679,0.55,0.14,0.9998589679401745,0.00014103205982495695,2.5836638797410077e-09,0.9999999974163359
239,119.89966555183946,0.55,0.14,0.9998591721103117,0.00014082788968765433,2.3844828839719315e-09,0.9999999976155168
240,120.40133779264214,0.55,0.14,0.9998593759818535,0.0001406240181458006,2.2037065962196984e-09,0.9999999977962931
241,120.90301003344482,0.55,0.14,0.9998595795570395,0.00014042044295984444,2.035332359978636e-09,0.9999999979646673
242,121.40468227424749,0.55,0.14,0.9998597828364061,0.00014021716359322202,1.8779220263627113e-09,0.9999999981220777
243,121.90635451505017,0.55,0.14,0.9998599858199534,0.0001400141800459334,1.7314755953719238e-09,0.9999999982685241
244,122.40802675585284,0.55,0.14,0.9998601885076813,0.00013981149231797853,1.5959930670062735e-09,0.9999999984040067
245,122.90969899665552,0.55,0.14,0.99986039089959,0.0001396091004093574,1.4714744412657609e-09,0.9999999985285253
246,123.4113712374582,0.55,0.14,0.9998605929956792,0.00013940700432007007,1.3579197181503859e-09,0.99999999864208
247,123.91304347826087,0.55,0.14,0.9998607947963631,0.0001392052036360762,1.254692326914973e-09,0.9999999987453074
