,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.6,0.23811389886455475,0.7618861011354451,0.0004270317656022198,0.9995729682602403
237,118.89632107023411,0.47000000000000003,0.6,0.2381138966295181,0.7618861033704818,0.000417022596918431,0.9995829774305159
238,119.39799331103679,0.47000000000000003,0.6,0.23811389464842078,0.7618861053515791,0.0004072483014371764,0.9995927517276875
239,119.89966555183946,0.47000000000000003,0.6,0.23811389298219118,0.7618861070178087,0.00039770330856923056,0.9996022967223503
240,120.40133779264214,0.47000000000000003,0.6,0.2381138916993634,0.7618861083006365,0.0003883821390568641,0.9996116178937684
241,120.90301003344482,0.47000000000000003,0.6,0.23811389087642598,0.7618861091235739,0.00037927939760889405,0.9996207206372398
242,121.40468227424749,0.47000000000000003,0.6,0.23811389059817045,0.7618861094018294,0.0003703897655357338,0.9996296102714611
243,121.90635451505017,0.47000000000000003,0.6,0.23811389095803995,0.7618861090419599,0.0003617079933844432,0.9996382920458927
244,122.40802675585284,0.47000000000000003,0.6,0.23811389205847774,0.7618861079415221,0.00035322889357377853,0.9996467711481237
245,122.90969899665552,0.47000000000000003,0.6,0.23811389251218182,0.761886107487818,0.0003449496342599589,0.99965505041001
246,123.4113712374582,0.47000000000000003,0.6,0.23811389276786485,0.761886107232135,0.0003368646271961511,0.9996631354198061
247,123.91304347826087,0.47000000000000003,0.6,0.23811389284613155,0.7618861071538683,0.00032896899651415745,0.9996710310533895
248,124.41471571906355,0.47000000000000003,0.6,0.2381138925660525,0.7618861074339474,0.00032125822408536267,0.9996787418288993
249,124.91638795986621,0.47000000000000003,0.6,0.23811389171375658,0.7618861082862433,0.0003137278838879308,0.9996862721723679
250,125.41806020066889,0.47000000000000003,0.6,0.23811389004024727,0.7618861099597526,0.0003063736385291365,0.9996936264211999
251,125.91973244147157,0.47000000000000003,0.6,0.23811388725921895,0.7618861127407809,0.0002991912357676986,0.999700808827648
252,126.42140468227424,0.47000000000000003,0.6,0.23811388460236438,0.7618861153976354,0.0002921772166118007,0.9997078228507175
253,126.92307692307692,0.47000000000000003,0.6,0.2381138820356394,0.7618861179643605,0.0002853276410255469,0.9997146724304575
254,127.4247491638796,0.47000000000000003,0.6,0.23811387897580483,0.761886121024195,0.00027863841281766026,0.9997213616630731
255,127.92642140468227,0.47000000000000003,0.6,0.23811387540691928,0.7618861245930806,0.0002721057872569306,0.9997278942933103
256,128.42809364548495,0.47000000000000003,0.6,0.23811387132539358,0.7618861286746063,0.00026572611505248515,0.9997342739704752
257,128.9297658862876,0.47000000000000003,0.6,0.23811386674135787,0.761886133258642,0.000259495840498464,0.9997405042502898
258,129.4314381270903,0.47000000000000003,0.6,0.23811386168002893,0.7618861383199709,0.00025341149961869444,0.9997465885967471
259,129.93311036789297,0.47000000000000003,0.6,0.23811385652957595,0.7618861434704237,0.00024746965131657787,0.9997525304509735
260,130.43478260869566,0.47000000000000003,0.6,0.23811385168986143,0.7618861483101382,0.00024166694369937193,0.9997583331648919
261,130.93645484949832,0.47000000000000003,0.6,0.23811384708849992,0.7618861529114997,0.00023600020605629512,0.9997639999092272
262,131.438127090301,0.47000000000000003,0.6,0.2381138429651905,0.7618861570348092,0.00023046629561844265,0.999769533826773
263,131.93979933110367,0.47000000000000003,0.6,0.23811383960111035,0.7618861603988893,0.0002250621482890456,0.9997749379816525
264,132.44147157190636,0.47000000000000003,0.6,0.23811383732144115,0.7618861626785586,0.00021978477656400862,0.9997802153613978
265,132.94314381270902,0.47000000000000003,0.6,0.2381138364978957,0.761886163502104,0.00021463126745245288,0.9997853688790296
266,133.44481605351172,0.47000000000000003,0.6,0.2381138366596755,0.7618861633403241,0.0002095986802087808,0.9997904014753229
267,133.94648829431438,0.47000000000000003,0.6,0.23811383583915874,0.7618861641608409,0.00020468397044211674,0.9997953161946969
268,134.44816053511707,0.47000000000000003,0.6,0.23811383561136892,0.7618861643886307,0.00019988455405439674,0.9998001156212865
269,134.94983277591973,0.47000000000000003,0.6,0.23811383594808144,0.7618861640519182,0.00019519772661624166,0.9998048024595568
270,135.45150501672242,0.47000000000000003,0.6,0.23811383679387518,0.7618861632061245,0.00019062083810963732,0.9998093793595632
271,135.95317725752508,0.47000000000000003,0.6,0.2381138380634811,0.7618861619365186,0.00018615129026659758,0.9998138489196128
272,136.45484949832775,0.47000000000000003,0.6,0.23811383963913055,0.7618861603608691,0.00018178653390782374,0.9998182136889261
273,136.95652173913044,0.47000000000000003,0.6,0.23811384140330255,0.7618861585966971,0.00017752409763449075,0.9998224761389476
274,137.4581939799331,0.47000000000000003,0.6,0.23811384355003196,0.7618861564499677,0.00017336186324404354,0.9998266383879564
275,137.9598662207358,0.47000000000000003,0.6,0.23811384568543595,0.7618861543145637,0.00016929726874509923,0.9998307029979775
276,138.46153846153845,0.47000000000000003,0.6,0.23811384760569085,0.7618861523943088,0.00016532799710615908,0.9998346722860971
277,138.96321070234114,0.47000000000000003,0.6,0.23811384907131786,0.7618861509286818,0.00016145177602553342,0.9998385485246749
278,139.4648829431438,0.47000000000000003,0.6,0.23811384980514416,0.7618861501948555,0.00015766637581272717,0.999842333943462
279,139.9665551839465,0.47000000000000003,0.6,0.23811384949026423,0.7618861505097354,0.00015396960726982219,0.9998460307317202
280,140.46822742474916,0.47000000000000003,0.6,0.23811384776800082,0.7618861522319988,0.00015035931957286272,0.9998496410403408
281,140.96989966555185,0.47000000000000003,0.6,0.23811384718926787,0.7618861528107318,0.00014683395435377723,0.9998531664277948
282,141.4715719063545,0.47000000000000003,0.6,0.2381138464383093,0.7618861535616903,0.00014339126782364513,0.9998566091379355
283,141.9732441471572,0.47000000000000003,0.6,0.23811384533286764,0.7618861546671319,0.00014002927069678637,0.9998599711601297
284,142.47491638795987,0.47000000000000003,0.6,0.2381138439280221,0.7618861560719775,0.00013674605768605844,0.9998632543997523
285,142.97658862876253,0.47000000000000003,0.6,0.23811384230796984,0.7618861576920298,0.0001335397665553542,0.9998664607191318
286,143.47826086956522,0.47000000000000003,0.6,0.2381138405886754,0.7618861594113242,0.00013040857688386575,0.9998695919387862
287,143.97993311036788,0.47000000000000003,0.6,0.2381138389205198,0.7618861610794798,0.00012735070883034878,0.9998726498386591
288,144.48160535117057,0.47000000000000003,0.6,0.23811383693743404,0.7618861630625656,0.00012436454286551596,0.9998756360384312
289,144.98327759197323,0.47000000000000003,0.6,0.23811383481540055,0.7618861651845991,0.00012144838778501541,0.9998785522294235
290,145.48494983277592,0.47000000000000003,0.6,0.23811383285639653,0.7618861671436031,0.00011860057097975558,0.9998814000843602
291,145.9866220735786,0.47000000000000003,0.6,0.23811383122870888,0.7618861687712908,0.00011581949453209253,0.9998841812012945
292,146.48829431438128,0.47000000000000003,0.6,0.2381138301282832,0.7618861698717164,0.00011310359929699695,0.9998868971395137
293,146.98996655518394,0.47000000000000003,0.6,0.2381138297802036,0.761886170219796,0.00011045136392190406,0.9998895494205203
294,147.49163879598663,0.47000000000000003,0.6,0.23811383044017242,0.7618861695598272,0.0001078613038665611,0.9998921395290126
295,147.9933110367893,0.47000000000000003,0.6,0.23811383114211396,0.7618861688578856,0.00010533195744893475,0.9998946689268713
296,148.49498327759198,0.47000000000000003,0.6,0.23811383126316502,0.7618861687368346,0.00010286190104281428,0.9998971390379214
297,148.99665551839465,0.47000000000000003,0.6,0.23811383158480018,0.7618861684151994,0.00010044975906188765,0.9998995512379211
298,149.49832775919734,0.47000000000000003,0.6,0.23811383203743897,0.7618861679625607,9.809417962757162e-05,0.9999019068789522
299,150.0,0.47000000000000003,0.6,0.23811383252533966,0.76188616747466,9.579384210878358e-05,0.9999042072818604
