,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.5700000000000001,0.84,0.17062514423817662,0.8293748557618231,0.10982480589172817,0.8901751941082723
46,23.076923076923077,0.5700000000000001,0.84,0.1704725414911704,0.8295274585088295,0.10938075039781961,0.8906192496021809
47,23.578595317725753,0.5700000000000001,0.84,0.17036487968608566,0.8296351203139142,0.10893946262401073,0.8910605373759898
48,24.080267558528426,0.5700000000000001,0.84,0.1702889162868483,0.8297110837131514,0.10850057631522289,0.8914994236847776
49,24.581939799331103,0.5700000000000001,0.84,0.1702353074001012,0.8297646925998985,0.10806383296602651,0.8919361670339742
50,25.08361204013378,0.5700000000000001,0.84,0.17019746198988756,0.8298025380101122,0.10762904981697723,0.8923709501830235
51,25.585284280936456,0.5700000000000001,0.84,0.1701707326771061,0.8298292673228936,0.10719609737166275,0.892803902628338
52,26.08695652173913,0.5700000000000001,0.84,0.17015183850766352,0.8298481614923363,0.10676488342265862,0.8932351165773422
53,26.588628762541806,0.5700000000000001,0.84,0.17013846950757686,0.829861530492423,0.10633534215978128,0.8936646578402195
54,27.090301003344482,0.5700000000000001,0.84,0.17012899627589054,0.8298710037241094,0.10590742620768412,0.8940925737923168
55,27.59197324414716,0.5700000000000001,0.84,0.1701222702371374,0.8298777297628626,0.10548110116573392,0.894518898834267
56,28.093645484949832,0.5700000000000001,0.84,0.1701174802149831,0.8298825197850169,0.10505634170159309,0.8949436582984079
57,28.59531772575251,0.5700000000000001,0.84,0.1701140561335094,0.8298859438664905,0.10463312894065889,0.8953668710593421
58,29.096989966555185,0.5700000000000001,0.84,0.17011159544484633,0.8298884045551536,0.1042114484780337,0.8957885515219673
59,29.598662207357858,0.5700000000000001,0.84,0.1701098138710513,0.8298901861289486,0.1037912890525204,0.8962087109474808
60,30.100334448160535,0.5700000000000001,0.84,0.17010851190642884,0.8298914880935712,0.10337264164678253,0.8966273583532188
61,30.60200668896321,0.5700000000000001,0.84,0.1701075483008311,0.8298924516991689,0.10295549877968564,0.8970445012203158
62,31.103678929765888,0.5700000000000001,0.84,0.1701068222433427,0.8298931777566573,0.10253985403048019,0.8974601459695213
63,31.60535117056856,0.5700000000000001,0.84,0.17010626564235679,0.8298937343576431,0.10212570183448612,0.8978742981655156
64,32.10702341137124,0.5700000000000001,0.84,0.17010582904974286,0.8298941709502572,0.10171303711128092,0.8982869628887209
65,32.608695652173914,0.5700000000000001,0.84,0.17010547585368674,0.8298945241463134,0.10130185511328264,0.8986981448867193
66,33.11036789297659,0.5700000000000001,0.84,0.17010518408878586,0.8298948159112143,0.10089215146902475,0.8991078485309772
67,33.61204013377927,0.5700000000000001,0.84,0.17010493385953931,0.8298950661404608,0.10048392185863478,0.8995160781413672
68,34.11371237458194,0.5700000000000001,0.84,0.170104714141147,0.8298952858588532,0.10007716218818924,0.899922837811813
69,34.61538461538461,0.5700000000000001,0.84,0.17010451617686798,0.8298954838231322,0.09967186842022643,0.9003281315797759
70,35.11705685618729,0.5700000000000001,0.84,0.17010433295051722,0.829895667049483,0.09926803656010126,0.9007319634399011
71,35.618729096989966,0.5700000000000001,0.84,0.17010415952505345,0.8298958404749467,0.09886566025514412,0.9011343397448585
72,36.12040133779264,0.5700000000000001,0.84,0.17010399743657498,0.8298960025634251,0.09846474283729774,0.901535257162705
73,36.62207357859532,0.5700000000000001,0.84,0.170103840433193,0.8298961595668071,0.09806527318085112,0.9019347268191518
74,37.123745819397996,0.5700000000000001,0.84,0.17010368806152432,0.8298963119384757,0.09766724892724904,0.902332751072754
75,37.625418060200666,0.5700000000000001,0.84,0.17010353970267322,0.8298964602973268,0.09727066756976327,0.9027293324302399
76,38.12709030100334,0.5700000000000001,0.84,0.17010339458327448,0.8298966054167256,0.09687552696961163,0.9031244730303918
77,38.62876254180602,0.5700000000000001,0.84,0.17010325108097546,0.8298967489190245,0.09648181671678184,0.9035181832832218
78,39.130434782608695,0.5700000000000001,0.84,0.1701031098091383,0.8298968901908618,0.09608954038867511,0.9039104596113287
79,39.63210702341137,0.5700000000000001,0.84,0.17010297036035446,0.8298970296396456,0.09569869260929682,0.9043013073907071
80,40.13377926421405,0.5700000000000001,0.84,0.17010283224611183,0.8298971677538882,0.09530926866849736,0.9046907313315069
81,40.635451505016725,0.5700000000000001,0.84,0.1701026949563627,0.8298973050436373,0.09492126403292866,0.9050787359670758
82,41.137123745819395,0.5700000000000001,0.84,0.17010255798105936,0.8298974420189407,0.09453467416924276,0.905465325830762
83,41.63879598662207,0.5700000000000001,0.84,0.17010242212779728,0.8298975778722028,0.09414949523556745,0.9058505047644376
84,42.14046822742475,0.5700000000000001,0.84,0.17010228945118835,0.8298977105488117,0.09376572441778791,0.9062342755822174
85,42.642140468227424,0.5700000000000001,0.84,0.1701021577605876,0.8298978422394124,0.09338335773841042,0.9066166422615952
86,43.1438127090301,0.5700000000000001,0.84,0.17010202671210728,0.8298979732878927,0.09300239117119648,0.9069976088288094
87,43.64548494983278,0.5700000000000001,0.84,0.17010189656254734,0.8298981034374525,0.0926228212281464,0.9073771787718597
88,44.147157190635454,0.5700000000000001,0.84,0.17010176743629582,0.8298982325637041,0.09224464277298472,0.9077553572270218
89,44.64882943143812,0.5700000000000001,0.84,0.17010163927395042,0.8298983607260496,0.09186785355453547,0.9081321464454714
90,45.1505016722408,0.5700000000000001,0.84,0.17010151202523904,0.8298984879747611,0.09149245161834946,0.9085075483816579
91,45.65217391304348,0.5700000000000001,0.84,0.17010138570420122,0.8298986142957989,0.09111842574751336,0.9088815742524944
92,46.15384615384615,0.5700000000000001,0.84,0.17010126030469322,0.8298987396953069,0.09074578016259512,0.9092542198374132
93,46.65551839464883,0.5700000000000001,0.84,0.17010113583764747,0.8298988641623526,0.09037450967839442,0.9096254903216143
94,47.15719063545151,0.5700000000000001,0.84,0.17010101231137298,0.8298989876886271,0.09000460981004842,0.9099953901899608
95,47.65886287625418,0.5700000000000001,0.84,0.17010088973324108,0.829899110266759,0.08963607632298541,0.9103639236770243
96,48.16053511705685,0.5700000000000001,0.84,0.17010076811062316,0.829899231889377,0.08926890498263368,0.9107310950173767
97,48.66220735785953,0.5700000000000001,0.84,0.1701006474508906,0.8298993525491095,0.08890309155442153,0.9110969084455894
98,49.163879598662206,0.5700000000000001,0.84,0.17010052776141474,0.8298994722385853,0.08853863180377722,0.9114613681962344
99,49.66555183946488,0.5700000000000001,0.84,0.170100409049567,0.8298995909504331,0.08817552149612905,0.9118244785038833
100,50.16722408026756,0.5700000000000001,0.84,0.17010029132994028,0.8298997086700598,0.08781375662394773,0.9121862433760654
101,50.668896321070235,0.5700000000000001,0.84,0.17010017465502622,0.8298998253449739,0.08745333437121611,0.9125466656287977
102,51.17056856187291,0.5700000000000001,0.84,0.17010005905085554,0.8298999409491445,0.08709425109000143,0.9129057489100132
103,51.67224080267559,0.5700000000000001,0.84,0.17009994453777752,0.8299000554622226,0.08673650295375127,0.9132634970462643
104,52.17391304347826,0.5700000000000001,0.84,0.1700998311361415,0.8299001688638585,0.0863800861359132,0.9136199138641032
105,52.675585284280935,0.5700000000000001,0.84,0.1700997188662968,0.8299002811337033,0.0860249968099348,0.9139750031900826
106,53.17725752508361,0.5700000000000001,0.84,0.1700996077485927,0.8299003922514074,0.08567123114926364,0.9143287688507549
107,53.67892976588629,0.5700000000000001,0.84,0.17009949780337857,0.8299005021966215,0.0853187853273473,0.9146812146726723
108,54.180602006688964,0.5700000000000001,0.84,0.17009938863850263,0.8299006113614975,0.08496765551356367,0.9150323444864571
109,54.68227424749164,0.5700000000000001,0.84,0.17009927788368867,0.8299007221163115,0.08461783785777491,0.9153821621422471
110,55.18394648829432,0.5700000000000001,0.84,0.17009916448594203,0.8299008355140581,0.08426932853111258,0.9157306714689107
111,55.68561872909699,0.5700000000000001,0.84,0.1700990512729399,0.8299009487270602,0.08392212377919737,0.9160778762208274
112,56.187290969899664,0.5700000000000001,0.84,0.17009893987884864,0.8299010601211515,0.0835762198252257,0.9164237801748004
113,56.68896321070234,0.5700000000000001,0.84,0.17009883073690976,0.8299011692630903,0.08323161287229758,0.9167683871277301
114,57.19063545150502,0.5700000000000001,0.84,0.17009872379543362,0.8299012762045664,0.08288829776397877,0.9171117022360507
115,57.69230769230769,0.5700000000000001,0.84,0.17009861855775854,0.8299013814422416,0.08254627472158942,0.9174537252784417
116,58.19397993311037,0.5700000000000001,0.84,0.17009851338889903,0.8299014866111011,0.08220553534185243,0.9177944646581806
117,58.69565217391305,0.5700000000000001,0.84,0.1700984085593396,0.8299015914406606,0.08186607742146104,0.9181339225785741
118,59.197324414715716,0.5700000000000001,0.84,0.17009830438350423,0.829901695616496,0.08152789731860159,0.9184721026814356
119,59.69899665551839,0.5700000000000001,0.84,0.17009820109176294,0.8299017989082372,0.08119099291945564,0.9188090070805838
120,60.20066889632107,0.5700000000000001,0.84,0.1700980986701534,0.8299019013298468,0.08085535615422537,0.9191446438458165
121,60.702341137123746,0.5700000000000001,0.84,0.17009799711079224,0.8299020028892079,0.08052098858777353,0.919479011412271
122,61.20401337792642,0.5700000000000001,0.84,0.17009789637431091,0.8299021036256893,0.08018788493993405,0.9198121150601131
123,61.7056856187291,0.5700000000000001,0.84,0.1700977964392435,0.8299022035607567,0.0798560407440268,0.9201439592560232
124,62.207357859531776,0.5700000000000001,0.84,0.17009769728492272,0.8299023027150775,0.07952545156965797,0.9204745484303951
125,62.709030100334445,0.5700000000000001,0.84,0.17009759889068124,0.8299024011093189,0.07919611298643374,0.9208038870136226
126,63.21070234113712,0.5700000000000001,0.84,0.17009750121937067,0.8299024987806296,0.07886802137595711,0.9211319786241027
127,63.7123745819398,0.5700000000000001,0.84,0.17009740422166772,0.8299025957783326,0.07854117371967052,0.921458826280393
128,64.21404682274247,0.5700000000000001,0.84,0.17009730786343036,0.82990269213657,0.07821556625105758,0.9217844337490099
129,64.71571906354515,0.5700000000000001,0.84,0.1700972121105605,0.8299027878894397,0.07789119520143727,0.9221088047986343
130,65.21739130434783,0.5700000000000001,0.84,0.17009711692920887,0.8299028830707915,0.07756805680239756,0.9224319431976784
131,65.7190635451505,0.5700000000000001,0.84,0.17009702231095128,0.8299029776890491,0.07724614731301889,0.9227538526870618
132,66.22073578595318,0.5700000000000001,0.84,0.17009692824957223,0.8299030717504281,0.07692546299476993,0.9230745370053158
133,66.72240802675586,0.5700000000000001,0.84,0.1700968347262093,0.829903165273791,0.07660600009544402,0.923393999904647
134,67.22408026755853,0.5700000000000001,0.84,0.17009674172199987,0.8299032582780005,0.0762877548628345,0.9237122451372622
135,67.72575250836121,0.5700000000000001,0.84,0.17009664937418462,0.8299033506258158,0.07597072364349255,0.9240292763566103
136,68.22742474916387,0.5700000000000001,0.84,0.17009655801323717,0.8299034419867632,0.07565490290621724,0.9243450970938921
137,68.72909698996655,0.5700000000000001,0.84,0.1700964672986212,0.8299035327013792,0.07534028869529662,0.9246597113048197
138,69.23076923076923,0.5700000000000001,0.84,0.17009637722811047,0.8299036227718899,0.07502687726904883,0.9249731227310749
139,69.7324414715719,0.5700000000000001,0.84,0.17009628779947863,0.8299037122005217,0.07471466488579205,0.9252853351143396
140,70.23411371237458,0.5700000000000001,0.84,0.17009619901049944,0.8299038009895009,0.07440364780384444,0.9255963521962958
141,70.73578595317726,0.5700000000000001,0.84,0.17009611085894655,0.8299038891410538,0.07409382228152413,0.925906177718625
142,71.23745819397993,0.5700000000000001,0.84,0.17009602334259372,0.8299039766574067,0.07378518457714929,0.9262148154230094
143,71.73913043478261,0.5700000000000001,0.84,0.1700959364592146,0.8299040635407857,0.07347773094903806,0.9265222690511308
144,72.24080267558529,0.5700000000000001,0.84,0.17009585020658294,0.8299041497934174,0.0731714576555086,0.9268285423446708
145,72.74247491638796,0.5700000000000001,0.84,0.17009576453154648,0.8299042354684539,0.07286636147842152,0.9271336385217696
146,73.24414715719064,0.5700000000000001,0.84,0.1700956794131066,0.8299043205868938,0.07256243886908355,0.9274375611311202
147,73.74581939799332,0.5700000000000001,0.84,0.17009559488655332,0.8299044051134471,0.07225968570012761,0.9277403143000895
148,74.24749163879599,0.5700000000000001,0.84,0.17009551094680803,0.8299044890531925,0.0719580982591946,0.928041901741037
149,74.74916387959867,0.5700000000000001,0.84,0.17009542758879218,0.8299045724112083,0.07165767283392542,0.9283423271663213
150,75.25083612040133,0.5700000000000001,0.84,0.1700953448074272,0.8299046551925733,0.07135840571196099,0.928641594288302
151,75.75250836120401,0.5700000000000001,0.84,0.1700952625976345,0.8299047374023659,0.0710602931809422,0.9289397068193379
152,76.25418060200668,0.5700000000000001,0.84,0.1700951809543355,0.8299048190456649,0.07076333152850994,0.9292366684717883
153,76.75585284280936,0.5700000000000001,0.84,0.1700950998724517,0.8299049001275488,0.07046751704230514,0.9295324829580124
154,77.25752508361204,0.5700000000000001,0.84,0.17009501934690444,0.829904980653096,0.07017284600996869,0.9298271539903692
155,77.75919732441471,0.5700000000000001,0.84,0.17009493936841757,0.8299050606315829,0.0698793158723581,0.9301206841280023
156,78.26086956521739,0.5700000000000001,0.84,0.17009485993330634,0.8299051400666941,0.06958692253420243,0.9304130774661822
157,78.76254180602007,0.5700000000000001,0.84,0.1700947810374985,0.8299052189625019,0.06929566200665259,0.9307043379937578
158,79.26421404682274,0.5700000000000001,0.84,0.17009470267575946,0.829905297324241,0.06900553062021648,0.9309944693802215
159,79.76588628762542,0.5700000000000001,0.84,0.17009462484285465,0.8299053751571458,0.068716524705402,0.9312834752950652
160,80.2675585284281,0.5700000000000001,0.84,0.17009454753354944,0.829905452466451,0.06842864059271703,0.9315713594077812
161,80.76923076923077,0.5700000000000001,0.84,0.17009447074260922,0.8299055292573913,0.06814187461266945,0.9318581253878617
162,81.27090301003345,0.5700000000000001,0.84,0.1700943944647994,0.829905605535201,0.06785622309576714,0.932143776904799
163,81.77257525083613,0.5700000000000001,0.84,0.1700943186948854,0.8299056813051151,0.067571682372518,0.9324283176280851
164,82.27424749163879,0.5700000000000001,0.84,0.17009424342763255,0.8299057565723679,0.06728824877342991,0.9327117512272123
165,82.77591973244147,0.5700000000000001,0.84,0.17009416871056032,0.8299058312894402,0.06700592176391017,0.9329940782367773
166,83.27759197324414,0.5700000000000001,0.84,0.17009409446521703,0.8299059055347835,0.06672469332355357,0.93327530667718
167,83.77926421404682,0.5700000000000001,0.84,0.17009402071951632,0.8299059792804842,0.06644456175270015,0.9335554382480826
168,84.2809364548495,0.5700000000000001,0.84,0.1700939474684417,0.8299060525315588,0.0661655233948153,0.9338344766060201
169,84.78260869565217,0.5700000000000001,0.84,0.17009387470706402,0.8299061252929365,0.06588757459856132,0.9341124254023303
170,85.28428093645485,0.5700000000000001,0.84,0.17009380243054165,0.8299061975694588,0.0656107117177975,0.9343892882831538
171,85.78595317725753,0.5700000000000001,0.84,0.1700937306341204,0.8299062693658801,0.06533493111158009,0.9346650688894346
172,86.2876254180602,0.5700000000000001,0.84,0.17009365931313353,0.829906340686867,0.06506022914416225,0.9349397708569197
173,86.78929765886288,0.5700000000000001,0.84,0.17009358846300174,0.8299064115369987,0.0647866021849941,0.935213397816159
174,87.29096989966555,0.5700000000000001,0.84,0.17009351808259365,0.8299064819174068,0.06451404692558382,0.9354859530756453
175,87.79264214046823,0.5700000000000001,0.84,0.1700934481784177,0.8299065518215827,0.06424256077475386,0.9357574392265586
176,88.29431438127091,0.5700000000000001,0.84,0.1700933787373319,0.8299066212626685,0.06397213928541919,0.9360278607159823
177,88.79598662207358,0.5700000000000001,0.84,0.17009330975584425,0.8299066902441561,0.06370277891735512,0.9362972210841413
178,89.29765886287625,0.5700000000000001,0.84,0.1700932412305899,0.8299067587694106,0.06343447613927598,0.9365655238623215
179,89.79933110367892,0.5700000000000001,0.84,0.17009317315833108,0.8299068268416693,0.06316722742883492,0.9368327725728702
180,90.3010033444816,0.5700000000000001,0.84,0.17009310553595727,0.8299068944640431,0.06290102927262403,0.9370989707291957
181,90.80267558528428,0.5700000000000001,0.84,0.17009303836048503,0.8299069616395154,0.06263587816617436,0.9373641218357672
182,91.30434782608695,0.5700000000000001,0.84,0.17009297162905807,0.8299070283709423,0.06237177061395582,0.9376282293881154
183,91.80602006688963,0.5700000000000001,0.84,0.17009290533894722,0.8299070946610532,0.06210870312937727,0.9378912968728317
184,92.3076923076923,0.5700000000000001,0.84,0.17009283948755047,0.82990716051245,0.06184667223478647,0.9381533277675688
185,92.80936454849498,0.5700000000000001,0.84,0.17009277407239295,0.8299072259276075,0.061585674461470126,0.9384143255410404
186,93.31103678929766,0.5700000000000001,0.84,0.1700927090724742,0.8299072909275262,0.06132570640418609,0.9386742935984944
187,93.81270903010034,0.5700000000000001,0.84,0.17009264449812903,0.8299073555018714,0.06106676457539252,0.9389332354274696
188,94.31438127090301,0.5700000000000001,0.84,0.1700925803465192,0.8299074196534812,0.06080884553537017,0.9391911544676861
189,94.81605351170569,0.5700000000000001,0.84,0.17009251661480404,0.8299074833851964,0.06055194585371758,0.9394480541495458
190,95.31772575250837,0.5700000000000001,0.84,0.17009245330022488,0.8299075466997756,0.060296062109104334,0.93970393789438
191,95.81939799331104,0.5700000000000001,0.84,0.1700923904001049,0.8299076095998955,0.06004119088927104,0.9399588091144491
192,96.3210702341137,0.5700000000000001,0.84,0.17009232791184936,0.8299076720881511,0.05978732879102936,0.940212671212942
193,96.82274247491638,0.5700000000000001,0.84,0.17009226583294532,0.8299077341670551,0.05953447242026197,0.9404655275839771
194,97.32441471571906,0.5700000000000001,0.84,0.1700922041609619,0.8299077958390386,0.059282618391922594,0.9407173816126014
195,97.82608695652173,0.5700000000000001,0.84,0.1700921428935501,0.8299078571064503,0.059031763330035986,0.9409682366747912
196,98.32775919732441,0.5700000000000001,0.84,0.17009208202844292,0.8299079179715575,0.05878190386769794,0.9412180961374517
197,98.82943143812709,0.5700000000000001,0.84,0.1700920215483109,0.8299079784516896,0.058533036174967946,0.9414669638305324
198,99.33110367892976,0.5700000000000001,0.84,0.17009196145568434,0.8299080385443162,0.058285157047525224,0.9417148429583526
199,99.83277591973244,0.5700000000000001,0.84,0.17009190175172664,0.8299080982482739,0.05803826324495481,0.9419617367613268
200,100.33444816053512,0.5700000000000001,0.84,0.17009184243354603,0.8299081575664545,0.057792351406941334,0.9422076485997717
201,100.8361204013378,0.5700000000000001,0.84,0.17009178349828283,0.8299082165017178,0.05754741818068672,0.9424525818264871
202,101.33779264214047,0.5700000000000001,0.84,0.1700917249431094,0.8299082750568911,0.05730346022091022,0.9426965397867554
203,101.83946488294315,0.5700000000000001,0.84,0.1700916667652303,0.8299083332347702,0.05706047418984841,0.9429395258183418
204,102.34113712374582,0.5700000000000001,0.84,0.17009160896188216,0.8299083910381184,0.056818456757255165,0.9431815432514944
205,102.8428093645485,0.5700000000000001,0.84,0.1700915515303337,0.8299084484696668,0.056577404600401685,0.9434225954089436
206,103.34448160535118,0.5700000000000001,0.84,0.17009149446788577,0.8299085055321148,0.05633731440407649,0.9436626856059029
207,103.84615384615384,0.5700000000000001,0.84,0.1700914377718713,0.8299085622281293,0.05609818286058541,0.9439018171500684
208,104.34782608695652,0.5700000000000001,0.84,0.17009138143726324,0.8299086185627373,0.055860006489757474,0.9441399935216257
209,104.84949832775919,0.5700000000000001,0.84,0.17009132546052794,0.8299086745394727,0.05562278192889872,0.9443772180832757
210,105.35117056856187,0.5700000000000001,0.84,0.17009126984072917,0.8299087301592715,0.055386506015851406,0.9446134939971697
211,105.85284280936455,0.5700000000000001,0.84,0.17009121457510487,0.8299087854248958,0.05515117545617788,0.9448488245577487
212,106.35451505016722,0.5700000000000001,0.84,0.17009115966091326,0.8299088403390873,0.05491678696206715,0.9450832130528272
213,106.8561872909699,0.5700000000000001,0.84,0.17009110509543282,0.8299088949045678,0.054683337252334895,0.9453166627635929
214,107.35785953177258,0.5700000000000001,0.84,0.1700910508759623,0.8299089491240383,0.05445082305242348,0.9455491769646075
215,107.85953177257525,0.5700000000000001,0.84,0.1700909969998207,0.8299090030001799,0.05421924109440191,0.9457807589238056
216,108.36120401337793,0.5700000000000001,0.84,0.17009094346434733,0.8299090565356533,0.05398858811696589,0.9460114119024956
217,108.8628762541806,0.5700000000000001,0.84,0.17009089026690177,0.8299091097330988,0.05375886086543779,0.946241139155359
218,109.36454849498328,0.5700000000000001,0.84,0.17009083740486383,0.8299091625951368,0.05353005609176663,0.9464699439304511
219,109.86622073578596,0.5700000000000001,0.84,0.17009078487619045,0.8299092151238101,0.05330217056941954,0.9466978294543239
220,110.36789297658864,0.5700000000000001,0.84,0.17009073267953484,0.8299092673204658,0.053075201096566,0.9469247989288454
221,110.8695652173913,0.5700000000000001,0.84,0.17009068081126638,0.8299093191887342,0.0528491444163875,0.94715085561081
222,111.37123745819397,0.5700000000000001,0.84,0.17009062926894275,0.8299093707310579,0.05262399730992838,0.9473760027191805
223,111.87290969899665,0.5700000000000001,0.84,0.17009057805014716,0.8299094219498534,0.052399756564998526,0.9476002434661547
224,112.37458193979933,0.5700000000000001,0.84,0.17009052715248826,0.8299094728475124,0.05217641897617335,0.9478235810571647
225,112.876254180602,0.5700000000000001,0.84,0.17009047657360013,0.8299095234264005,0.05195398134479381,0.9480460186908777
226,113.37792642140468,0.5700000000000001,0.84,0.17009042631114238,0.8299095736888582,0.05173244047896637,0.9482675595591955
227,113.87959866220736,0.5700000000000001,0.84,0.17009037636280003,0.8299096236372006,0.05151179319356307,0.9484882068472545
228,114.38127090301003,0.5700000000000001,0.84,0.17009032672628357,0.829909673273717,0.05129203631022143,0.9487079637334261
229,114.88294314381271,0.5700000000000001,0.84,0.170090277399329,0.8299097226006716,0.05107316665734454,0.9489268333893162
230,115.38461538461539,0.5700000000000001,0.84,0.17009022837964063,0.8299097716203598,0.05085518109625036,0.9491448189536454
231,115.88628762541806,0.5700000000000001,0.84,0.17009017966393825,0.8299098203360623,0.050638076958021284,0.9493619230958932
232,116.38795986622074,0.5700000000000001,0.84,0.17009013125093533,0.8299098687490651,0.05042185067830235,0.949578149379958
233,116.88963210702342,0.5700000000000001,0.84,0.17009008313845128,0.8299099168615492,0.05020649912100768,0.9497935009419455
234,117.3913043478261,0.5700000000000001,0.84,0.17009003532433034,0.8299099646756702,0.04999201915709645,0.9500079809109164
235,117.89297658862876,0.5700000000000001,0.84,0.17008998780644155,0.829910012193559,0.04977840766457293,0.9502215924088874
236,118.39464882943143,0.5700000000000001,0.84,0.17008994058267893,0.8299100594173217,0.0495656615284864,0.9504343385508305
