,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.92,0.37977972316299535,0.6202202768370059,0.9838942453902679,0.016105754609732154
261,130.93645484949832,0.88,0.92,0.38008277195629975,0.6199172280437014,0.9840147938708131,0.015985206129186823
262,131.438127090301,0.88,0.92,0.38038210898607017,0.619617891013931,0.9841337627476021,0.01586623725239784
263,131.93979933110367,0.88,0.92,0.3806777984563833,0.619322201543618,0.9842511820947255,0.015748817905274434
264,132.44147157190636,0.88,0.92,0.38096990312126655,0.6190300968787347,0.9843670811927383,0.015632918807261635
265,132.94314381270902,0.88,0.92,0.38125848370383664,0.6187415162961646,0.9844814882222911,0.01551851177770891
266,133.44481605351172,0.88,0.92,0.3815435990170263,0.618456400982975,0.9845944303288,0.015405569671199897
267,133.94648829431438,0.88,0.92,0.3818253093688392,0.6181746906311621,0.9847059354465544,0.0152940645534456
268,134.44816053511707,0.88,0.92,0.3821036732144928,0.6178963267855085,0.9848160305053552,0.015183969494644834
269,134.94983277591973,0.88,0.92,0.382378746386105,0.6176212536138963,0.984924741017879,0.015075258982120941
270,135.45150501672242,0.88,0.92,0.38265058315080075,0.6173494168492005,0.9850320916464784,0.014967908353521513
271,135.95317725752508,0.88,0.92,0.38291923621213797,0.6170807637878633,0.9851381062042034,0.014861893795796577
272,136.45484949832775,0.88,0.92,0.3831847586663936,0.6168152413336075,0.9852428090568633,0.014757190943136711
273,136.95652173913044,0.88,0.92,0.3834472032144508,0.6165527967855504,0.9853462245581898,0.01465377544181026
274,137.4581939799331,0.88,0.92,0.38370662014782386,0.6162933798521774,0.9854483756064298,0.01455162439357021
275,137.9598662207358,0.88,0.92,0.38396305853224594,0.6160369414677553,0.9855492844926177,0.014450715507382425
276,138.46153846153845,0.88,0.92,0.3842165662076686,0.6157834337923327,0.9856489729005744,0.014351027099425704
277,138.96321070234114,0.88,0.92,0.384467190515242,0.6155328094847593,0.9857474622080294,0.014252537791970747
278,139.4648829431438,0.88,0.92,0.38471497887283973,0.6152850211271615,0.9858447737250069,0.01415522627499325
279,139.9665551839465,0.88,0.92,0.3849599767911409,0.6150400232088603,0.9859409278720717,0.01405907212792851
280,140.46822742474916,0.88,0.92,0.385202228730827,0.6147977712691742,0.9860359445353863,0.0139640554646137
281,140.96989966555185,0.88,0.92,0.38544177812915775,0.6145582218708435,0.9861298430777202,0.013870156922279836
282,141.4715719063545,0.88,0.92,0.38567866769645426,0.614321332303547,0.9862226424803012,0.01377735751969873
283,141.9732441471572,0.88,0.92,0.3859129403289711,0.6140870596710302,0.9863143617795832,0.013685638220416796
284,142.47491638795987,0.88,0.92,0.3861446374381717,0.6138553625618296,0.986405019267882,0.013594980732117902
285,142.97658862876253,0.88,0.92,0.3863737994728949,0.6136262005271064,0.9864946327432088,0.013505367256791065
286,143.47826086956522,0.88,0.92,0.3866004660094163,0.613399533990585,0.9865832195523592,0.013416780447640704
287,143.97993311036788,0.88,0.92,0.3868246757788876,0.6131753242211136,0.9866707966352339,0.013329203364765865
288,144.48160535117057,0.88,0.92,0.38704646691533307,0.6129535330846682,0.9867573809253998,0.013242619074600013
289,144.98327759197323,0.88,0.92,0.387265876648169,0.6127341233518323,0.9868429888534502,0.01315701114654959
290,145.48494983277592,0.88,0.92,0.3874829413340226,0.6125170586659787,0.9869276363983992,0.013072363601600662
291,145.9866220735786,0.88,0.92,0.38769769649901187,0.6123023035009894,0.987011339155971,0.012988660844028905
292,146.48829431438128,0.88,0.92,0.38791017722142007,0.6120898227785811,0.9870941124672141,0.012905887532785718
293,146.98996655518394,0.88,0.92,0.38812041827772986,0.6118795817222713,0.9871759714675826,0.012824028532417294
294,147.49163879598663,0.88,0.92,0.3883284533818747,0.6116715466181265,0.9872569308312537,0.012743069168746294
295,147.9933110367893,0.88,0.92,0.38853431552786216,0.611465684472139,0.9873370048862812,0.012662995113718722
296,148.49498327759198,0.88,0.92,0.38873803704141935,0.6112619629585818,0.9874162076378545,0.012583792362145374
297,148.99665551839465,0.88,0.92,0.38893965009543974,0.6110603499045615,0.9874945530048298,0.01250544699517018
298,149.49832775919734,0.88,0.92,0.3891391861007289,0.6108608138992723,0.9875720545401512,0.012427945459848709
299,150.0,0.88,0.92,0.38933667574217956,0.6106633242578215,0.9876487254474519,0.01235127455254802
