,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.5700000000000001,0.67,0.21324384692794518,0.7867561530720539,0.03642814591763867,0.9635718540823566
108,54.180602006688964,0.5700000000000001,0.67,0.21324377136302075,0.7867562286369784,0.03612677230591717,0.9638732276940778
109,54.68227424749164,0.5700000000000001,0.67,0.21324369671050877,0.7867563032894904,0.03582779951683075,0.9641722004831638
110,55.18394648829432,0.5700000000000001,0.67,0.2132436229411065,0.7867563770588927,0.0355312099689737,0.9644687900310205
111,55.68561872909699,0.5700000000000001,0.67,0.2132435500325168,0.7867564499674823,0.03523698621854472,0.9647630137814491
112,56.187290969899664,0.5700000000000001,0.67,0.21324347795576015,0.786756522044239,0.03494511067900055,0.9650548893209928
113,56.68896321070234,0.5700000000000001,0.67,0.21324340669755756,0.7867565933024416,0.034655566252254945,0.965344433747738
114,57.19063545150502,0.5700000000000001,0.67,0.2132433362350772,0.7867566637649219,0.034368335742616385,0.965631664257376
115,57.69230769230769,0.5700000000000001,0.67,0.2132432665489125,0.7867567334510867,0.034083402136183646,0.9659165978638082
116,58.19397993311037,0.5700000000000001,0.67,0.21324319762282984,0.7867568023771693,0.03380074838157698,0.9661992516184144
117,58.69565217391305,0.5700000000000001,0.67,0.21324312944394722,0.7867568705560519,0.033520357545136645,0.9664796424548541
118,59.197324414715716,0.5700000000000001,0.67,0.21324306200273416,0.786756937997265,0.0332422128109229,0.9667577871890672
119,59.69899665551839,0.5700000000000001,0.67,0.2132429952930117,0.7867570047069875,0.032966297480715966,0.9670337025192735
120,60.20066889632107,0.5700000000000001,0.67,0.21324292931195238,0.7867570706880468,0.03269259497401608,0.9673074050259726
121,60.702341137123746,0.5700000000000001,0.67,0.21324286406008036,0.7867571359399188,0.03242108882804347,0.9675789111719444
122,61.20401337792642,0.5700000000000001,0.67,0.21324279954094505,0.7867572004590541,0.03215176269412125,0.9678482373058658
123,61.7056856187291,0.5700000000000001,0.67,0.21324273575226488,0.7867572642477342,0.03188460023946728,0.9681153997605189
124,62.207357859531776,0.5700000000000001,0.67,0.2132426726968352,0.786757327303164,0.03161958526815205,0.9683804147318331
125,62.709030100334445,0.5700000000000001,0.67,0.2132426103836286,0.7867573896163704,0.031356701733301365,0.9686432982666827
126,63.21070234113712,0.5700000000000001,0.67,0.21324254882449786,0.7867574511755012,0.031095933700532926,0.9689040662994501
127,63.7123745819398,0.5700000000000001,0.67,0.21324248803417578,0.7867575119658233,0.03083726534795638,0.9691627346520255
128,64.21404682274247,0.5700000000000001,0.67,0.21324242803027518,0.786757571969724,0.030580680966173297,0.9694193190338073
129,64.71571906354515,0.5700000000000001,0.67,0.213242368833289,0.78675763116671,0.030326164958277176,0.9696738350417021
130,65.21739130434783,0.5700000000000001,0.67,0.21324231046659026,0.7867576895334089,0.030073701839853438,0.9699262981601243
131,65.7190635451505,0.5700000000000001,0.67,0.21324225290978627,0.7867577470902128,0.029823276220490552,0.9701767237794857
132,66.22073578595318,0.5700000000000001,0.67,0.21324219561017446,0.7867578043898247,0.029574872610136634,0.970425127389838
133,66.72240802675586,0.5700000000000001,0.67,0.21324213782192128,0.7867578621780777,0.02932847554636658,0.9706715244536063
134,67.22408026755853,0.5700000000000001,0.67,0.21324207982555318,0.7867579201744459,0.029084069841677777,0.9709159301582931
135,67.72575250836121,0.5700000000000001,0.67,0.21324202256308714,0.786757977436912,0.028841640502371778,0.9711583594975971
136,68.22742474916387,0.5700000000000001,0.67,0.21324196646562185,0.7867580335343772,0.02860117257136537,0.9713988274286013
137,68.72909698996655,0.5700000000000001,0.67,0.21324191139979953,0.7867580886001996,0.028362651144403016,0.9716373488555613
138,69.23076923076923,0.5700000000000001,0.67,0.21324185727965894,0.7867581427203402,0.028126061434543513,0.9718739385654184
139,69.7324414715719,0.5700000000000001,0.67,0.21324180369575946,0.7867581963042397,0.027891388747758608,0.9721086112522006
140,70.23411371237458,0.5700000000000001,0.67,0.21324175020870992,0.7867582497912892,0.02765861846353651,0.9723413815364198
141,70.73578595317726,0.5700000000000001,0.67,0.21324169717510566,0.7867583028248935,0.02742773615379442,0.9725722638461588
142,71.23745819397993,0.5700000000000001,0.67,0.21324164472173843,0.7867583552782608,0.027198727354479046,0.9728012726454709
143,71.73913043478261,0.5700000000000001,0.67,0.21324159294093115,0.786758407059068,0.026971577802508757,0.9730284221974376
144,72.24080267558529,0.5700000000000001,0.67,0.21324154193304512,0.786758458066954,0.026746273244738127,0.9732537267552045
145,72.74247491638796,0.5700000000000001,0.67,0.21324149154200187,0.7867585084579972,0.026522799599145084,0.9734772004007934
146,73.24414715719064,0.5700000000000001,0.67,0.21324144162035794,0.7867585583796411,0.02630114279131373,0.9736988572086204
147,73.74581939799332,0.5700000000000001,0.67,0.21324139215890478,0.7867586078410943,0.02608128892409152,0.9739187110758379
148,74.24749163879599,0.5700000000000001,0.67,0.21324134315954602,0.786758656840453,0.02586322412644961,0.9741367758734748
149,74.74916387959867,0.5700000000000001,0.67,0.21324129464934666,0.7867587053506524,0.025646934675662557,0.9743530653242565
150,75.25083612040133,0.5700000000000001,0.67,0.21324124666585356,0.7867587533341456,0.025432406897803628,0.9745675931021096
151,75.75250836120401,0.5700000000000001,0.67,0.21324119920355838,0.7867588007964407,0.025219627240717687,0.9747803727591893
152,76.25418060200668,0.5700000000000001,0.67,0.21324115224261705,0.786758847757382,0.025008582226724613,0.9749914177731757
153,76.75585284280936,0.5700000000000001,0.67,0.2132411057696064,0.7867588942303927,0.024799258471549766,0.9752007415283435
154,77.25752508361204,0.5700000000000001,0.67,0.21324105976839436,0.7867589402316048,0.02459164269397954,0.975408357305906
155,77.75919732441471,0.5700000000000001,0.67,0.21324101423196942,0.7867589857680297,0.024385721675113683,0.9756142783247638
156,78.26086956521739,0.5700000000000001,0.67,0.21324096916143556,0.7867590308385636,0.024181482328824673,0.975818517671044
157,78.76254180602007,0.5700000000000001,0.67,0.21324092455336138,0.7867590754466377,0.02397891160884173,0.9760210883910175
158,79.26421404682274,0.5700000000000001,0.67,0.21324088040387357,0.7867591195961255,0.02377799659785193,0.9762220034019973
159,79.76588628762542,0.5700000000000001,0.67,0.21324083670888383,0.7867591632911153,0.023578724456487198,0.9764212755433512
160,80.2675585284281,0.5700000000000001,0.67,0.21324079346382158,0.7867592065361775,0.02338108250952625,0.9766189174903006
161,80.76923076923077,0.5700000000000001,0.67,0.21324075066421583,0.7867592493357832,0.02318505803297428,0.9768149419668402
162,81.27090301003345,0.5700000000000001,0.67,0.21324070830526634,0.7867592916947327,0.02299063840070361,0.9770093615990975
163,81.77257525083613,0.5700000000000001,0.67,0.2132406663818305,0.7867593336181686,0.022797811088921212,0.9772021889108655
164,82.27424749163879,0.5700000000000001,0.67,0.21324062488842324,0.7867593751115759,0.02260656367616875,0.9773934363236026
165,82.77591973244147,0.5700000000000001,0.67,0.21324058381921715,0.7867594161807819,0.022416883843322532,0.9775831161564323
166,83.27759197324414,0.5700000000000001,0.67,0.2132405431680424,0.7867594568319567,0.02222875937359357,0.9777712406261437
167,83.77926421404682,0.5700000000000001,0.67,0.21324050292848068,0.7867594970715184,0.02204217811053906,0.9779578218891792
168,84.2809364548495,0.5700000000000001,0.67,0.2132404630939729,0.7867595369060262,0.021857127909956697,0.9781428720897414
169,84.78260869565217,0.5700000000000001,0.67,0.213240423657464,0.7867595763425351,0.021673596798620236,0.978326403201056
170,85.28428093645485,0.5700000000000001,0.67,0.21324038461156108,0.786759615388438,0.02149157290360279,0.97850842709605
171,85.78595317725753,0.5700000000000001,0.67,0.213240345948543,0.7867596540514561,0.021311044447967633,0.97868895555166
172,86.2876254180602,0.5700000000000001,0.67,0.21324030766036048,0.7867596923396386,0.021131999750768182,0.9788680002488325
173,86.78929765886288,0.5700000000000001,0.67,0.21324026973863605,0.786759730261363,0.020954427227048,0.9790455727725237
174,87.29096989966555,0.5700000000000001,0.67,0.21324023217466398,0.7867597678253351,0.020778315387840807,0.9792216846116999
175,87.79264214046823,0.5700000000000001,0.67,0.21324019496137986,0.7867598050386192,0.02060365277056168,0.9793963472289458
176,88.29431438127091,0.5700000000000001,0.67,0.21324015809720315,0.7867598419027959,0.020430427803189696,0.9795695721962819
177,88.79598662207358,0.5700000000000001,0.67,0.21324012157628217,0.7867598784237169,0.020258629149056146,0.9797413708503772
178,89.29765886287625,0.5700000000000001,0.67,0.21324008539239137,0.7867599146076077,0.020088245569096098,0.979911754430296
179,89.79933110367892,0.5700000000000001,0.67,0.21324004953934722,0.7867599504606518,0.019919265907150683,0.9800807340921971
180,90.3010033444816,0.5700000000000001,0.67,0.21324001401100817,0.7867599859889909,0.01975167908996711,0.9802483209093332
181,90.80267558528428,0.5700000000000001,0.67,0.21323997880127463,0.7867600211987245,0.01958547412719867,0.9804145258720507
182,91.30434782608695,0.5700000000000001,0.67,0.21323994390408907,0.7867600560959099,0.01942064011140471,0.98057935988779
183,91.80602006688963,0.5700000000000001,0.67,0.21323990931664605,0.786760090683353,0.019257166204253103,0.9807428337948829
184,92.3076923076923,0.5700000000000001,0.67,0.2132398750491058,0.7867601249508932,0.01909504159477081,0.9809049584043024
185,92.80936454849498,0.5700000000000001,0.67,0.21323984110387936,0.7867601588961196,0.01893425558837795,0.9810657444106275
186,93.31103678929766,0.5700000000000001,0.67,0.21323980748290222,0.7867601925170967,0.018774797575625245,0.9812252024233076
187,93.81270903010034,0.5700000000000001,0.67,0.21323977418892118,0.7867602258110779,0.018616657026663,0.9813833429721918
188,94.31438127090301,0.5700000000000001,0.67,0.21323974122549427,0.7867602587745047,0.0184598234912411,0.9815401765075299
189,94.81605351170569,0.5700000000000001,0.67,0.21323970859699082,0.7867602914030082,0.01830428659870902,0.9816957133999721
190,95.31772575250837,0.5700000000000001,0.67,0.21323967630859147,0.7867603236914075,0.018150036058015812,0.9818499639405689
191,95.81939799331104,0.5700000000000001,0.67,0.21323964437312118,0.7867603556268778,0.017997061482727356,0.982002938515753
192,96.3210702341137,0.5700000000000001,0.67,0.2132396128006982,0.7867603871993007,0.017845352656098316,0.9821546473422693
193,96.82274247491638,0.5700000000000001,0.67,0.2132395815946685,0.7867604184053305,0.017694899635186327,0.9823051003630601
194,97.32441471571906,0.5700000000000001,0.67,0.2132395507643693,0.7867604492356297,0.017545692423997648,0.9824543075741183
195,97.82608695652173,0.5700000000000001,0.67,0.21323952032000545,0.7867604796799935,0.017397721104694362,0.9826022788932816
196,98.32775919732441,0.5700000000000001,0.67,0.21323949027264957,0.7867605097273493,0.01725097583759438,0.982749024160231
197,98.82943143812709,0.5700000000000001,0.67,0.21323946063424187,0.7867605393657571,0.01710544686117145,0.9828945531364925
198,99.33110367892976,0.5700000000000001,0.67,0.2132394314175902,0.7867605685824087,0.016961124492055148,0.9830388755054358
199,99.83277591973244,0.5700000000000001,0.67,0.21323940263637012,0.7867605973636288,0.016817999125030878,0.9831820008722747
200,100.33444816053512,0.5700000000000001,0.67,0.213239374266429,0.78676062573357,0.016676061164960634,0.9833239388321461
201,100.8361204013378,0.5700000000000001,0.67,0.21323934589881954,0.7867606541011795,0.016535300416350658,0.9834646995805386
202,101.33779264214047,0.5700000000000001,0.67,0.21323931782525227,0.7867606821747467,0.01639570799303265,0.9836042920036228
203,101.83946488294315,0.5700000000000001,0.67,0.21323929003263747,0.7867607099673615,0.016257274549220175,0.9837427254471838
204,102.34113712374582,0.5700000000000001,0.67,0.21323926250683203,0.786760737493167,0.016119990813902557,0.9838800091822312
205,102.8428093645485,0.5700000000000001,0.67,0.21323923523263918,0.7867607647673598,0.015983847590844896,0.9840161524049987
206,103.34448160535118,0.5700000000000001,0.67,0.21323920819380862,0.7867607918061904,0.01584883575858806,0.9841511642369443
207,103.84615384615384,0.5700000000000001,0.67,0.21323918137303657,0.7867608186269625,0.015714946270448695,0.98428505372475
208,104.34782608695652,0.5700000000000001,0.67,0.21323915475196567,0.7867608452480334,0.015582170154519202,0.9844178298403221
209,104.84949832775919,0.5700000000000001,0.67,0.21323912831118497,0.786760871688814,0.015450498513667765,0.9845495014807911
210,105.35117056856187,0.5700000000000001,0.67,0.21323910218912545,0.7867608978108735,0.015319921854200986,0.984680078139842
211,105.85284280936455,0.5700000000000001,0.67,0.2132390763629665,0.7867609236370325,0.015190431434042183,0.9848095685595503
212,106.35451505016722,0.5700000000000001,0.67,0.21323905075955066,0.7867609492404484,0.015062018794113794,0.9849379811989939
213,106.8561872909699,0.5700000000000001,0.67,0.213239025371636,0.786760974628363,0.01493467526716765,0.9850653247254191
214,107.35785953177258,0.5700000000000001,0.67,0.21323900019193165,0.7867609998080674,0.01480839225648708,0.98519160773554
215,107.85953177257525,0.5700000000000001,0.67,0.21323897521309776,0.7867610247869012,0.0146831612358869,0.9853168387555395
216,108.36120401337793,0.5700000000000001,0.67,0.21323895042774543,0.7867610495722536,0.014558973749713424,0.9854410262410689
217,108.8628762541806,0.5700000000000001,0.67,0.21323892582843687,0.7867610741715622,0.014435821412844461,0.9855641785772474
218,109.36454849498328,0.5700000000000001,0.67,0.2132389014076852,0.7867610985923138,0.014313695910689312,0.9856863040786635
219,109.86622073578596,0.5700000000000001,0.67,0.21323887718814413,0.7867611228118548,0.014192588781638052,0.9858074112069195
220,110.36789297658864,0.5700000000000001,0.67,0.2132388532615299,0.7867611467384691,0.014072491136584195,0.9859275088511041
221,110.8695652173913,0.5700000000000001,0.67,0.21323882954887538,0.7867611704511236,0.013953395386570496,0.9860466046001827
222,111.37123745819397,0.5700000000000001,0.67,0.21323880605174872,0.7867611939482503,0.013835293432468527,0.9861647065532789
223,111.87290969899665,0.5700000000000001,0.67,0.21323878277225164,0.7867612172277473,0.013718177241483349,0.9862818227431832
224,112.37458193979933,0.5700000000000001,0.67,0.21323875971301945,0.7867612402869795,0.013602038847153509,0.9863979611363524
225,112.876254180602,0.5700000000000001,0.67,0.213238736877221,0.7867612631227779,0.013486870349351036,0.9865131296329094
226,113.37792642140468,0.5700000000000001,0.67,0.21323871426855867,0.7867612857314403,0.013372663914281447,0.9866273360666435
227,113.87959866220736,0.5700000000000001,0.67,0.2132386918912685,0.7867613081087305,0.013259411774483747,0.9867405882050106
228,114.38127090301003,0.5700000000000001,0.67,0.21323866975012004,0.7867613302498789,0.01314710622883042,0.9868528937491328
229,114.88294314381271,0.5700000000000001,0.67,0.2132386477924102,0.7867613522075887,0.013035739043035092,0.9869642609332632
230,115.38461538461539,0.5700000000000001,0.67,0.21323862600943255,0.7867613739905663,0.012925302498334228,0.987074697476153
231,115.88628762541806,0.5700000000000001,0.67,0.21323860444232387,0.786761395557675,0.012815789451911901,0.9871842105206282
232,116.38795986622074,0.5700000000000001,0.67,0.21323858309081448,0.7867614169091844,0.012707192393835975,0.9872928075766116
233,116.88963210702342,0.5700000000000001,0.67,0.21323856195505672,0.7867614380449421,0.012599503879355402,0.9874004960888446
234,117.3913043478261,0.5700000000000001,0.67,0.21323854103558526,0.7867614589644136,0.012492716528489715,0.9875072834372974
235,117.89297658862876,0.5700000000000001,0.67,0.21323852033327742,0.7867614796667215,0.012386823025618509,0.9876131769375803
236,118.39464882943143,0.5700000000000001,0.67,0.21323849984931342,0.7867615001506855,0.012281816119070935,0.9877181838413535
237,118.89632107023411,0.5700000000000001,0.67,0.21323847958513664,0.7867615204148622,0.012177688620715192,0.9878223113367379
