,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.52,0.71,0.8836411036990176,0.11635889630098235,0.13185244999862497,0.8681475500013749
24,12.040133779264213,0.52,0.71,0.852432529894378,0.14756747010562196,0.1238074552526818,0.8761925447473181
25,12.54180602006689,0.52,0.71,0.8151202147204458,0.18487978527955423,0.11649371744433992,0.88350628255566
26,13.043478260869565,0.52,0.71,0.7716803825871862,0.2283196174128138,0.1099011492531526,0.8900988507468471
27,13.545150501672241,0.52,0.71,0.7226443664796278,0.2773556335203723,0.10401257854680367,0.895987421453196
28,14.046822742474916,0.52,0.71,0.6691836198175511,0.330816380182449,0.09880168550813394,0.9011983144918657
29,14.548494983277592,0.52,0.71,0.6130646242031343,0.3869353757968659,0.09423161523897654,0.9057683847610232
30,15.050167224080267,0.52,0.71,0.5564487977548412,0.443551202245159,0.09025485007070061,0.9097451499292991
31,15.551839464882944,0.52,0.71,0.5015744978119029,0.4984255021880972,0.08681465905131854,0.9131853409486812
32,16.05351170568562,0.52,0.71,0.4504147948439259,0.5495852051560742,0.08384799266579838,0.9161520073342013
33,16.555183946488295,0.52,0.71,0.40441705816101703,0.5955829418389832,0.08128924057019188,0.9187107594298077
34,17.05685618729097,0.52,0.71,0.3643896150540469,0.6356103849459532,0.07907405302981844,0.9209259469701812
35,17.558528428093645,0.52,0.71,0.33053580162364066,0.6694641983763593,0.07714251796971264,0.9228574820302871
36,18.06020066889632,0.52,0.71,0.3025864948020831,0.6974135051979169,0.07544129147652048,0.9245587085234792
37,18.561872909698998,0.52,0.71,0.27996824151304534,0.7200317584869547,0.07392462347579143,0.9260753765242081
38,19.06354515050167,0.52,0.71,0.2619582633719285,0.7380417366280716,0.07255446429275929,0.9274455357072402
39,19.565217391304348,0.52,0.71,0.24780172236164258,0.7521982776383574,0.07129994219991619,0.9287000578000832
40,20.066889632107024,0.52,0.71,0.23678668767485334,0.7632133123251467,0.07013649564414655,0.929863504355853
41,20.568561872909697,0.52,0.71,0.22828362428548377,0.7717163757145162,0.06904487949781665,0.9309551205021828
42,21.070234113712374,0.52,0.71,0.2217597123819437,0.7782402876180563,0.06801018996441015,0.9319898100355893
43,21.57190635451505,0.52,0.71,0.2167777408037432,0.7832222591962569,0.06702098657841606,0.9329790134215833
44,22.073578595317727,0.52,0.71,0.2129868884189334,0.7870131115810666,0.06606854376284753,0.933931456237152
45,22.5752508361204,0.52,0.71,0.2101102402551314,0.7898897597448686,0.06514623643015496,0.9348537635698445
46,23.076923076923077,0.52,0.71,0.2079318379513173,0.7920681620486828,0.06424904905568078,0.9357509509443186
47,23.578595317725753,0.52,0.71,0.20628476662542009,0.79371523337458,0.06337318956806547,0.936626810431934
48,24.080267558528426,0.52,0.71,0.20504089610270668,0.7949591038972936,0.06251579106832399,0.9374842089316754
49,24.581939799331103,0.52,0.71,0.20410235295336365,0.7958976470466367,0.06167468410754514,0.9383253158924542
50,25.08361204013378,0.52,0.71,0.20339465640440263,0.7966053435955978,0.060848222509361435,0.9391517774906378
51,25.585284280936456,0.52,0.71,0.2028612858421055,0.797138714157895,0.06003515206670564,0.9399648479332936
52,26.08695652173913,0.52,0.71,0.20245944100978977,0.7975405589902107,0.0592345117178497,0.9407654882821495
53,26.588628762541806,0.52,0.71,0.20215676301390084,0.7978432369860995,0.05844555937638574,0.9415544406236134
54,27.090301003344482,0.52,0.71,0.20192881693934425,0.7980711830606559,0.0576677164165343,0.9423322835834648
55,27.59197324414716,0.52,0.71,0.2017571678690378,0.7982428321309625,0.05690052616232911,0.9430994738376699
56,28.093645484949832,0.52,0.71,0.2016279157798167,0.7983720842201836,0.056143622889874234,0.9438563771101247
57,28.59531772575251,0.52,0.71,0.20153058589184505,0.7984694141081551,0.055396708765652586,0.9446032912343463
58,29.096989966555185,0.52,0.71,0.20145728957112197,0.7985427104288781,0.054659536690719324,0.9453404633092795
59,29.598662207357858,0.52,0.71,0.20140208094465384,0.7985979190553463,0.05393189734065768,0.9460681026593412
60,30.100334448160535,0.52,0.71,0.20136048689069297,0.7986395131093071,0.05321360983589779,0.9467863901641009
61,30.60200668896321,0.52,0.71,0.2013291414587997,0.7986708585412003,0.052504514592041154,0.9474954854079575
62,31.103678929765888,0.52,0.71,0.20130550873569214,0.7986944912643079,0.051804467980260845,0.9481955320197377
63,31.60535117056856,0.52,0.71,0.2012876807606516,0.7987123192393485,0.051113338471569375,0.9488866615284292
64,32.10702341137124,0.52,0.71,0.20127422229831168,0.7987257777016883,0.050431003722343846,0.9495689962776546
65,32.608695652173914,0.52,0.71,0.20126405242322182,0.7987359475767782,0.0497573483834144,0.9502426516165839
66,33.11036789297659,0.52,0.71,0.20125635639394868,0.7987436436060513,0.0490922624809425,0.9509077375190558
67,33.61204013377927,0.52,0.71,0.20125052376616545,0.7987494762338345,0.04843564030280301,0.9515643596971952
68,34.11371237458194,0.52,0.71,0.2012460943891263,0.7987539056108737,0.04778737943839779,0.9522126205616003
69,34.61538461538461,0.52,0.71,0.2012427211688318,0.7987572788311682,0.04714738012785333,0.9528526198721446
70,35.11705685618729,0.52,0.71,0.20124014336673338,0.7987598566332667,0.04651554479301774,0.9534844552069801
71,35.618729096989966,0.52,0.71,0.20123816535704186,0.7987618346429581,0.045891777676280866,0.954108222323717
72,36.12040133779264,0.52,0.71,0.20123663934366148,0.7987633606563386,0.04527598455195814,0.9547240154480395
73,36.62207357859532,0.52,0.71,0.20123545265797363,0.7987645473420263,0.04466807251132164,0.9553319274886758
74,37.123745819397996,0.52,0.71,0.2012345224827931,0.798765477517207,0.044067949878287105,0.9559320501217102
75,37.625418060200666,0.52,0.71,0.20123378759095345,0.7987662124090465,0.04347552607595618,0.9565244739240409
76,38.12709030100334,0.52,0.71,0.20123320035885628,0.7987667996411438,0.0428907114999906,0.9571092885000063
77,38.62876254180602,0.52,0.71,0.20123272188622188,0.7987672781137781,0.042313417281467015,0.9576865827185298
78,39.130434782608695,0.52,0.71,0.20123233082997366,0.7987676691700264,0.04174355623189325,0.9582564437681034
79,39.63210702341137,0.52,0.71,0.20123200179519285,0.7987679982048072,0.0411810409240181,0.9588189590759782
80,40.13377926421405,0.52,0.71,0.20123172195686398,0.7987682780431361,0.040625785639400454,0.9593742143605958
81,40.635451505016725,0.52,0.71,0.20123147932581326,0.7987685206741867,0.0400777048671276,0.9599222951328683
82,41.137123745819395,0.52,0.71,0.2012312653389975,0.7987687346610025,0.039536714460994236,0.9604632855390014
83,41.63879598662207,0.52,0.71,0.20123107195622603,0.798768928043774,0.03900273039222439,0.9609972696077709
84,42.14046822742475,0.52,0.71,0.20123089586592546,0.7987691041340745,0.038475670186834204,0.9615243298131608
85,42.642140468227424,0.52,0.71,0.20123073318242712,0.7987692668175729,0.037955451425385915,0.9620445485746089
86,43.1438127090301,0.52,0.71,0.20123058178592151,0.7987694182140785,0.037441993165895235,0.9625580068340992
87,43.64548494983278,0.52,0.71,0.20123043927649936,0.7987695607235007,0.03693521455270522,0.9630647854472889
88,44.147157190635454,0.52,0.71,0.20123030398916186,0.7987696960108381,0.03643503614604049,0.9635649638539532
89,44.64882943143812,0.52,0.71,0.2012301743536311,0.7987698256463689,0.035941378654878134,0.9640586213451151
90,45.1505016722408,0.52,0.71,0.20123004956294396,0.7987699504370561,0.03545416412295364,0.9645458358770392
91,45.65217391304348,0.52,0.71,0.20122992878931628,0.7987700712106838,0.034973314830932155,0.9650266851690602
92,46.15384615384615,0.52,0.71,0.2012298116395117,0.7987701883604884,0.034498754275742026,0.9655012457242499
93,46.65551839464883,0.52,0.71,0.20122969765881757,0.7987703023411824,0.03403040631311385,0.9659695936868775
94,47.15719063545151,0.52,0.71,0.2012295865396317,0.7987704134603683,0.03356819586383046,0.9664318041361604
95,47.65886287625418,0.52,0.71,0.20122947801045712,0.7987705219895428,0.03311204874967923,0.966887951250311
96,48.16053511705685,0.52,0.71,0.20122937186062007,0.7987706281393798,0.03266189160635887,0.9673381083936308
97,48.66220735785953,0.52,0.71,0.2012292678197012,0.7987707321802987,0.032217650270960255,0.9677823497290288
98,49.163879598662206,0.52,0.71,0.20122916576462588,0.7987708342353741,0.03177925256848788,0.9682207474315004
99,49.66555183946488,0.52,0.71,0.20122906570350452,0.7987709342964955,0.031346628093839896,0.9686533719061476
100,50.16722408026756,0.52,0.71,0.20122896753671224,0.7987710324632877,0.03091970498839545,0.9690802950115913
101,50.668896321070235,0.52,0.71,0.201228871208313,0.7987711287916869,0.030498413056430935,0.969501586943555
102,51.17056856187291,0.52,0.71,0.20122877671720332,0.7987712232827966,0.030082684184499317,0.9699173158154857
103,51.67224080267559,0.52,0.71,0.20122868402274244,0.7987713159772575,0.029672448757720286,0.9703275512422638
104,52.17391304347826,0.52,0.71,0.20122859305728896,0.798771406942711,0.02926763927747701,0.970732360722506
105,52.675585284280935,0.52,0.71,0.20122850375931273,0.7987714962406872,0.02886818775503882,0.9711318122449432
106,53.17725752508361,0.52,0.71,0.20122841603510552,0.7987715839648944,0.028474028782331566,0.9715259712176493
107,53.67892976588629,0.52,0.71,0.20122832983281222,0.7987716701671878,0.028085095454459745,0.9719149045455198
108,54.180602006688964,0.52,0.71,0.20122824511174117,0.7987717548882588,0.02770132366616754,0.9722986763338106
109,54.68227424749164,0.52,0.71,0.2012281618086413,0.7987718381913587,0.027322648617554998,0.9726773513824218
110,55.18394648829432,0.52,0.71,0.201228079852593,0.7987719201474069,0.026949006357038084,0.9730509936429372
111,55.68561872909699,0.52,0.71,0.20122799916572381,0.7987720008342761,0.0265803338555056,0.9734196661444681
112,56.187290969899664,0.52,0.71,0.20122791966320847,0.7987720803367915,0.026216569006319173,0.9737834309936528
113,56.68896321070234,0.52,0.71,0.2012278412534782,0.7987721587465217,0.025857650622571775,0.9741423493773983
114,57.19063545150502,0.52,0.71,0.20122776392900749,0.7987722360709925,0.025503517248557407,0.9744964827514108
115,57.69230769230769,0.52,0.71,0.2012276877077319,0.7987723122922681,0.025154107926696714,0.9748458920732693
116,58.19397993311037,0.52,0.71,0.20122761255510255,0.7987723874448974,0.024809363217958097,0.9751906367820058
117,58.69565217391305,0.52,0.71,0.20122753843905147,0.7987724615609485,0.024469224482282077,0.9755307755176794
118,59.197324414715716,0.52,0.71,0.20122746532999147,0.7987725346700085,0.0241336338785813,0.9758663661213777
119,59.69899665551839,0.52,0.71,0.2012273932008162,0.7987726067991838,0.023802534364740505,0.9761974656352157
120,60.20066889632107,0.52,0.71,0.20122732203664098,0.7987726779633589,0.02347586957025805,0.9765241304296952
121,60.702341137123746,0.52,0.71,0.20122725196765612,0.7987727480323438,0.023153582059227164,0.976846417940723
122,61.20401337792642,0.52,0.71,0.20122718309369628,0.7987728169063036,0.022835615624040975,0.9771643843759059
123,61.7056856187291,0.52,0.71,0.20122711549398792,0.798772884506012,0.022521915157946545,0.9774780848419968
124,62.207357859531776,0.52,0.71,0.20122704926150897,0.798772950738491,0.022212426205803115,0.9777875737941366
125,62.709030100334445,0.52,0.71,0.2012269845029888,0.7987730154970111,0.02190709496408211,0.9780929050358536
126,63.21070234113712,0.52,0.71,0.20122692133890818,0.7987730786610917,0.02160586828086712,0.9783941317190643
127,63.7123745819398,0.52,0.71,0.20122685987346864,0.7987731401265313,0.021308693564394868,0.9786913064355319
128,64.21404682274247,0.52,0.71,0.20122680010327595,0.798773199896724,0.02101551850495026,0.9789844814949716
129,64.71571906354515,0.52,0.71,0.20122674210167682,0.7987732578983232,0.020726291636265326,0.9792737083636515
130,65.21739130434783,0.52,0.71,0.20122668595672244,0.7987733140432776,0.02044096214658702,0.9795590378533242
131,65.7190635451505,0.52,0.71,0.20122663176031405,0.7987733682396859,0.020159479845619492,0.9798405201542858
132,66.22073578595318,0.52,0.71,0.20122657960820287,0.7987734203917971,0.019881795164524124,0.9801182048353748
133,66.72240802675586,0.52,0.71,0.2012265295999901,0.7987734704000099,0.019607859155919505,0.9803921408439726
134,67.22408026755853,0.52,0.71,0.20122648065846852,0.7987735193415315,0.01933762336298324,0.9806623766369018
135,67.72575250836121,0.52,0.71,0.20122642835564356,0.7987735716443566,0.01907103957051171,0.9809289604293655
136,68.22742474916387,0.52,0.71,0.2012263731053978,0.7987736268946024,0.018808060340716973,0.9811919396591521
137,68.72909698996655,0.52,0.71,0.2012263197990668,0.7987736802009333,0.018548638985491424,0.9814513610143687
138,69.23076923076923,0.52,0.71,0.20122626872035504,0.798773731279645,0.018292729238523868,0.9817072707613269
139,69.7324414715719,0.52,0.71,0.20122621924160922,0.7987737807583909,0.018040285381828107,0.9819597146180127
140,70.23411371237458,0.52,0.71,0.20122616975515253,0.7987738302448475,0.017791262142846747,0.9822087378569833
141,70.73578595317726,0.52,0.71,0.20122612047866156,0.7987738795213385,0.01754561520116416,0.9824543847986544
142,71.23745819397993,0.52,0.71,0.201226072004723,0.7987739279952771,0.01730330020034207,0.9826966997994643
143,71.73913043478261,0.52,0.71,0.20122602455928565,0.7987739754407145,0.017064273772206335,0.982935726227587
144,72.24080267558529,0.52,0.71,0.2012259783964509,0.7987740216035492,0.016828492704778382,0.9831715072950009
145,72.74247491638796,0.52,0.71,0.2012259329851477,0.7987740670148523,0.016595914668923586,0.9834040853308407
146,73.24414715719064,0.52,0.71,0.20122588806276234,0.7987741119372378,0.01636649741430987,0.9836335025854385
147,73.74581939799332,0.52,0.71,0.20122584370988297,0.7987741562901172,0.01614019968228036,0.9838598003174509
148,74.24749163879599,0.52,0.71,0.20122579996251824,0.7987742000374819,0.015916980262661414,0.9840830197370516
149,74.74916387959867,0.52,0.71,0.20122575694458592,0.7987742430554142,0.015696798881840952,0.9843032011178525
150,75.25083612040133,0.52,0.71,0.20122571470049977,0.7987742852995005,0.015479615346439903,0.9845203846532328
151,75.75250836120401,0.52,0.71,0.20122567316061576,0.7987743268393844,0.015265390337251196,0.9847346096623992
152,76.25418060200668,0.52,0.71,0.20122563229110255,0.7987743677088976,0.01505408466738716,0.9849459153322394
153,76.75585284280936,0.52,0.71,0.20122559205290305,0.7987744079470971,0.014845659943580536,0.9851543400560205
154,77.25752508361204,0.52,0.71,0.20122555242909196,0.7987744475709082,0.014640077975740354,0.9853599220238336
155,77.75919732441471,0.52,0.71,0.20122551342731898,0.7987744865726811,0.01443730153046936,0.9855626984690754
156,78.26086956521739,0.52,0.71,0.20122547504585733,0.7987745249541428,0.014237292629118544,0.9857627073703952
157,78.76254180602007,0.52,0.71,0.20122543727368092,0.7987745627263192,0.01404001539392442,0.985959984605556
158,79.26421404682274,0.52,0.71,0.20122540010401316,0.7987745998959869,0.013845433466329576,0.9861545665331153
159,79.76588628762542,0.52,0.71,0.20122536352771278,0.7987746364722873,0.013653511159790367,0.9863464888396165
160,80.2675585284281,0.52,0.71,0.20122532753409367,0.7987746724659064,0.013464212923683863,0.9865357870756822
161,80.76923076923077,0.52,0.71,0.20122529211030565,0.7987747078896944,0.013277503748161158,0.9867224962511615
162,81.27090301003345,0.52,0.71,0.20122525724133458,0.7987747427586654,0.013093349164147368,0.9869066508351286
163,81.77257525083613,0.52,0.71,0.20122522291000233,0.7987747770899978,0.012911715243341634,0.9870882847558847
164,82.27424749163879,0.52,0.71,0.2012251890984265,0.7987748109015735,0.012732568508482247,0.9872674314906908
165,82.77591973244147,0.52,0.71,0.2012251557967623,0.7987748442032377,0.012555875395967116,0.9874441246031492
166,83.27759197324414,0.52,0.71,0.20122512298901907,0.7987748770109809,0.012381603127744951,0.9876183968713106
167,83.77926421404682,0.52,0.71,0.20122509065637129,0.7987749093436288,0.012209719507774618,0.9877902804912159
168,84.2809364548495,0.52,0.71,0.20122505877864624,0.7987749412213538,0.012040192830576016,0.987959807168345
169,84.78260869565217,0.52,0.71,0.20122502733432415,0.7987749726656759,0.011872991881230083,0.9881270081176164
170,85.28428093645485,0.52,0.71,0.20122499630053797,0.7987750036994621,0.011708085935378797,0.9882919140633882
171,85.78595317725753,0.52,0.71,0.20122496567127704,0.798775034328723,0.011545444208591896,0.9884545557900902
172,86.2876254180602,0.52,0.71,0.2012249354619992,0.7987750645380008,0.01138503571685463,0.9886149642817366
173,86.78929765886288,0.52,0.71,0.20122490566895557,0.7987750943310445,0.01122683050694284,0.9887731694915509
174,87.29096989966555,0.52,0.71,0.20122487628960606,0.7987751237103939,0.011070799038876878,0.9889292009595128
175,87.79264214046823,0.52,0.71,0.20122484732292759,0.7987751526770724,0.010916912176603304,0.9890830878216749
176,88.29431438127091,0.52,0.71,0.20122481876941395,0.7987751812305861,0.01076514118799488,0.9892348588101642
177,88.79598662207358,0.52,0.71,0.20122479063221574,0.7987752093677843,0.010615457728849373,0.9893845422691823
178,89.29765886287625,0.52,0.71,0.20122476293960787,0.7987752370603922,0.010467833527498124,0.9895321664703972
179,89.79933110367892,0.52,0.71,0.2012247357179994,0.7987752642820006,0.010322240763684437,0.989677759234065
180,90.3010033444816,0.52,0.71,0.20122470899055223,0.7987752910094478,0.01017865208795493,0.9898213479096384
181,90.80267558528428,0.52,0.71,0.20122468278392677,0.7987753172160733,0.010037040526965028,0.9899629594704612
182,91.30434782608695,0.52,0.71,0.201224657128282,0.798775342871718,0.009897379483478968,0.9901026205137685
183,91.80602006688963,0.52,0.71,0.2012246320572754,0.7987753679427246,0.009759642736369801,0.9902403572606865
184,92.3076923076923,0.52,0.71,0.20122460766327713,0.7987753923367229,0.009623786417004048,0.9903762135798504
185,92.80936454849498,0.52,0.71,0.20122458372903979,0.7987754162709603,0.009489829854238345,0.9905101701423958
186,93.31103678929766,0.52,0.71,0.20122456038561196,0.7987754396143881,0.009357716174005059,0.9906422838223942
187,93.81270903010034,0.52,0.71,0.2012245376311624,0.7987754623688377,0.009227421959978903,0.9907725780361691
188,94.31438127090301,0.52,0.71,0.2012245154638599,0.7987754845361402,0.009098923795834593,0.990901076200045
189,94.81605351170569,0.52,0.71,0.20122449388187316,0.7987755061181269,0.00897219826524684,0.9910278017303457
190,95.31772575250837,0.52,0.71,0.20122447288232057,0.7987755271176795,0.008847221952127357,0.9911527780431582
191,95.81939799331104,0.52,0.71,0.20122445219949056,0.7987755478005095,0.008723971499686515,0.9912760284952704
192,96.3210702341137,0.52,0.71,0.2012244314904221,0.7987755685095779,0.008602423568563423,0.9913975764260418
193,96.82274247491638,0.52,0.71,0.20122441055486162,0.7987755894451384,0.008482554787200083,0.9915174452070284
194,97.32441471571906,0.52,0.71,0.20122438919538876,0.7987756108046113,0.008364341795919125,0.9916356581979064
195,97.82608695652173,0.52,0.71,0.20122436754408027,0.7987756324559199,0.008247762616701088,0.9917522373766933
196,98.32775919732441,0.52,0.71,0.20122434579384602,0.7987756542061542,0.00813279552661446,0.991867204466318
197,98.82943143812709,0.52,0.71,0.2012243239800679,0.7987756760199323,0.008019418142175917,0.9919805818502622
198,99.33110367892976,0.52,0.71,0.20122430214182477,0.7987756978581753,0.007907608104538832,0.9920923918873704
199,99.83277591973244,0.52,0.71,0.20122428056963088,0.7987757194303692,0.007797344730429524,0.9922026552609137
200,100.33444816053512,0.52,0.71,0.2012242595767765,0.7987757404232235,0.007688607488355386,0.9923113925023815
201,100.8361204013378,0.52,0.71,0.20122423937026704,0.798775760629733,0.007581375138537097,0.9924186248515509
202,101.33779264214047,0.52,0.71,0.2012242201496148,0.7987757798503854,0.007475626478037654,0.9925243735113561
203,101.83946488294315,0.52,0.71,0.20122420177729203,0.7987757982227081,0.007371341961112348,0.9926286580275382
204,102.34113712374582,0.52,0.71,0.20122418411287615,0.798775815887124,0.007268502056250323,0.9927314979316042
205,102.8428093645485,0.52,0.71,0.20122416714230082,0.7987758328576994,0.00716708661065951,0.9928329133763428
206,103.34448160535118,0.52,0.71,0.20122415083453887,0.7987758491654613,0.007067075504450039,0.9929329244816406
207,103.84615384615384,0.52,0.71,0.20122413453078555,0.7987758654692146,0.006968449835553733,0.9930315501495613
208,104.34782608695652,0.52,0.71,0.20122411743559498,0.7987758825644053,0.006871191068787185,0.9931288089152834
209,104.84949832775919,0.52,0.71,0.20122409998812374,0.7987759000118766,0.006775280579778102,0.9932247194031741
210,105.35117056856187,0.52,0.71,0.20122408279301351,0.7987759172069868,0.00668069980891286,0.9933193001728422
211,105.85284280936455,0.52,0.71,0.2012240660099382,0.7987759339900621,0.006587430649623692,0.9934125693308495
212,106.35451505016722,0.52,0.71,0.201224049752998,0.7987759502470022,0.0064954550706295645,0.9935045449084714
213,106.8561872909699,0.52,0.71,0.2012240338358904,0.7987759661641098,0.006404755457145331,0.9935952445204864
214,107.35785953177258,0.52,0.71,0.2012240180960036,0.7987759819039966,0.006315314241926466,0.9936846857341324
215,107.85953177257525,0.52,0.71,0.20122400253355568,0.7987759974664446,0.006227114286891739,0.993772885687483
216,108.36120401337793,0.52,0.71,0.2012239871471088,0.7987760128528915,0.006140138482221733,0.99385986149035
217,108.8628762541806,0.52,0.71,0.20122397198882208,0.7987760280111781,0.0060543701504438855,0.9939456298201971
218,109.36454849498328,0.52,0.71,0.2012239570901797,0.7987760429098205,0.005969792631553892,0.99403020733702
219,109.86622073578596,0.52,0.71,0.2012239424305926,0.7987760575694076,0.005886389692843204,0.9941136102735172
220,110.36789297658864,0.52,0.71,0.20122392799757138,0.7987760720024288,0.005804145138710344,0.9941958548252802
221,110.8695652173913,0.52,0.71,0.20122391377529908,0.7987760862247012,0.005723043100219463,0.9942769568612333
222,111.37123745819397,0.52,0.71,0.20122389975229105,0.7987761002477093,0.005643067873744453,0.9943569320849908
223,111.87290969899665,0.52,0.71,0.20122388592819737,0.7987761140718029,0.005564204074243787,0.9944357958815806
224,112.37458193979933,0.52,0.71,0.20122387229295552,0.7987761277070448,0.005486436335426925,0.9945135636172798
225,112.876254180602,0.52,0.71,0.20122385883359878,0.7987761411664015,0.005409749534824405,0.9945902504145439
226,113.37792642140468,0.52,0.71,0.20122384553467645,0.7987761544653238,0.005334128807671827,0.9946658711381219
227,113.87959866220736,0.52,0.71,0.20122383237825367,0.7987761676217466,0.005259559546909843,0.9947404403950572
228,114.38127090301003,0.52,0.71,0.20122381935955697,0.7987761806404433,0.005186027280828174,0.994813972657042
229,114.88294314381271,0.52,0.71,0.20122380649966148,0.7987761935003388,0.0051135175738445185,0.9948864823596375
230,115.38461538461539,0.52,0.71,0.20122379379966543,0.7987762062003348,0.005042016384885285,0.9949579835438966
231,115.88628762541806,0.52,0.71,0.20122378126100351,0.7987762187389967,0.004971509908522687,0.9950284900152251
232,116.38795986622074,0.52,0.71,0.2012237688861777,0.7987762311138226,0.004901984569261567,0.9950980153490953
233,116.88963210702342,0.52,0.71,0.20122375667875703,0.7987762433212432,0.004833427021539406,0.9951665728910453
234,117.3913043478261,0.52,0.71,0.20122374465280105,0.7987762553471992,0.0047658239286977495,0.995234175977706
235,117.89297658862876,0.52,0.71,0.20122373283652328,0.7987762671634769,0.004699161877055521,0.9953008380227264
236,118.39464882943143,0.52,0.71,0.2012237212503854,0.7987762787496149,0.004633427889717798,0.9953665720029704
237,118.89632107023411,0.52,0.71,0.20122370991757724,0.798776290082423,0.004568609180759709,0.9954313907043302
238,119.39799331103679,0.52,0.71,0.20122369886420324,0.798776301135797,0.004504693150856552,0.995495306726096
239,119.89966555183946,0.52,0.71,0.20122368811928246,0.7987763118807178,0.004441667387283802,0.9955583324809566
240,120.40133779264214,0.52,0.71,0.2012236776823897,0.7987763223176105,0.004379519585515064,0.9956204802733961
241,120.90301003344482,0.52,0.71,0.2012236675226176,0.7987763324773826,0.004318237546707226,0.9956817623022084
242,121.40468227424749,0.52,0.71,0.20122365763681907,0.7987763423631812,0.0042578093188157745,0.9957421905193914
243,121.90635451505017,0.52,0.71,0.20122364801941275,0.7987763519805874,0.004198223123436883,0.9958017767032993
244,122.40802675585284,0.52,0.71,0.20122363866220366,0.7987763613377965,0.004139467355372417,0.9958605324590787
245,122.90969899665552,0.52,0.71,0.20122362955438305,0.7987763704456171,0.004081530582629935,0.9959184692186677
246,123.4113712374582,0.52,0.71,0.20122362085723017,0.79877637914277,0.00402439742178017,0.9959756023655238
247,123.91304347826087,0.52,0.71,0.20122361193259639,0.7987763880674038,0.003968067110293412,0.9960319326618614
248,124.41471571906355,0.52,0.71,0.20122360312619958,0.7987763968738006,0.003912520934872825,0.9960874788210844
249,124.91638795986621,0.52,0.71,0.20122359433799453,0.7987764056620057,0.0038577486007213475,0.9961422511379023
250,125.41806020066889,0.52,0.71,0.2012235854679359,0.7987764145320643,0.0038037398130419137,0.9961962599070251
251,125.91973244147157,0.52,0.71,0.20122357641596647,0.7987764235840337,0.003750484277000724,0.996249515423199
252,126.42140468227424,0.52,0.71,0.2012235670715617,0.7987764329284385,0.0036979716654351666,0.9963020280134878
253,126.92307692307692,0.52,0.71,0.20122355731792443,0.7987764426820758,0.003646191625593348,0.996353808030535
254,127.4247491638796,0.52,0.71,0.20122354743743712,0.7987764525625631,0.003595134016657225,0.99640486561505
255,127.92642140468227,0.52,0.71,0.20122353794965178,0.7987764620503485,0.0035447888225049596,0.9964552107830426
256,128.42809364548495,0.52,0.71,0.20122352891489914,0.7987764710851012,0.0034951461846532365,0.9965048533928712
257,128.9297658862876,0.52,0.71,0.20122352014244968,0.7987764798575507,0.0034461880862196505,0.996553811461161
258,129.4314381270903,0.52,0.71,0.2012235118264563,0.7987764881735441,0.0033979291190797886,0.9966020703962593
