,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.65,0.98,0.16471289609612982,0.8352871039038705,0.17057120898700026,0.8294287910129994
30,15.050167224080267,0.65,0.98,0.15833654349879858,0.8416634565012019,0.17164199895975568,0.828358001040244
31,15.551839464882944,0.65,0.98,0.15409295024853928,0.8459070497514611,0.17279951097753463,0.8272004890224651
32,16.05351170568562,0.65,0.98,0.15128092505395532,0.848719074946045,0.17401755041138522,0.8259824495886146
33,16.555183946488295,0.65,0.98,0.14942291775429814,0.8505770822457024,0.175278533894221,0.8247214661057788
34,17.05685618729097,0.65,0.98,0.14819767295518357,0.851802327044817,0.17657072104952934,0.8234292789504705
35,17.558528428093645,0.65,0.98,0.14739080452335868,0.8526091954766417,0.17788630116664497,0.8221136988333548
36,18.06020066889632,0.65,0.98,0.14685999517105475,0.8531400048289457,0.1792200911798348,0.8207799088201649
37,18.561872909698998,0.65,0.98,0.14651109500144843,0.8534889049985519,0.18056865805195402,0.8194313419480457
38,19.06354515050167,0.65,0.98,0.1462819587840103,0.85371804121599,0.1819297313776273,0.8180702686223724
39,19.565217391304348,0.65,0.98,0.14613162845489922,0.8538683715451011,0.18330181185555794,0.8166981881444418
40,20.066889632107024,0.65,0.98,0.14603313574515048,0.8539668642548499,0.1846839109190439,0.815316089080956
41,20.568561872909697,0.65,0.98,0.14596873483645315,0.8540312651635472,0.18607537797096327,0.8139246220290366
42,21.070234113712374,0.65,0.98,0.14592675389387016,0.8540732461061302,0.18747578590894515,0.8125242140910546
43,21.57190635451505,0.65,0.98,0.14589951951719,0.8541004804828104,0.18888485533064833,0.8111151446693513
44,22.073578595317727,0.65,0.98,0.14588198223078386,0.8541180177692167,0.19030240410294338,0.8096975958970563
45,22.5752508361204,0.65,0.98,0.1458708280489812,0.8541291719510195,0.19172831458715575,0.8082716854128438
46,23.076923076923077,0.65,0.98,0.145863876725327,0.8541361232746736,0.193162511302741,0.8068374886972585
47,23.578595317725753,0.65,0.98,0.14585969436087853,0.854140305639122,0.19460494647590845,0.805395053524091
48,24.080267558528426,0.65,0.98,0.1458573406847631,0.8541426593152375,0.19605559055066626,0.8039444094493332
49,24.581939799331103,0.65,0.98,0.14585619694734842,0.8541438030526521,0.19751442568357938,0.8024855743164201
50,25.08361204013378,0.65,0.98,0.14585585649897684,0.8541441435010236,0.1989814415825806,0.8010185584174188
51,25.585284280936456,0.65,0.98,0.14585605271540508,0.8541439472845954,0.2004566327474163,0.7995433672525831
52,26.08695652173913,0.65,0.98,0.14585660897092165,0.8541433910290789,0.2019399965399054,0.798060003460094
53,26.588628762541806,0.65,0.98,0.1458574120446055,0.854142587955395,0.20343153215097534,0.7965684678490241
54,27.090301003344482,0.65,0.98,0.14585838688070715,0.8541416131192934,0.20493123960749807,0.7950687603925014
55,27.59197324414716,0.65,0.98,0.1458594827121047,0.8541405172878959,0.20643911922312433,0.7935608807768753
56,28.093645484949832,0.65,0.98,0.14586066759256727,0.8541393324074333,0.20795517135567393,0.7920448286443257
57,28.59531772575251,0.65,0.98,0.14586192103798365,0.8541380789620169,0.20947939612922029,0.7905206038707793
58,29.096989966555185,0.65,0.98,0.14586322925699666,0.8541367707430039,0.2110117932569343,0.7889882067430652
59,29.598662207357858,0.65,0.98,0.14586458260054594,0.8541354173994546,0.2125523619529455,0.7874476380470542
60,30.100334448160535,0.65,0.98,0.14586597633907022,0.8541340236609304,0.214101100680847,0.7858988993191527
61,30.60200668896321,0.65,0.98,0.14586740831304704,0.8541325916869535,0.2156580079255642,0.7843419920744354
62,31.103678929765888,0.65,0.98,0.1458688754717301,0.8541311245282706,0.21722307992821213,0.7827769200717876
63,31.60535117056856,0.65,0.98,0.14587037731914326,0.8541296226808573,0.21879631403077865,0.781203685969221
64,32.10702341137124,0.65,0.98,0.14587191312413963,0.8541280868758611,0.22037770672194862,0.779622293278051
65,32.608695652173914,0.65,0.98,0.1458734827069662,0.8541265172930346,0.22196725093593375,0.7780327490640659
66,33.11036789297659,0.65,0.98,0.1458750863717791,0.8541249136282216,0.22356494403671,0.7764350559632897
67,33.61204013377927,0.65,0.98,0.14587672441235236,0.8541232755876483,0.2251707777637518,0.7748292222362478
68,34.11371237458194,0.65,0.98,0.14587839696639174,0.854121603033609,0.2267847451324318,0.7732152548675678
69,34.61538461538461,0.65,0.98,0.14588010458003897,0.8541198954199617,0.22840683865022,0.7715931613497796
70,35.11705685618729,0.65,0.98,0.14588184992695571,0.8541181500730449,0.2300370481789501,0.7699629518210496
71,35.618729096989966,0.65,0.98,0.14588363472937588,0.8541163652706248,0.2316753647635855,0.7683246352364141
72,36.12040133779264,0.65,0.98,0.14588546048826287,0.8541145395117378,0.2333217797199754,0.7666782202800242
73,36.62207357859532,0.65,0.98,0.14588732398523024,0.8541126760147705,0.23497628194531217,0.7650237180546874
74,37.123745819397996,0.65,0.98,0.14588922416675978,0.854110775833241,0.23663885792547776,0.7633611420745218
75,37.625418060200666,0.65,0.98,0.1458911664304768,0.8541088335695239,0.238309494893333,0.7616905051066666
76,38.12709030100334,0.65,0.98,0.1458931510822934,0.8541068489177073,0.23998817898850672,0.7600118210114929
77,38.62876254180602,0.65,0.98,0.1458951788201414,0.8541048211798593,0.24167489449719606,0.7583251055028035
78,39.130434782608695,0.65,0.98,0.14589725074259108,0.8541027492574096,0.2433696268731113,0.7566303731268882
79,39.63210702341137,0.65,0.98,0.1458993678357683,0.8541006321642325,0.2450723619254429,0.7549276380745567
80,40.13377926421405,0.65,0.98,0.14590153128119115,0.8540984687188097,0.2467830813338049,0.7532169186661947
81,40.635451505016725,0.65,0.98,0.1459037417665581,0.8540962582334427,0.24850177131280535,0.7514982286871942
82,41.137123745819395,0.65,0.98,0.1459060006201938,0.854093999379807,0.2502284091076879,0.7497715908923116
83,41.63879598662207,0.65,0.98,0.14590830912281852,0.8540916908771823,0.2519629732178602,0.7480370267821393
84,42.14046822742475,0.65,0.98,0.14591066866263547,0.8540893313373654,0.25370544258633143,0.7462945574136682
85,42.642140468227424,0.65,0.98,0.14591308069947978,0.854086919300521,0.25545579645174826,0.7445442035482513
86,43.1438127090301,0.65,0.98,0.14591554662026437,0.8540844533797365,0.2572140137517944,0.7427859862482051
87,43.64548494983278,0.65,0.98,0.1459180677783112,0.8540819322216897,0.258980072386819,0.7410199276131806
88,44.147157190635454,0.65,0.98,0.14592064537774724,0.8540793546222536,0.26075394564976345,0.739246054350236
89,44.64882943143812,0.65,0.98,0.1459232806928909,0.8540767193071099,0.26253560900120726,0.7374643909987922
90,45.1505016722408,0.65,0.98,0.14592597500962617,0.8540740249903748,0.2643250381936152,0.7356749618063843
91,45.65217391304348,0.65,0.98,0.1459287295626657,0.8540712704373352,0.266122204693242,0.7338777953067575
92,46.15384615384615,0.65,0.98,0.14593154558403165,0.8540684544159693,0.2679270797409833,0.7320729202590162
93,46.65551839464883,0.65,0.98,0.14593442432327086,0.8540655756767301,0.2697396360456336,0.7302603639543659
94,47.15719063545151,0.65,0.98,0.14593736725845055,0.8540626327415504,0.271559844846091,0.7284401551539085
95,47.65886287625418,0.65,0.98,0.14594037642997454,0.8540596235700264,0.2733876737641745,0.726612326235825
96,48.16053511705685,0.65,0.98,0.14594345369883038,0.8540565463011707,0.27522309125590994,0.7247769087440895
97,48.66220735785953,0.65,0.98,0.14594660100224405,0.854053398997757,0.2770660643605098,0.7229339356394896
98,49.163879598662206,0.65,0.98,0.1459498201549254,0.8540501798450756,0.2789165600136864,0.721083439986313
99,49.66555183946488,0.65,0.98,0.14595311265548191,0.8540468873445191,0.2807745430933467,0.7192254569066526
100,50.16722408026756,0.65,0.98,0.14595648013620646,0.8540435198637946,0.28263997845403166,0.7173600215459676
101,50.668896321070235,0.65,0.98,0.14595992432145977,0.8540400756785412,0.2845128294680521,0.7154871705319472
102,51.17056856187291,0.65,0.98,0.14596344699158123,0.8540365530084199,0.28639305884205885,0.7136069411579403
103,51.67224080267559,0.65,0.98,0.14596705009544858,0.8540329499045525,0.2882806279299837,0.7117193720700155
104,52.17391304347826,0.65,0.98,0.14597073559574666,0.8540292644042544,0.29017549745428695,0.7098245025457123
105,52.675585284280935,0.65,0.98,0.14597450552899233,0.8540254944710087,0.292077626944659,0.7079223730553402
106,53.17725752508361,0.65,0.98,0.14597836206178225,0.8540216379382188,0.2939869748631157,0.7060130251368835
107,53.67892976588629,0.65,0.98,0.14598230759923395,0.8540176924007672,0.2959034991975252,0.704096500802474
108,54.180602006688964,0.65,0.98,0.14598634459776794,0.8540136554022332,0.29782715643691443,0.7021728435630847
109,54.68227424749164,0.65,0.98,0.1459904756233293,0.8540095243766718,0.2997579018901316,0.7002420981098676
110,55.18394648829432,0.65,0.98,0.14599470321451932,0.8540052967854818,0.3016956899961767,0.6983043100038225
111,55.68561872909699,0.65,0.98,0.14599902964577469,0.8540009703542264,0.3036404747739903,0.6963595252260089
112,56.187290969899664,0.65,0.98,0.14600345740752702,0.853996542592474,0.30559220891049693,0.6944077910895022
113,56.68896321070234,0.65,0.98,0.14600798903767365,0.8539920109623274,0.3075508440806882,0.692449155919311
114,57.19063545150502,0.65,0.98,0.1460126268707888,0.8539873731292124,0.30951633094206926,0.6904836690579298
115,57.69230769230769,0.65,0.98,0.1460173727972181,0.8539826272027831,0.3114886191084645,0.6885113808915345
116,58.19397993311037,0.65,0.98,0.14602222888208163,0.8539777711179195,0.3134676572173232,0.6865323427826758
117,58.69565217391305,0.65,0.98,0.14602719712515072,0.8539728028748503,0.3154533929036106,0.6845466070963884
118,59.197324414715716,0.65,0.98,0.14603227958394813,0.853967720416053,0.3174457762768816,0.6825542237231174
119,59.69899665551839,0.65,0.98,0.1460374797705354,0.8539625202294656,0.3194447432952584,0.6805552567047406
120,60.20066889632107,0.65,0.98,0.1460427996368855,0.8539572003631156,0.32145024696832186,0.6785497530316771
121,60.702341137123746,0.65,0.98,0.14604824192339208,0.853951758076609,0.3234622294295982,0.6765377705704008
122,61.20401337792642,0.65,0.98,0.14605381345166465,0.8539461865483364,0.3254806329404148,0.6745193670595842
123,61.7056856187291,0.65,0.98,0.14605952437962083,0.8539404756203801,0.32750539958502595,0.6724946004149729
124,62.207357859531776,0.65,0.98,0.14606537131965186,0.8539346286803491,0.32953646967104566,0.6704635303289532
125,62.709030100334445,0.65,0.98,0.14607135455667028,0.8539286454433307,0.3315737827073263,0.6684262172926725
126,63.21070234113712,0.65,0.98,0.14607747773091798,0.8539225222690829,0.33361727742337877,0.66638272257662
127,63.7123745819398,0.65,0.98,0.1460837462832502,0.8539162537167508,0.33566689166262775,0.664333108337371
128,64.21404682274247,0.65,0.98,0.14609016379170642,0.8539098362082946,0.337722562117708,0.6622774378822907
129,64.71571906354515,0.65,0.98,0.14609673345621718,0.8539032665437838,0.33978422447570983,0.6602157755242889
130,65.21739130434783,0.65,0.98,0.14610345883193004,0.853896541168071,0.34185181347902854,0.6581481865209702
131,65.7190635451505,0.65,0.98,0.146110343925773,0.8538896560742282,0.34392526294087555,0.6560747370591231
132,66.22073578595318,0.65,0.98,0.1461173928126518,0.8538826071873493,0.3460045056332303,0.6539954943667683
133,66.72240802675586,0.65,0.98,0.14612460949462258,0.8538753905053785,0.34808947334612356,0.6519105266538752
134,67.22408026755853,0.65,0.98,0.1461319980604301,0.853868001939571,0.35018009691537566,0.649819903084623
135,67.72575250836121,0.65,0.98,0.14613956272248815,0.853860437277513,0.35227630625541606,0.6477236937445826
136,68.22742474916387,0.65,0.98,0.1461473078331952,0.8538526921668059,0.35437803024264714,0.6456219697573515
137,68.72909698996655,0.65,0.98,0.1461552378223043,0.8538447621776968,0.3564851968366962,0.6435148031633023
138,69.23076923076923,0.65,0.98,0.1461633571837603,0.8538366428162408,0.35859773277150975,0.6414022672284888
139,69.7324414715719,0.65,0.98,0.14617167046307347,0.8538283295369277,0.3607155641884916,0.639284435811507
140,70.23411371237458,0.65,0.98,0.14618018229019228,0.8538198177098089,0.36283861642923615,0.6371613835707625
141,70.73578595317726,0.65,0.98,0.14618889739313123,0.8538111026068699,0.3649668137263341,0.6350331862736645
142,71.23745819397993,0.65,0.98,0.14619782062784564,0.8538021793721555,0.36710007922256804,0.6328999207774305
143,71.73913043478261,0.65,0.98,0.14620695771720035,0.8537930422828008,0.36923833544572077,0.6307616645542778
144,72.24080267558529,0.65,0.98,0.14621631451800418,0.853783685481997,0.37138150383762397,0.6286184961623746
145,72.74247491638796,0.65,0.98,0.1462258968797251,0.8537741031202761,0.3735295046633789,0.6264704953366197
146,73.24414715719064,0.65,0.98,0.1462357108583141,0.8537642891416871,0.37568225714874404,0.6243177428512545
147,73.74581939799332,0.65,0.98,0.14624576252359994,0.8537542374764012,0.3778396794916858,0.6221603205083128
148,74.24749163879599,0.65,0.98,0.1462560510864493,0.8537439489135518,0.38000168928897105,0.6199983107110275
149,74.74916387959867,0.65,0.98,0.14626658121961156,0.8537334187803894,0.3821682037506752,0.6178317962493235
150,75.25083612040133,0.65,0.98,0.14627736727985946,0.8537226327201416,0.38433913915419815,0.6156608608458004
151,75.75250836120401,0.65,0.98,0.14628841314457314,0.8537115868554279,0.38651441045555024,0.6134855895444483
152,76.25418060200668,0.65,0.98,0.1462997227299423,0.8537002772700588,0.38869393170039057,0.611306068299608
153,76.75585284280936,0.65,0.98,0.14631130422577862,0.8536886957742225,0.3908776162745455,0.6091223837254531
154,77.25752508361204,0.65,0.98,0.14632316446854982,0.8536768355314514,0.3930653767052351,0.6069346232947636
155,77.75919732441471,0.65,0.98,0.14633530923399868,0.8536646907660026,0.39525712455233936,0.6047428754476593
156,78.26086956521739,0.65,0.98,0.14634774507541373,0.8536522549245875,0.3974527705813772,0.6025472294186214
157,78.76254180602007,0.65,0.98,0.1463604791573131,0.8536395208426882,0.3996522247911406,0.600347775208858
158,79.26421404682274,0.65,0.98,0.14637351883401864,0.8536264811659827,0.4018553963288251,0.5981446036711735
159,79.76588628762542,0.65,0.98,0.14638687127473385,0.8536131287252675,0.40406219348755257,0.5959378065124461
160,80.2675585284281,0.65,0.98,0.14640054380846038,0.8535994561915411,0.40627252376704787,0.5937274762329507
161,80.76923076923077,0.65,0.98,0.14641454397294412,0.8535854560270574,0.40848629390933644,0.5915137060906622
162,81.27090301003345,0.65,0.98,0.1464288795254416,0.8535711204745599,0.41070340987089465,0.589296590129104
163,81.77257525083613,0.65,0.98,0.14644355837155063,0.8535564416284508,0.41292377673992187,0.5870762232600768
164,82.27424749163879,0.65,0.98,0.14645858859564814,0.8535414114043532,0.4151472983700986,0.5848527016299001
165,82.77591973244147,0.65,0.98,0.14647397824272312,0.8535260217572782,0.41737387887284305,0.5826261211271557
166,83.27759197324414,0.65,0.98,0.14648973550333227,0.8535102644966691,0.4196034218691046,0.5803965781308941
167,83.77926421404682,0.65,0.98,0.14650586921314546,0.853494130786856,0.4218358284216131,0.5781641715783856
168,84.2809364548495,0.65,0.98,0.1465223879328247,0.8534776120671768,0.4240710006836519,0.5759289993163468
169,84.78260869565217,0.65,0.98,0.14653930063353982,0.8534606993664615,0.426308839581611,0.5736911604183879
170,85.28428093645485,0.65,0.98,0.1465566168363819,0.8534433831636195,0.4285492443539066,0.5714507556460923
171,85.78595317725753,0.65,0.98,0.14657434570953617,0.8534256542904651,0.43079211530912925,0.5692078846908696
172,86.2876254180602,0.65,0.98,0.14659249689198076,0.8534075031080205,0.43303735065086074,0.5669626493491382
173,86.78929765886288,0.65,0.98,0.1466110801135845,0.8533889198864167,0.4352848481770481,0.5647151518229508
174,87.29096989966555,0.65,0.98,0.14663010501010978,0.8533698949898915,0.43753450619183387,0.562465493808165
175,87.79264214046823,0.65,0.98,0.14664958186972524,0.853350418130276,0.43978622100549625,0.5602137789945026
176,88.29431438127091,0.65,0.98,0.1466695208936227,0.8533304791063786,0.44203988857889487,0.5579601114211041
177,88.79598662207358,0.65,0.98,0.14668993193198424,0.853310068068017,0.4442954043860757,0.5557045956139235
178,89.29765886287625,0.65,0.98,0.14671082544141711,0.8532891745585842,0.4465526633404498,0.5534473366595494
179,89.79933110367892,0.65,0.98,0.14673221223802807,0.8532677877619732,0.448811559861354,0.5511884401386452
180,90.3010033444816,0.65,0.98,0.14675410363451416,0.8532458963654872,0.45107198762948886,0.5489280123705104
181,90.80267558528428,0.65,0.98,0.14677651096831598,0.8532234890316853,0.4533338400086427,0.5466661599913565
182,91.30434782608695,0.65,0.98,0.1467994456888244,0.8532005543111769,0.4555970095934961,0.5444029904065032
183,91.80602006688963,0.65,0.98,0.1468229193250661,0.8531770806749353,0.4578613885154661,0.5421386114845331
184,92.3076923076923,0.65,0.98,0.14684694370189508,0.8531530562981062,0.4601268684042068,0.5398731315957924
185,92.80936454849498,0.65,0.98,0.14687153089694716,0.8531284691030541,0.46239334041398683,0.5376066595860124
186,93.31103678929766,0.65,0.98,0.14689669320533227,0.8531033067946691,0.46466069520358794,0.5353393047964113
187,93.81270903010034,0.65,0.98,0.14692244310088448,0.8530775568991168,0.46692882294706567,0.5330711770529336
188,94.31438127090301,0.65,0.98,0.14694879327519944,0.8530512067248018,0.4691976133694102,0.5308023866305891
189,94.81605351170569,0.65,0.98,0.14697575662486326,0.853024243375138,0.47146695578809983,0.5285330442118994
190,95.31772575250837,0.65,0.98,0.14700334627531336,0.8529966537246879,0.47373673907913233,0.526263260920867
191,95.81939799331104,0.65,0.98,0.14703157557191088,0.8529684244280905,0.47600685169493273,0.5239931483050665
192,96.3210702341137,0.65,0.98,0.14706045807346513,0.8529395419265362,0.47827718169482075,0.5217228183051785
193,96.82274247491638,0.65,0.98,0.14709000751730922,0.8529099924826922,0.4805476168337871,0.5194523831662122
194,97.32441471571906,0.65,0.98,0.1471202379164519,0.8528797620835494,0.48281804443267384,0.5171819555673255
195,97.82608695652173,0.65,0.98,0.14715116349432864,0.8528488365056727,0.4850883514862471,0.5149116485137523
196,98.32775919732441,0.65,0.98,0.1471827986566695,0.8528172013433318,0.4873584247131071,0.5126415752868921
197,98.82943143812709,0.65,0.98,0.14721515805517144,0.8527848419448301,0.4896281504727791,0.5103718495272201
198,99.33110367892976,0.65,0.98,0.14724825656393847,0.8527517434360631,0.4918974148537486,0.5081025851462505
199,99.83277591973244,0.65,0.98,0.14728210926898958,0.8527178907310119,0.49416610366518077,0.5058338963348185
200,100.33444816053512,0.65,0.98,0.1473167314490437,0.8526832685509578,0.49643410247398084,0.5035658975260183
201,100.8361204013378,0.65,0.98,0.1473521386212863,0.8526478613787151,0.4987012965955241,0.5012987034044751
202,101.33779264214047,0.65,0.98,0.14738834652702756,0.8526116534729739,0.500967571129708,0.49903242887029126
203,101.83946488294315,0.65,0.98,0.14742537111863177,0.8525746288813696,0.5032328109792688,0.4967671890207306
204,102.34113712374582,0.65,0.98,0.14746322855049807,0.8525367714495032,0.5054969008702374,0.494503099129762
205,102.8428093645485,0.65,0.98,0.1475019352010732,0.8524980647989282,0.5077597253523995,0.4922402746475998
206,103.34448160535118,0.65,0.98,0.14754150766161858,0.8524584923383829,0.5100211688308277,0.4899788311691716
207,103.84615384615384,0.65,0.98,0.14758196273040416,0.8524180372695973,0.5122811155860996,0.4877188844138997
208,104.34782608695652,0.65,0.98,0.14762331740266224,0.8523766825973391,0.5145394497948292,0.4854605502051702
209,104.84949832775919,0.65,0.98,0.14766558888586737,0.852334411114134,0.5167960555385755,0.4832039444614239
210,105.35117056856187,0.65,0.98,0.14770879459509947,0.8522912054049018,0.519050816828331,0.48094918317166857
211,105.85284280936455,0.65,0.98,0.14775295214258855,0.8522470478574128,0.5213036176269885,0.47869638237301093
212,106.35451505016722,0.65,0.98,0.14779807932812308,0.8522019206718783,0.5235543418677713,0.4764456581322283
213,106.8561872909699,0.65,0.98,0.14784419414751584,0.8521558058524854,0.5258028734700059,0.4741971265299938
214,107.35785953177258,0.65,0.98,0.14789131479326972,0.8521086852067316,0.5280490963623441,0.47195090363765546
215,107.85953177257525,0.65,0.98,0.14793945964235417,0.8520605403576471,0.5302928945045188,0.4697071054954809
216,108.36120401337793,0.65,0.98,0.14798864724654623,0.8520113527534551,0.5325341519040753,0.46746584809592445
217,108.8628762541806,0.65,0.98,0.14803889633351702,0.8519611036664843,0.53477275263493,0.4652272473650697
218,109.36454849498328,0.65,0.98,0.14809022581307751,0.8519097741869238,0.5370085808657954,0.46299141913420416
219,109.86622073578596,0.65,0.98,0.14814265476054347,0.8518573452394579,0.5392415208782186,0.4607584791217809
220,110.36789297658864,0.65,0.98,0.14819620240734718,0.8518037975926541,0.54147145708134,0.4585285429186595
221,110.8695652173913,0.65,0.98,0.14825088814034823,0.8517491118596531,0.5436982740315829,0.45630172596841667
222,111.37123745819397,0.65,0.98,0.14830673150737364,0.8516932684926277,0.5459218564700897,0.4540781435299098
223,111.87290969899665,0.65,0.98,0.14836375219841152,0.8516362478015898,0.5481420893345309,0.45185791066546865
224,112.37458193979933,0.65,0.98,0.14842197003667212,0.8515780299633292,0.5503588577735753,0.4496411422264244
225,112.876254180602,0.65,0.98,0.14848140497337978,0.8515185950266215,0.5525720471632265,0.4474279528367731
226,113.37792642140468,0.65,0.98,0.14854207709652306,0.8514579229034782,0.5547815431600436,0.4452184568399561
227,113.87959866220736,0.65,0.98,0.14860400660815448,0.8513959933918469,0.5569872317026897,0.4430127682973099
228,114.38127090301003,0.65,0.98,0.14866721381280565,0.8513327861871958,0.5591889990166838,0.44081100098331577
229,114.88294314381271,0.65,0.98,0.14873171911904057,0.851268280880961,0.5613867316563595,0.4386132683436401
230,115.38461538461539,0.65,0.98,0.1487975430327609,0.8512024569672406,0.5635803165440221,0.43641968345597754
231,115.88628762541806,0.65,0.98,0.14886470614298547,0.851135293857016,0.5657696409691528,0.4342303590308468
232,116.38795986622074,0.65,0.98,0.14893322910875886,0.8510667708912426,0.5679545925744659,0.43204540742553377
233,116.88963210702342,0.65,0.98,0.14900313266393841,0.850996867336063,0.5701350594620106,0.42986494053798907
234,117.3913043478261,0.65,0.98,0.1490744375960439,0.8509255624039574,0.5723109301810692,0.4276890698189305
235,117.89297658862876,0.65,0.98,0.14914716474871967,0.8508528352512816,0.5744820940692346,0.42551790593076516
236,118.39464882943143,0.65,0.98,0.14922133498634227,0.8507786650136591,0.5766484408247575,0.4233515591752422
237,118.89632107023411,0.65,0.98,0.14929696914383633,0.850703030856165,0.5788098597030958,0.4211901402969038
238,119.39799331103679,0.65,0.98,0.1493740880996811,0.8506259119003202,0.5809662407704607,0.41903375922953917
239,119.89966555183946,0.65,0.98,0.1494527128566207,0.8505472871433806,0.5831174764061969,0.41688252359380296
240,120.40133779264214,0.65,0.98,0.1495328643477003,0.850467135652301,0.5852634576922372,0.4147365423077626
241,120.90301003344482,0.65,0.98,0.14961456349587768,0.8503854365041237,0.5874040758680638,0.41259592413193613
242,121.40468227424749,0.65,0.98,0.14969783118081587,0.8503021688191855,0.5895392251648723,0.4104607748351275
243,121.90635451505017,0.65,0.98,0.14978268829290936,0.850217311707092,0.5916687990723049,0.40833120092769504
244,122.40802675585284,0.65,0.98,0.14986915572903253,0.8501308442709689,0.5937926905552082,0.4062073094447918
245,122.90969899665552,0.65,0.98,0.1499572540819218,0.8500427459180796,0.5959107951425884,0.40408920485741157
246,123.4113712374582,0.65,0.98,0.15004700383154487,0.8499529961684565,0.5980230093141928,0.4019769906858071
247,123.91304347826087,0.65,0.98,0.15013842561085936,0.8498615743891421,0.6001292282599265,0.3998707717400735
248,124.41471571906355,0.65,0.98,0.15023153978234793,0.8497684602176535,0.6022293484322568,0.39777065156774327
249,124.91638795986621,0.65,0.98,0.15032636605866495,0.8496736339413364,0.6043232693170155,0.39567673068298453
250,125.41806020066889,0.65,0.98,0.15042292450790623,0.8495770754920952,0.6064108887408528,0.3935891112591472
251,125.91973244147157,0.65,0.98,0.15052123509385912,0.8494787649061424,0.6084921058035385,0.3915078941964614
252,126.42140468227424,0.65,0.98,0.15062131753652,0.8493786824634815,0.6105668222617809,0.38943317773821895
253,126.92307692307692,0.65,0.98,0.15072319170091683,0.8492768082990847,0.6126349382916714,0.3873650617083286
254,127.4247491638796,0.65,0.98,0.15082687723206245,0.8491731227679391,0.6146963557524945,0.3853036442475056
255,127.92642140468227,0.65,0.98,0.1509323934293077,0.8490676065706938,0.6167509791752449,0.3832490208247551
256,128.42809364548495,0.65,0.98,0.1510397598160001,0.8489602401840014,0.6187987113595901,0.3812012886404099
257,128.9297658862876,0.65,0.98,0.15114899523340652,0.848851004766595,0.6208394571772395,0.3791605428227604
258,129.4314381270903,0.65,0.98,0.1512601177052162,0.8487398822947854,0.6228731240087405,0.3771268759912595
259,129.93311036789297,0.65,0.98,0.15137314583630246,0.8486268541636991,0.6248996174512047,0.3751003825487953
