,time,sigma,beta,S,I,C,D
171,85.78595317725753,0.6900000000000001,0.5,0.28574111937293395,0.7142588806270658,0.01843601974089792,0.9815639802551405
172,86.2876254180602,0.6900000000000001,0.5,0.28574111351466563,0.7142588864853341,0.01841436076872054,0.9815856392269678
173,86.78929765886288,0.6900000000000001,0.5,0.28574110767440997,0.7142588923255898,0.018392726698162238,0.9816072732971426
174,87.29096989966555,0.6900000000000001,0.5,0.28574110185216683,0.7142588981478328,0.01837111752922301,0.9816288824656648
175,87.79264214046823,0.6900000000000001,0.5,0.2857410960479363,0.7142589039520635,0.018349533261902855,0.9816504667325344
176,88.29431438127091,0.6900000000000001,0.5,0.2857410902617183,0.7142589097382814,0.018327973896201777,0.9816720260977514
177,88.79598662207358,0.6900000000000001,0.5,0.28574108449351293,0.7142589155064868,0.018306439432119775,0.9816935605613158
178,89.29765886287625,0.6900000000000001,0.5,0.2857410787433201,0.7142589212566797,0.01828492986965685,0.9817150701232277
179,89.79933110367892,0.6900000000000001,0.5,0.2857410730111399,0.7142589269888598,0.018263445208812994,0.981736554783487
180,90.3010033444816,0.6900000000000001,0.5,0.2857410672969722,0.7142589327030275,0.018241985449588216,0.9817580145420935
181,90.80267558528428,0.6900000000000001,0.5,0.2857410616008171,0.7142589383991826,0.018220550591982514,0.9817794493990476
182,91.30434782608695,0.6900000000000001,0.5,0.2857410559251808,0.7142589440748189,0.018199140486135794,0.9818008595041848
183,91.80602006688963,0.6900000000000001,0.5,0.28574105027325475,0.714258949726745,0.018177754941206672,0.9818222450483152
184,92.3076923076923,0.6900000000000001,0.5,0.28574104464505035,0.7142589553549494,0.01815639395651768,0.9818436060321163
185,92.80936454849498,0.6900000000000001,0.5,0.2857410390405676,0.7142589609594322,0.01813505753206882,0.981864942455588
186,93.31103678929766,0.6900000000000001,0.5,0.28574103345980645,0.7142589665401933,0.018113745667860094,0.9818862543187304
187,93.81270903010034,0.6900000000000001,0.5,0.28574102790276695,0.7142589720972328,0.0180924583638915,0.9819075416215435
188,94.31438127090301,0.6900000000000001,0.5,0.28574102236944904,0.7142589776305507,0.018071195620163037,0.9819288043640272
189,94.81605351170569,0.6900000000000001,0.5,0.2857410168598528,0.7142589831401469,0.018049957436674705,0.9819500425461816
190,95.31772575250837,0.6900000000000001,0.5,0.28574101137397817,0.7142589886260216,0.01802874381342651,0.9819712561680066
191,95.81939799331104,0.6900000000000001,0.5,0.2857410059118252,0.7142589940881745,0.018007554750418445,0.9819924452295024
192,96.3210702341137,0.6900000000000001,0.5,0.28574100047339385,0.7142589995266059,0.017986390247650513,0.9820136097306688
193,96.82274247491638,0.6900000000000001,0.5,0.2857409950586841,0.7142590049413156,0.017965250305122714,0.9820347496715057
194,97.32441471571906,0.6900000000000001,0.5,0.28574098966988415,0.7142590103301156,0.017944134878518522,0.9820558650963102
195,97.82608695652173,0.6900000000000001,0.5,0.28574098431946904,0.7142590156805306,0.017923043715176074,0.9820769562576305
196,98.32775919732441,0.6900000000000001,0.5,0.2857409790094128,0.7142590209905869,0.017901976775116818,0.9820980231954275
197,98.82943143812709,0.6900000000000001,0.5,0.2857409737397154,0.7142590262602844,0.017880934058340753,0.9821190659097012
198,99.33110367892976,0.6900000000000001,0.5,0.2857409685103768,0.7142590314896229,0.01785991556484788,0.9821400844004515
199,99.83277591973244,0.6900000000000001,0.5,0.28574096332139703,0.7142590366786027,0.0178389212946382,0.9821610786676785
200,100.33444816053512,0.6900000000000001,0.5,0.28574095817277606,0.7142590418272237,0.017817951247711707,0.9821820487113821
201,100.8361204013378,0.6900000000000001,0.5,0.28574095306451397,0.7142590469354858,0.017797005424068407,0.9822029945315625
202,101.33779264214047,0.6900000000000001,0.5,0.2857409479966107,0.714259052003389,0.017776083823708298,0.9822239161282194
203,101.83946488294315,0.6900000000000001,0.5,0.2857409429690662,0.7142590570309335,0.01775518644663138,0.982244813501353
204,102.34113712374582,0.6900000000000001,0.5,0.2857409379818806,0.7142590620181192,0.01773431329283765,0.9822656866509633
205,102.8428093645485,0.6900000000000001,0.5,0.2857409330350538,0.7142590669649459,0.017713464362327114,0.9822865355770501
206,103.34448160535118,0.6900000000000001,0.5,0.28574092812713103,0.7142590718728686,0.017692639653933674,0.9823073602807784
207,103.84615384615384,0.6900000000000001,0.5,0.28574092304352966,0.71425907695647,0.017671838995656726,0.98232816093393
208,104.34782608695652,0.6900000000000001,0.5,0.28574091763087234,0.7142590823691274,0.017651062264555217,0.9823489376592902
209,104.84949832775919,0.6900000000000001,0.5,0.2857409118891589,0.7142590881108407,0.017630309460629146,0.982369690456859
210,105.35117056856187,0.6900000000000001,0.5,0.28574090581838946,0.7142590941816102,0.017609580583878515,0.9823904193266361
211,105.85284280936455,0.6900000000000001,0.5,0.285740899418564,0.7142591005814356,0.017588875634303322,0.9824111242686218
212,106.35451505016722,0.6900000000000001,0.5,0.2857408926896825,0.7142591073103172,0.01756819461190357,0.9824318052828159
213,106.8561872909699,0.6900000000000001,0.5,0.285740885631745,0.7142591143682546,0.017547537516679257,0.9824524623692187
214,107.35785953177258,0.6900000000000001,0.5,0.2857408782447514,0.7142591217552482,0.017526904348630384,0.9824730955278298
215,107.85953177257525,0.6900000000000001,0.5,0.28574087052870184,0.7142591294712978,0.01750629510775695,0.9824937047586495
216,108.36120401337793,0.6900000000000001,0.5,0.2857408628996569,0.7142591371003428,0.017485709754444738,0.9825142901011956
217,108.8628762541806,0.6900000000000001,0.5,0.2857408563583293,0.7142591436416704,0.017465148193413296,0.9825348516505169
218,109.36454849498328,0.6900000000000001,0.5,0.28574085085675643,0.7142591491432432,0.017444610413974306,0.9825553894172789
219,109.86622073578596,0.6900000000000001,0.5,0.28574084562473767,0.7142591543752619,0.017424096361589866,0.9825759034559135
220,110.36789297658864,0.6900000000000001,0.5,0.2857408404881597,0.7142591595118399,0.017403606023735838,0.9825963937789199
221,110.8695652173913,0.6900000000000001,0.5,0.2857408353404978,0.7142591646595018,0.017383139363482705,0.9826168604231016
222,111.37123745819397,0.6900000000000001,0.5,0.28574083010534407,0.7142591698946555,0.017362696354341685,0.9826373034148562
223,111.87290969899665,0.6900000000000001,0.5,0.28574082480028606,0.7142591751997136,0.01734227697574531,0.9826577227746597
224,112.37458193979933,0.6900000000000001,0.5,0.28574081946769486,0.7142591805323047,0.017321881178143074,0.9826781185518413
225,112.876254180602,0.6900000000000001,0.5,0.285740814109437,0.7142591858905627,0.017301508959352334,0.9826984907485737
226,113.37792642140468,0.6900000000000001,0.5,0.28574080872981317,0.7142591912701864,0.017281160306918498,0.9827188393772419
227,113.87959866220736,0.6900000000000001,0.5,0.2857408033505116,0.7142591966494881,0.0172608351580341,0.9827391645003004
228,114.38127090301003,0.6900000000000001,0.5,0.28574079797453805,0.7142592020254617,0.01724053350399458,0.9827594661264049
229,114.88294314381271,0.6900000000000001,0.5,0.285740792601966,0.7142592073980335,0.017220255340085578,0.9827797442602357
230,115.38461538461539,0.6900000000000001,0.5,0.2857407872337423,0.7142592127662573,0.017200000605595157,0.9827999989620669
231,115.88628762541806,0.6900000000000001,0.5,0.2857407818701564,0.7142592181298432,0.017179769281952747,0.982820230250335
232,116.38795986622074,0.6900000000000001,0.5,0.28574077651120006,0.7142592234887994,0.017159561368483053,0.9828404381257092
233,116.88963210702342,0.6900000000000001,0.5,0.2857407711562264,0.7142592288437731,0.017139376812836192,0.9828606226400496
234,117.3913043478261,0.6900000000000001,0.5,0.2857407658048299,0.7142592341951697,0.01711921558217388,0.9828807838258875
235,117.89297658862876,0.6900000000000001,0.5,0.28574076045701036,0.7142592395429892,0.017099077676496113,0.9829009216832231
236,118.39464882943143,0.6900000000000001,0.5,0.28574075511312086,0.7142592448868786,0.01707896307094418,0.9829210362366116
