,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.78,0.93,0.17927134226652414,0.8207286577334753,0.1780096701339557,0.8219903298660443
31,15.551839464882944,0.78,0.93,0.17109854609642206,0.8289014539035774,0.1815494377440795,0.8184505622559205
32,16.05351170568562,0.78,0.93,0.16549939126659485,0.8345006087334046,0.18527776072158805,0.8147222392784119
33,16.555183946488295,0.78,0.93,0.1616842150370432,0.8383157849629562,0.18915801159065884,0.8108419884093413
34,17.05685618729097,0.78,0.93,0.1590944367614287,0.8409055632385707,0.19316457368798304,0.8068354263120169
35,17.558528428093645,0.78,0.93,0.15734120882418692,0.8426587911758124,0.19727965442572157,0.8027203455742783
36,18.06020066889632,0.78,0.93,0.1561567234669404,0.843843276533059,0.2014909505578424,0.7985090494421575
37,18.561872909698998,0.78,0.93,0.15535784143093595,0.8446421585690636,0.20578997406226548,0.7942100259377343
38,19.06354515050167,0.78,0.93,0.15481992728432745,0.845180072715672,0.21017086939410912,0.7898291306058907
39,19.565217391304348,0.78,0.93,0.15445843631061917,0.8455415636893803,0.21462958491871062,0.7853704150812892
40,20.066889632107024,0.78,0.93,0.1542161423573194,0.84578385764268,0.21916329634285897,0.7808367036571409
41,20.568561872909697,0.78,0.93,0.1540543709123853,0.8459456290876141,0.223770007255969,0.7762299927440309
42,21.070234113712374,0.78,0.93,0.15394701170451663,0.8460529882954826,0.22844827276214047,0.7715517272378595
43,21.57190635451505,0.78,0.93,0.15387645178076836,0.8461235482192309,0.23319700878489646,0.7668029912151034
44,22.073578595317727,0.78,0.93,0.15383081740385604,0.8461691825961432,0.23801536040541216,0.7619846395945877
45,22.5752508361204,0.78,0.93,0.15380211270507646,0.8461978872949226,0.24290261119609285,0.757097388803907
46,23.076923076923077,0.78,0.93,0.1537849505272389,0.8462150494727602,0.2478581200490502,0.7521418799509496
47,23.578595317725753,0.78,0.93,0.15377571144523866,0.8462242885547605,0.2528812782898246,0.7471187217101752
48,24.080267558528426,0.78,0.93,0.15377196645082883,0.8462280335491704,0.2579714793666883,0.7420285206333116
49,24.581939799331103,0.78,0.93,0.15377208876195667,0.8462279112380425,0.2631280978745985,0.7368719021254014
50,25.08361204013378,0.78,0.93,0.15377499300556877,0.8462250069944305,0.268350474971213,0.7316495250287869
51,25.585284280936456,0.78,0.93,0.15377996200966043,0.8462200379903388,0.273637908260512,0.726362091739488
52,26.08695652173913,0.78,0.93,0.15378652492628292,0.8462134750737164,0.2789896443802266,0.7210103556197734
53,26.588628762541806,0.78,0.93,0.15379437972933355,0.8462056202706657,0.28440487403094933,0.7155951259690507
54,27.090301003344482,0.78,0.93,0.1538033389384697,0.8461966610615296,0.2898827283046177,0.7101172716953824
55,27.59197324414716,0.78,0.93,0.15381329144561576,0.8461867085543836,0.2954222759948001,0.7045777240051999
56,28.093645484949832,0.78,0.93,0.15382418431101458,0.8461758156889848,0.30102252216142017,0.6989774778385799
57,28.59531772575251,0.78,0.93,0.1538360000541603,0.846163999945839,0.3066824064521791,0.6933175935478209
58,29.096989966555185,0.78,0.93,0.15384874687055464,0.8461512531294448,0.3124008023421989,0.6875991976578012
59,29.598662207357858,0.78,0.93,0.15386245389905406,0.8461375461009454,0.3181765168087475,0.6818234831912525
60,30.100334448160535,0.78,0.93,0.15387716603442145,0.846122833965578,0.32400829008076937,0.6759917099192307
61,30.60200668896321,0.78,0.93,0.15389293889720326,0.8461070611027962,0.3298948002487483,0.6701051997512518
62,31.103678929765888,0.78,0.93,0.15390984056628265,0.8460901594337168,0.3358346400544871,0.6641653599455131
63,31.60535117056856,0.78,0.93,0.15392794451491199,0.8460720554850873,0.34182636104329406,0.658173638956706
64,32.10702341137124,0.78,0.93,0.15394733424050472,0.8460526657594947,0.34786843567529124,0.6521315643247088
65,32.608695652173914,0.78,0.93,0.15396810048945428,0.8460318995105451,0.35395927422641693,0.6460407257735831
66,33.11036789297659,0.78,0.93,0.153990342966747,0.8460096570332524,0.3600972179887559,0.6399027820112442
67,33.61204013377927,0.78,0.93,0.15401416682741365,0.8459858331725857,0.3662805655999872,0.6337194344000128
68,34.11371237458194,0.78,0.93,0.15403968802233195,0.8459603119776673,0.3725075294683774,0.6274924705316226
69,34.61538461538461,0.78,0.93,0.15406702880877735,0.845932971191222,0.3787762740682091,0.621223725931791
70,35.11705685618729,0.78,0.93,0.15409632118033986,0.8459036788196594,0.3850848966840889,0.6149151033159111
71,35.618729096989966,0.78,0.93,0.1541277093302405,0.8458722906697588,0.3914314481402534,0.6085685518597467
72,36.12040133779264,0.78,0.93,0.1541613480244323,0.845838651975567,0.39781390724383686,0.6021860927561632
73,36.62207357859532,0.78,0.93,0.1541973973736008,0.8458026026263985,0.404230214781314,0.5957697852186861
74,37.123745819397996,0.78,0.93,0.15423602704071357,0.8457639729592857,0.41067825462372626,0.5893217453762737
75,37.625418060200666,0.78,0.93,0.1542774199912632,0.8457225800087361,0.4171558629137063,0.5828441370862937
76,38.12709030100334,0.78,0.93,0.15432177032847663,0.8456782296715227,0.4236608259949491,0.576339174005051
77,38.62876254180602,0.78,0.93,0.15436928889929802,0.8456307111007013,0.4301908879490311,0.569809112050969
78,39.130434782608695,0.78,0.93,0.15442020233708945,0.8455797976629099,0.4367437496075003,0.5632562503924997
79,39.63210702341137,0.78,0.93,0.15447474909793238,0.845525250902067,0.44331707252948643,0.5566829274705135
80,40.13377926421405,0.78,0.93,0.15453318022835094,0.8454668197716484,0.44990848215441015,0.5500915178455899
81,40.635451505016725,0.78,0.93,0.15459576084784354,0.8454042391521558,0.45651556793728254,0.5434844320627175
82,41.137123745819395,0.78,0.93,0.15466277002351692,0.8453372299764825,0.46313589153815576,0.5368641084618443
83,41.63879598662207,0.78,0.93,0.15473450067987096,0.8452654993201284,0.46976698613934487,0.5302330138606552
84,42.14046822742475,0.78,0.93,0.15481127831595376,0.8451887216840456,0.47640635075971977,0.5235936492402803
85,42.642140468227424,0.78,0.93,0.15489343083872445,0.8451065691612749,0.4830514784357696,0.5169485215642305
86,43.1438127090301,0.78,0.93,0.15498131517120436,0.845018684828795,0.4896998347299815,0.5103001652700186
87,43.64548494983278,0.78,0.93,0.15507529917391139,0.844924700826088,0.4963488721708018,0.5036511278291983
88,44.147157190635454,0.78,0.93,0.1551757655156728,0.8448242344843266,0.5029960329222622,0.4970039670777379
89,44.64882943143812,0.78,0.93,0.155283123942782,0.8447168760572175,0.509638748747669,0.49036125125233104
90,45.1505016722408,0.78,0.93,0.15539780387857127,0.8446021961214282,0.5162744476563039,0.48372555234369613
91,45.65217391304348,0.78,0.93,0.1555202512816961,0.8444797487183033,0.5229005564160626,0.4770994435839375
92,46.15384615384615,0.78,0.93,0.15565093280528927,0.8443490671947101,0.5295145031931843,0.4704854968068158
93,46.65551839464883,0.78,0.93,0.15579033514241178,0.8442096648575875,0.5361137225949454,0.4638862774050548
94,47.15719063545151,0.78,0.93,0.1559389640037423,0.844061035996257,0.5426956585486555,0.45730434145134463
95,47.65886287625418,0.78,0.93,0.15609734380968254,0.8439026561903168,0.5492577665295236,0.4507422334704765
96,48.16053511705685,0.78,0.93,0.1562660201933674,0.8437339798066319,0.5557975197846037,0.4442024802153964
97,48.66220735785953,0.78,0.93,0.1564455568903096,0.8435544431096896,0.5623124121142928,0.43768758788570733
98,49.163879598662206,0.78,0.93,0.15663653341401512,0.8433634665859842,0.5687999579659216,0.4312000420340786
99,49.66555183946488,0.78,0.93,0.1568395482335772,0.8431604517664221,0.5752577000426813,0.42474229995731894
100,50.16722408026756,0.78,0.93,0.15705521643923467,0.8429447835607645,0.581683213307344,0.41831678669265626
101,50.668896321070235,0.78,0.93,0.15728416667111456,0.8427158333288847,0.5880741046168584,0.41192589538314184
102,51.17056856187291,0.78,0.93,0.15752704080762567,0.8424729591923735,0.5944280160441224,0.40557198395587774
103,51.67224080267559,0.78,0.93,0.1577844941278462,0.842215505872153,0.600742634627516,0.3992573653724841
104,52.17391304347826,0.78,0.93,0.15805719142822056,0.8419428085717786,0.6070156901298198,0.3929843098701803
105,52.675585284280935,0.78,0.93,0.15834580531842724,0.8416541946815719,0.6132449533745914,0.38675504662540866
106,53.17725752508361,0.78,0.93,0.1586510163122593,0.8413489836877398,0.6194282577361364,0.3805717422638637
107,53.67892976588629,0.78,0.93,0.1589735065368491,0.84102649346315,0.6255634717380832,0.37443652826191687
108,54.180602006688964,0.78,0.93,0.159313960952651,0.8406860390473481,0.6316485320048834,0.36835146799511664
109,54.68227424749164,0.78,0.93,0.15967306279384097,0.8403269372061581,0.6376814345458325,0.3623185654541675
110,55.18394648829432,0.78,0.93,0.16005149536223076,0.8399485046377684,0.6436602394575459,0.3563397605424541
111,55.68561872909699,0.78,0.93,0.16044992740987699,0.8395500725901222,0.649583065418699,0.3504169345813009
112,56.187290969899664,0.78,0.93,0.16086902418798196,0.8391309758120171,0.655448106288346,0.3445518937116539
113,56.68896321070234,0.78,0.93,0.16130943067796785,0.8386905693220312,0.6612536197392459,0.3387463802607541
114,57.19063545150502,0.78,0.93,0.16177178036769949,0.8382282196322998,0.6669979328526378,0.33300206714736225
115,57.69230769230769,0.78,0.93,0.16225668420934025,0.837743315790659,0.6726794518234251,0.32732054817657485
116,58.19397993311037,0.78,0.93,0.16276473418841939,0.8372352658115799,0.6782966571626056,0.3217033428373945
117,58.69565217391305,0.78,0.93,0.16329649277836236,0.8367035072216369,0.683848108637232,0.316151891362768
118,59.197324414715716,0.78,0.93,0.1638524927728891,0.8361475072271101,0.6893324458269648,0.3106675541730352
119,59.69899665551839,0.78,0.93,0.16443323392349818,0.835566766076501,0.6947483889438391,0.30525161105616094
120,60.20066889632107,0.78,0.93,0.16503917534439755,0.8349608246556016,0.700094742447869,0.29990525755213104
121,60.702341137123746,0.78,0.93,0.16567074079126115,0.8343292592087381,0.7053703927952615,0.29462960720473863
122,61.20401337792642,0.78,0.93,0.16632830701656345,0.8336716929834358,0.7105743136878209,0.28942568631217924
123,61.7056856187291,0.78,0.93,0.16701221066393526,0.832987789336064,0.7157055623786674,0.2842944376213325
124,62.207357859531776,0.78,0.93,0.16772273439993415,0.8322772656000651,0.7207632841398757,0.2792367158601243
125,62.709030100334445,0.78,0.93,0.16846011570964392,0.8315398842903553,0.72574670939844,0.2742532906015601
126,63.21070234113712,0.78,0.93,0.1692245296216517,0.8307754703783476,0.7306551556377451,0.269344844362255
127,63.7123745819398,0.78,0.93,0.17001610320186358,0.8299838967981357,0.7354880272716801,0.26451197272831994
128,64.21404682274247,0.78,0.93,0.17083491120503436,0.8291650887949649,0.7402448148019937,0.2597551851980063
129,64.71571906354515,0.78,0.93,0.17168096362340612,0.8283190363765931,0.7449250939372929,0.2550749060627072
130,65.21739130434783,0.78,0.93,0.17255421106799793,0.8274457889320014,0.7495285250882046,0.25047147491179556
131,65.7190635451505,0.78,0.93,0.1734545475904264,0.8265454524095729,0.7540548526247352,0.24594514737526496
132,66.22073578595318,0.78,0.93,0.17438180699355088,0.8256181930064485,0.7585039033890314,0.2414960966109688
133,66.72240802675586,0.78,0.93,0.17533576294622746,0.8246642370537719,0.7628755852789169,0.23712441472108328
134,67.22408026755853,0.78,0.93,0.1763161298854101,0.8236838701145892,0.767169885670774,0.23283011432922618
135,67.72575250836121,0.78,0.93,0.17732256446966593,0.8226774355303333,0.7713868695649979,0.22861313043500217
136,68.22742474916387,0.78,0.93,0.17835466596964678,0.8216453340303527,0.7755266775010955,0.2244733224989045
137,68.72909698996655,0.78,0.93,0.1794119777849819,0.8205880222150176,0.7795895234203374,0.22041047657966256
138,69.23076923076923,0.78,0.93,0.18049398926699486,0.8195060107330046,0.7835756923459181,0.2164243076540819
139,69.7324414715719,0.78,0.93,0.18160013779453202,0.8183998622054675,0.7874855379303051,0.21251446206969488
140,70.23411371237458,0.78,0.93,0.18272981110155517,0.8172701888984443,0.791319479652757,0.20868052034724305
141,70.73578595317726,0.78,0.93,0.1838823497725896,0.81611765022741,0.7950780001717968,0.20492199982820328
142,71.23745819397993,0.78,0.93,0.1850570500097165,0.814942949990283,0.7987616424983652,0.20123835750163488
143,71.73913043478261,0.78,0.93,0.18625316653007157,0.8137468334699279,0.8023710071146145,0.19762899288538555
144,72.24080267558529,0.78,0.93,0.18746991575108382,0.8125300842489158,0.8059067488783507,0.19409325112164935
145,72.74247491638796,0.78,0.93,0.1887064791320677,0.8112935208679319,0.8093695738830319,0.1906304261169682
146,73.24414715719064,0.78,0.93,0.18996200642178182,0.8100379935782177,0.8127602364640909,0.18723976353590918
147,73.74581939799332,0.78,0.93,0.19123561907822084,0.8087643809217787,0.8160795360743195,0.18392046392568057
148,74.24749163879599,0.78,0.93,0.19252641367273438,0.8074735863272653,0.8193283142065018,0.1806716857934982
149,74.74916387959867,0.78,0.93,0.1938334656245669,0.8061665343754327,0.8225074510455067,0.17749254895449332
150,75.25083612040133,0.78,0.93,0.19515583258928268,0.804844167410717,0.8256178624462969,0.17438213755370313
151,75.75250836120401,0.78,0.93,0.19649255871351579,0.8035074412864839,0.8286604944649655,0.17133950553503452
152,76.25418060200668,0.78,0.93,0.19784267380415108,0.8021573261958486,0.8316363324472664,0.16836366755273358
153,76.75585284280936,0.78,0.93,0.1992052050500599,0.8007947949499398,0.8345463750679166,0.1654536249320834
154,77.25752508361204,0.78,0.93,0.2005791725009104,0.7994208274990893,0.8373916520952673,0.16260834790473272
155,77.75919732441471,0.78,0.93,0.201963595931068,0.7980364040689316,0.8401732132506039,0.15982678674939624
156,78.26086956521739,0.78,0.93,0.203357496469372,0.7966425035306276,0.8428921233543438,0.15710787664565629
157,78.76254180602007,0.78,0.93,0.20475989874113518,0.7952401012588644,0.845549465501339,0.15445053449866114
158,79.26421404682274,0.78,0.93,0.20616983547746368,0.7938301645225359,0.8481463342488891,0.1518536657511111
159,79.76588628762542,0.78,0.93,0.2075863491791495,0.79241365082085,0.8506838328994303,0.14931616710056977
160,80.2675585284281,0.78,0.93,0.20900849511470285,0.7909915048852967,0.8531630764903075,0.14683692350969246
161,80.76923076923077,0.78,0.93,0.2104353427773437,0.7895646572226559,0.8555851849428597,0.14441481505714027
162,81.27090301003345,0.78,0.93,0.21186597943393384,0.7881340205660657,0.8579512793910121,0.14204872060898788
163,81.77257525083613,0.78,0.93,0.21329951028103242,0.7867004897189671,0.860262485211466,0.13973751478853402
164,82.27424749163879,0.78,0.93,0.21473506148140503,0.7852649385185945,0.862519923544935,0.1374800764550649
165,82.77591973244147,0.78,0.93,0.21617177925535522,0.7838282207446443,0.8647247158366075,0.13527528416339246
166,83.27759197324414,0.78,0.93,0.21760883337239834,0.7823911666276012,0.866877977579986,0.13312202242001392
167,83.77926421404682,0.78,0.93,0.21904541476726078,0.7809545852327388,0.8689808208677108,0.13101917913228914
168,84.2809364548495,0.78,0.93,0.22048074768052014,0.7795192523194794,0.8710343472571493,0.12896565274285063
169,84.78260869565217,0.78,0.93,0.2219140731796094,0.7780859268203901,0.8730396535440378,0.12696034645596202
170,85.28428093645485,0.78,0.93,0.22334466389107097,0.7766553361089286,0.8749978245036435,0.1250021754963563
171,85.78595317725753,0.78,0.93,0.22477181833816953,0.7752281816618299,0.8769099340331857,0.12309006596681416
172,86.2876254180602,0.78,0.93,0.22619486183835266,0.7738051381616468,0.8787770448715473,0.12122295512845262
173,86.78929765886288,0.78,0.93,0.22761314843460695,0.7723868515653926,0.8806002073068023,0.11939979269319756
174,87.29096989966555,0.78,0.93,0.22902606280184384,0.7709739371981557,0.8823804563547729,0.11761954364522709
175,87.79264214046823,0.78,0.93,0.23043301805018548,0.769566981949814,0.884118811594198,0.11588118840580194
176,88.29431438127091,0.78,0.93,0.23183344671054518,0.7681665532894543,0.8858162821611583,0.11418371783884175
177,88.79598662207358,0.78,0.93,0.23322682113863905,0.7667731788613604,0.8874738558925419,0.11252614410745808
178,89.29765886287625,0.78,0.93,0.23461263604529048,0.7653873639547091,0.8890925068983286,0.11090749310167139
179,89.79933110367892,0.78,0.93,0.23599041201774879,0.7640095879822507,0.8906731936406912,0.1093268063593087
180,90.3010033444816,0.78,0.93,0.2373597029654384,0.762640297034561,0.8922168530478126,0.10778314695218735
181,90.80267558528428,0.78,0.93,0.23872008140166487,0.7612799185983347,0.8937244097018355,0.10627559029816437
182,91.30434782608695,0.78,0.93,0.240071151257717,0.7599288487422825,0.8951967672511426,0.10480323274885724
183,91.80602006688963,0.78,0.93,0.24141254325670755,0.758587456743292,0.8966348102970684,0.1033651897029315
184,92.3076923076923,0.78,0.93,0.2427439064484758,0.7572560935515237,0.8980394102340327,0.10196058976596725
185,92.80936454849498,0.78,0.93,0.24406492195804919,0.7559350780419503,0.8994114147088571,0.10058858529114287
186,93.31103678929766,0.78,0.93,0.24537529141392245,0.754624708586077,0.9007516551066331,0.09924834489336684
187,93.81270903010034,0.78,0.93,0.24667473582134802,0.7533252641786514,0.9020609476297826,0.09793905237021729
188,94.31438127090301,0.78,0.93,0.24796300677071872,0.7520369932292807,0.9033400839537462,0.0966599160462537
189,94.81605351170569,0.78,0.93,0.24923986871226642,0.7507601312877331,0.9045898447069773,0.09541015529302256
190,95.31772575250837,0.78,0.93,0.25050511347178384,0.7494948865282157,0.9058109870344224,0.09418901296557755
191,95.81939799331104,0.78,0.93,0.251758551302829,0.7482414486971706,0.9070042511830897,0.09299574881691025
192,96.3210702341137,0.78,0.93,0.2530000077602892,0.7469999922397106,0.908170363552121,0.09182963644787902
193,96.82274247491638,0.78,0.93,0.2542293338843166,0.7457706661156831,0.9093100268924293,0.09068997310757067
194,97.32441471571906,0.78,0.93,0.25544639353387677,0.744553606466123,0.9104239307805058,0.08957606921949424
195,97.82608695652173,0.78,0.93,0.2566510681736143,0.7433489318263854,0.9115127468303859,0.0884872531696142
196,98.32775919732441,0.78,0.93,0.2578432582518471,0.7421567417481526,0.9125771271700319,0.0874228728299681
197,98.82943143812709,0.78,0.93,0.2590228756516521,0.7409771243483477,0.9136177117095585,0.08638228829044153
198,99.33110367892976,0.78,0.93,0.2601898504050559,0.739810149594944,0.9146351207385066,0.08536487926149343
199,99.83277591973244,0.78,0.93,0.2613441265395786,0.7386558734604213,0.9156299586310124,0.0843700413689877
200,100.33444816053512,0.78,0.93,0.262485659884847,0.7375143401151528,0.9166028156696853,0.0833971843303148
201,100.8361204013378,0.78,0.93,0.2636144198820252,0.7363855801179747,0.9175542649619017,0.08244573503809834
202,101.33779264214047,0.78,0.93,0.26473038857460307,0.7352696114253968,0.9184848639595736,0.08151513604042643
203,101.83946488294315,0.78,0.93,0.2658335579411334,0.7341664420588665,0.9193951572382626,0.08060484276173752
204,102.34113712374582,0.78,0.93,0.2669239317755211,0.7330760682244788,0.9202856736917754,0.07971432630822478
205,102.8428093645485,0.78,0.93,0.2680015246912283,0.7319984753087716,0.9211569269703894,0.07884307302961072
206,103.34448160535118,0.78,0.93,0.269066359993947,0.7309336400060529,0.922009417824318,0.07799058217568205
207,103.84615384615384,0.78,0.93,0.2701184696455851,0.7298815303544147,0.9228436338748336,0.07715636612516655
208,104.34782608695652,0.78,0.93,0.2711578951753747,0.7288421048246252,0.923660047786813,0.07633995221318718
209,104.84949832775919,0.78,0.93,0.27218468566013737,0.7278153143398625,0.9244591197265348,0.07554088027346535
210,105.35117056856187,0.78,0.93,0.273198896965888,0.7268011030341119,0.9252412980994736,0.07475870190052651
211,105.85284280936455,0.78,0.93,0.2742005922906816,0.7257994077093184,0.9260070179040581,0.07399298209594186
212,106.35451505016722,0.78,0.93,0.2751898417838811,0.7248101582161188,0.926756701733075,0.073243298266925
213,106.8561872909699,0.78,0.93,0.2761667205427992,0.7238332794572007,0.927490762760518,0.07250923723948197
214,107.35785953177258,0.78,0.93,0.27713131074356484,0.7228686892564351,0.9282095994211078,0.07179040057889219
215,107.85953177257525,0.78,0.93,0.2780836987341499,0.72191630126585,0.9289136005854614,0.07108639941453866
216,108.36120401337793,0.78,0.93,0.27902397525055794,0.720976024749442,0.9296031450517922,0.07039685494820784
217,108.8628762541806,0.78,0.93,0.2799522364715803,0.7200477635284197,0.9302785979021648,0.06972140209783531
218,109.36454849498328,0.78,0.93,0.2808685808193027,0.7191314191806972,0.9309403186903804,0.0690596813096197
219,109.86622073578596,0.78,0.93,0.28177311244382086,0.7182268875561791,0.9315886528277751,0.06841134717222488
220,110.36789297658864,0.78,0.93,0.28266593798825146,0.7173340620117484,0.932223937348332,0.06777606265166802
221,110.8695652173913,0.78,0.93,0.2835471667506745,0.7164528332493254,0.932846501191542,0.06715349880845801
222,111.37123745819397,0.78,0.93,0.2844169116041197,0.7155830883958801,0.9334566606759584,0.0665433393240416
223,111.87290969899665,0.78,0.93,0.285275286612414,0.7147247133875858,0.9340547273391726,0.06594527266082748
224,112.37458193979933,0.78,0.93,0.286122409088102,0.713877590911898,0.9346409994588432,0.06535900054115688
225,112.876254180602,0.78,0.93,0.28695839714486193,0.713041602855138,0.9352157720221006,0.06478422797789946
226,113.37792642140468,0.78,0.93,0.2877833720929335,0.7122166279070664,0.9357793270869246,0.06422067291307551
227,113.87959866220736,0.78,0.93,0.28859745576706275,0.7114025442329373,0.9363319417749352,0.0636680582250649
228,114.38127090301003,0.78,0.93,0.28940077160616584,0.7105992283938342,0.9368738841063708,0.06312611589362917
229,114.88294314381271,0.78,0.93,0.29019344390156376,0.7098065560984362,0.9374054143374647,0.06259458566253537
230,115.38461538461539,0.78,0.93,0.29097559767424735,0.7090244023257525,0.937926787005973,0.06207321299402701
231,115.88628762541806,0.78,0.93,0.2917473587129108,0.7082526412870891,0.9384382461763144,0.061561753823685575
232,116.38795986622074,0.78,0.93,0.2925088529626788,0.7074911470373211,0.938940034120965,0.06105996587903499
233,116.88963210702342,0.78,0.93,0.29326020739352454,0.7067397926064753,0.93943238142237,0.06056761857763008
234,117.3913043478261,0.78,0.93,0.2940015491454272,0.7059984508545727,0.9399155163166414,0.060084483683358655
235,117.89297658862876,0.78,0.93,0.29473300529210816,0.7052669947078917,0.940389656997062,0.05961034300293799
236,118.39464882943143,0.78,0.93,0.2954547029277207,0.7045452970722792,0.9408550189405197,0.059144981059480274
237,118.89632107023411,0.78,0.93,0.29616676872535014,0.7038332312746497,0.9413118086624555,0.05868819133754455
238,119.39799331103679,0.78,0.93,0.2968693292433773,0.7031306707566226,0.9417602295725593,0.05823977042744076
239,119.89966555183946,0.78,0.93,0.2975625102348232,0.7024374897651767,0.942200476610303,0.05779952338969703
240,120.40133779264214,0.78,0.93,0.29824643722634997,0.7017535627736499,0.94263274188316,0.05736725811684002
241,120.90301003344482,0.78,0.93,0.2989212353765003,0.7010787646234995,0.9430572125250786,0.05694278747492144
242,121.40468227424749,0.78,0.93,0.2995870291755191,0.7004129708244807,0.9434740669073663,0.05652593309263361
243,121.90635451505017,0.78,0.93,0.3002439428559596,0.6997560571440402,0.9438834842136459,0.05611651578635403
244,122.40802675585284,0.78,0.93,0.3008920988122573,0.6991079011877425,0.9442856317744937,0.055714368225506294
245,122.90969899665552,0.78,0.93,0.3015316197984012,0.6984683802015986,0.9446806797666797,0.05531932023332023
246,123.4113712374582,0.78,0.93,0.30216262616533324,0.6978373738346666,0.9450687866594322,0.054931213340567706
247,123.91304347826087,0.78,0.93,0.3027852386160124,0.6972147613839874,0.9454501127567143,0.05454988724328563
248,124.41471571906355,0.78,0.93,0.3033995753945001,0.6966004246054998,0.9458248087496534,0.0541751912503466
249,124.91638795986621,0.78,0.93,0.304005754582893,0.6959942454171067,0.9461930246815347,0.05380697531846532
250,125.41806020066889,0.78,0.93,0.30460389366879653,0.6953961063312032,0.9465549080959857,0.05344509190401419
251,125.91973244147157,0.78,0.93,0.30519410763210925,0.6948058923678905,0.9469105962540211,0.0530894037459789
252,126.42140468227424,0.78,0.93,0.30577651243199533,0.6942234875680043,0.9472602306949025,0.05273976930509751
253,126.92307692307692,0.78,0.93,0.3063512204794471,0.6936487795205526,0.947603942137812,0.05239605786218811
254,127.4247491638796,0.78,0.93,0.3069183444162918,0.6930816555837079,0.9479418620091806,0.05205813799081943
255,127.92642140468227,0.78,0.93,0.3074779955504516,0.6925220044495481,0.9482741184534212,0.05172588154657889
256,128.42809364548495,0.78,0.93,0.30803028232843604,0.6919697176715637,0.9486008320200054,0.05139916797999468
257,128.9297658862876,0.78,0.93,0.30857531438050717,0.6914246856194924,0.9489221264705784,0.05107787352942173
258,129.4314381270903,0.78,0.93,0.3091131974222573,0.6908868025777424,0.9492381158393572,0.05076188416064282
259,129.93311036789297,0.78,0.93,0.3096440378190158,0.6903559621809838,0.9495489157756513,0.05045108422434879
