,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.42,0.76,0.23394621066865876,0.7660537893313406,0.07720943897887383,0.9227905610211266
37,18.561872909698998,0.42,0.76,0.2222305712135253,0.777769428786474,0.07514210948757515,0.9248578905124254
38,19.06354515050167,0.42,0.76,0.21340309308167837,0.786596906918321,0.07317436648506247,0.9268256335149381
39,19.565217391304348,0.42,0.76,0.20679692499899593,0.7932030750010035,0.07128982614175762,0.928710173858243
40,20.066889632107024,0.42,0.76,0.20187825530035333,0.798121744699646,0.06947616531015333,0.9305238346898472
41,20.568561872909697,0.42,0.76,0.19822989774129654,0.8017701022587029,0.06772413896081879,0.9322758610391818
42,21.070234113712374,0.42,0.76,0.19553137563238665,0.8044686243676129,0.06602680308559904,0.9339731969144016
43,21.57190635451505,0.42,0.76,0.1935395405170856,0.8064604594829139,0.0643789160412313,0.9356210839587694
44,22.073578595317727,0.42,0.76,0.19207156216831348,0.8079284378316859,0.06277648650413215,0.9372235134958685
45,22.5752508361204,0.42,0.76,0.19099086823970265,0.8090091317602968,0.0612164369090495,0.9387835630909512
46,23.076923076923077,0.42,0.76,0.19019592713419362,0.8098040728658057,0.05969635523490302,0.9403036447650976
47,23.578595317725753,0.42,0.76,0.1896115152051275,0.8103884847948718,0.058214313570888146,0.9417856864291126
48,24.080267558528426,0.42,0.76,0.18918204755764567,0.8108179524423537,0.05676873587971119,0.9432312641202897
49,24.581939799331103,0.42,0.76,0.18886652565225326,0.8111334743477461,0.055358302190046726,0.9446416978099542
50,25.08361204013378,0.42,0.76,0.18863475243428335,0.811365247565716,0.05398187939966041,0.9460181206003406
51,25.585284280936456,0.42,0.76,0.18846450753445673,0.8115354924655426,0.05263847131976862,0.9473615286802325
52,26.08695652173913,0.42,0.76,0.18833945288780146,0.8116605471121978,0.05132718275033766,0.9486728172496635
53,26.588628762541806,0.42,0.76,0.18824758187558693,0.8117524181244123,0.05004719364388192,0.9499528063561192
54,27.090301003344482,0.42,0.76,0.1881800746611549,0.8118199253388443,0.04879774055122598,0.9512022594487752
55,27.59197324414716,0.42,0.76,0.1881304540804623,0.8118695459195369,0.047578103304135616,0.9524218966958656
56,28.093645484949832,0.42,0.76,0.1880939637052676,0.8119060362947316,0.04638759545501903,0.9536124045449823
57,28.59531772575251,0.42,0.76,0.18806711466760193,0.8119328853323972,0.04522555750459821,0.9547744424954032
58,29.096989966555185,0.42,0.76,0.18804734194754114,0.811952658052458,0.04409135187055367,0.9559086481294478
59,29.598662207357858,0.42,0.76,0.18803276373688657,0.8119672362631126,0.04298435946414944,0.9570156405358521
60,30.100334448160535,0.42,0.76,0.18802200089561846,0.8119779991043807,0.04190397718157036,0.9580960228184312
61,30.60200668896321,0.42,0.76,0.1880140399039953,0.8119859600960039,0.04084961604793195,0.9591503839520696
62,31.103678929765888,0.42,0.76,0.18800813749466538,0.8119918625053338,0.03982069994215952,0.9601793000578421
63,31.60535117056856,0.42,0.76,0.1880037467949772,0.8119962532050221,0.038816664624465695,0.961183335375536
64,32.10702341137124,0.42,0.76,0.1880004678860385,0.8119995321139608,0.03783695709635862,0.9621630429036432
65,32.608695652173914,0.42,0.76,0.18799800696712374,0.8120019930328756,0.03688103506897404,0.9631189649310279
66,33.11036789297659,0.42,0.76,0.1879961478808934,0.8120038521191059,0.035948366588848917,0.9640516334111531
67,33.61204013377927,0.42,0.76,0.18799473225170157,0.8120052677482977,0.03503842976105822,0.9649615702389439
68,34.11371237458194,0.42,0.76,0.18799364388540785,0.8120063561145914,0.03415071252381947,0.9658492874761827
69,34.61538461538461,0.42,0.76,0.18799279726658613,0.8120072027334132,0.03328471246491252,0.9667152875350898
70,35.11705685618729,0.42,0.76,0.1879921284991126,0.8120078715008868,0.03243993666368175,0.9675600633363206
71,35.618729096989966,0.42,0.76,0.18799159320724668,0.8120084067927527,0.03161590160829194,0.9683840983917106
72,36.12040133779264,0.42,0.76,0.187991157318591,0.8120088426814084,0.030812133012951992,0.9691878669870506
73,36.62207357859532,0.42,0.76,0.1879907957973516,0.8120092042026478,0.0300281657466181,0.9699718342533846
74,37.123745819397996,0.42,0.76,0.18799048942215726,0.8120095105778421,0.029263543526928025,0.9707364564730748
75,37.625418060200666,0.42,0.76,0.1879902251058406,0.8120097748941588,0.028517819775962034,0.971482180224041
76,38.12709030100334,0.42,0.76,0.1879899931087489,0.8120100068912505,0.027790557057557345,0.9722094429424458
77,38.62876254180602,0.42,0.76,0.18798978601236624,0.8120102139876332,0.027081324116309244,0.9729186758836941
78,39.130434782608695,0.42,0.76,0.18798959833828874,0.8120104016617107,0.026389701814387632,0.9736102981856158
79,39.63210702341137,0.42,0.76,0.18798942525195955,0.8120105747480398,0.02571527482779851,0.9742847251722052
80,40.13377926421405,0.42,0.76,0.18798926452848772,0.8120107354715117,0.025057641772420126,0.9749423582275837
81,40.635451505016725,0.42,0.76,0.18798911392046588,0.8120108860795334,0.024416404496089398,0.9755835955039147
82,41.137123745819395,0.42,0.76,0.18798897205763476,0.8120110279423646,0.023791177259324104,0.9762088227406801
83,41.63879598662207,0.42,0.76,0.18798883757529863,0.8120111624247007,0.023181581002190886,0.9768184189978136
84,42.14046822742475,0.42,0.76,0.18798870933503106,0.8120112906649682,0.022587244205500522,0.9774127557945042
85,42.642140468227424,0.42,0.76,0.18798858640426683,0.8120114135957325,0.02200780029951162,0.9779921997004933
86,43.1438127090301,0.42,0.76,0.18798846838411074,0.8120115316158886,0.021442897355045572,0.9785571026449597
87,43.64548494983278,0.42,0.76,0.1879883547406576,0.8120116452593418,0.020892182588423246,0.9791078174115823
88,44.147157190635454,0.42,0.76,0.18798824527157015,0.8120117547284292,0.02035532020644868,0.9796446797935571
89,44.64882943143812,0.42,0.76,0.18798813967034603,0.8120118603296532,0.019831973437185325,0.9801680265628209
90,45.1505016722408,0.42,0.76,0.1879880376642433,0.812011962335756,0.019321816045961004,0.9806781839540455
91,45.65217391304348,0.42,0.76,0.18798793900956956,0.8120120609904297,0.018824528855331726,0.9811754711446752
92,46.15384615384615,0.42,0.76,0.18798784349961414,0.8120121565003852,0.01833979898702432,0.9816602010129829
93,46.65551839464883,0.42,0.76,0.18798775096214143,0.8120122490378578,0.017867322053853118,0.9821326779461546
94,47.15719063545151,0.42,0.76,0.18798766126267968,0.8120123387373197,0.017406802665172548,0.9825931973348355
95,47.65886287625418,0.42,0.76,0.18798757429733043,0.812012425702669,0.016957947548025834,0.9830420524519827
96,48.16053511705685,0.42,0.76,0.18798749000168555,0.8120125099983138,0.01652047075312722,0.9834795292468818
97,48.66220735785953,0.42,0.76,0.18798740835568006,0.8120125916443193,0.016094096494834818,0.9839059035051746
98,49.163879598662206,0.42,0.76,0.18798732927787498,0.8120126707221244,0.015678552933304207,0.9843214470667058
99,49.66555183946488,0.42,0.76,0.1879872526171837,0.8120127473828156,0.015273571835954474,0.984726428164056
100,50.16722408026756,0.42,0.76,0.1879871782723257,0.8120128217276736,0.01487889346515396,0.9851211065348571
101,50.668896321070235,0.42,0.76,0.1879871061330535,0.8120128938669458,0.014494263982067513,0.9855057360179442
102,51.17056856187291,0.42,0.76,0.18798703606912018,0.8120129639308791,0.014119434683629039,0.9858805653163834
103,51.67224080267559,0.42,0.76,0.18798696794999117,0.8120130320500081,0.013754163365864446,0.9862458366341486
104,52.17391304347826,0.42,0.76,0.18798690164966322,0.812013098350336,0.01339821374853365,0.9866017862514801
105,52.675585284280935,0.42,0.76,0.1879868372134206,0.8120131627865786,0.01305135360391272,0.9869486463961017
106,53.17725752508361,0.42,0.76,0.18798677461380922,0.81201322538619,0.012713357454564023,0.9872866425454513
107,53.67892976588629,0.42,0.76,0.1879867138745101,0.8120132861254891,0.012384005028650422,0.9876159949713658
108,54.180602006688964,0.42,0.76,0.18798665495685013,0.812013345043149,0.012063080214204144,0.9879369197858129
109,54.68227424749164,0.42,0.76,0.18798659785331143,0.8120134021466878,0.011750372518355649,0.9882496274816623
110,55.18394648829432,0.42,0.76,0.18798654259445752,0.8120134574055416,0.011445676881566306,0.9885543231184527
111,55.68561872909699,0.42,0.76,0.1879864892415972,0.812013510758402,0.01114879322089027,0.9888512067791299
112,56.187290969899664,0.42,0.76,0.1879864378954115,0.8120135621045876,0.010859526276522098,0.9891404737234991
113,56.68896321070234,0.42,0.76,0.18798638860406655,0.8120136113959328,0.010577685343264871,0.9894223146567575
114,57.19063545150502,0.42,0.76,0.1879863411403462,0.812013658859653,0.010303083852038633,0.9896969161479849
115,57.69230769230769,0.42,0.76,0.18798629543529954,0.8120137045646998,0.01003553970303641,0.9899644602969886
116,58.19397993311037,0.42,0.76,0.1879862514283908,0.8120137485716085,0.009774874930830605,0.9902251250691958
117,58.69565217391305,0.42,0.76,0.18798620905191957,0.8120137909480797,0.009520915523205978,0.9904790844768219
118,59.197324414715716,0.42,0.76,0.18798616823150413,0.8120138317684952,0.009273491259894052,0.9907265087401353
119,59.69899665551839,0.42,0.76,0.1879861287214059,0.8120138712785934,0.009032437373796678,0.9909675626262344
120,60.20066889632107,0.42,0.76,0.187986090151463,0.8120139098485363,0.008797593877153542,0.9912024061228794
121,60.702341137123746,0.42,0.76,0.18798605218898862,0.8120139478110107,0.008568803619097794,0.9914311963809369
122,61.20401337792642,0.42,0.76,0.18798601443875962,0.8120139855612397,0.00834591323332715,0.9916540867667096
123,61.7056856187291,0.42,0.76,0.18798597643807238,0.8120140235619269,0.008128773036728048,0.9918712269633108
124,62.207357859531776,0.42,0.76,0.18798593762466448,0.8120140623753348,0.00791723694808111,0.99208276305196
125,62.709030100334445,0.42,0.76,0.18798589670724686,0.8120141032927524,0.007711162894416014,0.9922888371056273
126,63.21070234113712,0.42,0.76,0.18798585579560956,0.8120141442043897,0.007510412259434699,0.9924895877406111
127,63.7123745819398,0.42,0.76,0.18798581924601887,0.8120141807539804,0.007314849300283387,0.992685150699765
128,64.21404682274247,0.42,0.76,0.18798578364865895,0.8120142163513403,0.007124342089548926,0.9928756579105024
129,64.71571906354515,0.42,0.76,0.18798574915252014,0.8120142508474791,0.006938761760414851,0.9930612382396393
130,65.21739130434783,0.42,0.76,0.18798571675465398,0.8120142832453454,0.006757982683025227,0.993242017317032
131,65.7190635451505,0.42,0.76,0.18798568565284576,0.8120143143471535,0.006581882331977577,0.993418117668083
132,66.22073578595318,0.42,0.76,0.18798565541230747,0.812014344587692,0.006410341220967753,0.9935896587790963
133,66.72240802675586,0.42,0.76,0.18798562570126812,0.8120143742987312,0.006243242829564664,0.993756757170503
134,67.22408026755853,0.42,0.76,0.18798559723931432,0.812014402760685,0.006080473552127282,0.9939195264479442
135,67.72575250836121,0.42,0.76,0.18798556991102766,0.8120144300889718,0.005921922598472373,0.9940780774016034
136,68.22742474916387,0.42,0.76,0.18798554346915047,0.812014456530849,0.005767481947567106,0.9942325180525129
137,68.72909698996655,0.42,0.76,0.1879855176446372,0.8120144823553623,0.0056170462592101825,0.9943829537408745
138,69.23076923076923,0.42,0.76,0.1879854925463364,0.8120145074536631,0.005470512949702939,0.9945294870503867
139,69.7324414715719,0.42,0.76,0.18798546818701237,0.8120145318129872,0.005327782254531233,0.9946722177455635
140,70.23411371237458,0.42,0.76,0.18798544458308028,0.8120145554169192,0.0051887559625825525,0.9948112440375176
141,70.73578595317726,0.42,0.76,0.1879854216391974,0.8120145783608022,0.005053339517521404,0.9949466604825845
142,71.23745819397993,0.42,0.76,0.18798539929347685,0.8120146007065226,0.004921439347490798,0.9950785606526211
143,71.73913043478261,0.42,0.76,0.18798537754215922,0.8120146224578404,0.00479296565734833,0.99520703434277
144,72.24080267558529,0.42,0.76,0.18798535637854538,0.8120146436214543,0.004667829938738595,0.9953321700613867
145,72.74247491638796,0.42,0.76,0.1879853358056959,0.8120146641943037,0.004545946281789232,0.9954540537183434
146,73.24414715719064,0.42,0.76,0.18798531580578162,0.812014684194218,0.004427230832151768,0.9955727691679884
147,73.74581939799332,0.42,0.76,0.18798529636154596,0.8120147036384536,0.004311601833739865,0.9956883981664084
148,74.24749163879599,0.42,0.76,0.18798527746656843,0.8120147225334312,0.004198979646672341,0.9958010203534845
149,74.74916387959867,0.42,0.76,0.18798525911808256,0.812014740881917,0.0040892873698767235,0.9959107126302892
150,75.25083612040133,0.42,0.76,0.1879852412848847,0.812014758715115,0.003982448549644083,0.9960175514505315
151,75.75250836120401,0.42,0.76,0.18798522393881453,0.8120147760611851,0.0038783894274695054,0.9961216105727162
152,76.25418060200668,0.42,0.76,0.18798520705695718,0.8120147929430425,0.003777039097279523,0.9962229609029168
153,76.75585284280936,0.42,0.76,0.18798519061585378,0.8120148093841458,0.0036783287115867945,0.9963216712886208
154,77.25752508361204,0.42,0.76,0.187985174595978,0.8120148254040217,0.003582188934361382,0.9964178110658582
155,77.75919732441471,0.42,0.76,0.18798515897636792,0.8120148410236318,0.0034885529954946314,0.9965114470047377
156,78.26086956521739,0.42,0.76,0.18798514373529396,0.8120148562647057,0.0033973563109316886,0.9966026436893142
157,78.76254180602007,0.42,0.76,0.1879851288567928,0.8120148711432069,0.0033085359738874295,0.9966914640263725
158,79.26421404682274,0.42,0.76,0.187985114355117,0.8120148856448827,0.003222030093247149,0.9967779699070279
159,79.76588628762542,0.42,0.76,0.18798510023955176,0.8120148997604479,0.0031377787456186228,0.9968622212546724
160,80.2675585284281,0.42,0.76,0.18798508652288545,0.8120149134771142,0.003055723746121701,0.9969442762541862
161,80.76923076923077,0.42,0.76,0.187985073219027,0.8120149267809725,0.002975808455497008,0.9970241915448288
162,81.27090301003345,0.42,0.76,0.18798506030666898,0.8120149396933306,0.0028979767375191152,0.9971020232628256
163,81.77257525083613,0.42,0.76,0.1879850477964334,0.8120149522035662,0.0028221748855584683,0.9971778251148062
164,82.27424749163879,0.42,0.76,0.18798503568863154,0.812014964311368,0.0027483504106151826,0.9972516495897706
165,82.77591973244147,0.42,0.76,0.1879850239799141,0.8120149760200855,0.002676451967197573,0.9973235480332107
166,83.27759197324414,0.42,0.76,0.18798501265851988,0.8120149873414797,0.002606429058038915,0.997393570942393
167,83.77926421404682,0.42,0.76,0.18798500171708377,0.8120149982829159,0.0025382330783481465,0.9974617669221089
168,84.2809364548495,0.42,0.76,0.18798499114432832,0.8120150088556713,0.002471816749175358,0.9975281832513082
169,84.78260869565217,0.42,0.76,0.18798498092334334,0.8120150190766563,0.0024071340533399358,0.9975928659471718
170,85.28428093645485,0.42,0.76,0.1879849710300388,0.8120150289699608,0.0023441401845865233,0.997655859815955
171,85.78595317725753,0.42,0.76,0.1879849614315978,0.8120150385684018,0.0022827914967409836,0.9977172085038319
172,86.2876254180602,0.42,0.76,0.18798495208645838,0.8120150479135412,0.0022230454391201793,0.9977769545614861
173,86.78929765886288,0.42,0.76,0.18798494295502519,0.8120150570449745,0.0021648603954836417,0.9978351396051579
174,87.29096989966555,0.42,0.76,0.18798493398068783,0.8120150660193117,0.0021081957899245,0.9978918042107544
175,87.79264214046823,0.42,0.76,0.18798492509152734,0.8120150749084722,0.0020530120067775324,0.9979469879939409
176,88.29431438127091,0.42,0.76,0.1879849162012329,0.8120150837987667,0.001999270317624303,0.9980007296831359
177,88.79598662207358,0.42,0.76,0.18798490720770772,0.8120150927922919,0.0019469328290748719,0.9980530671717296
178,89.29765886287625,0.42,0.76,0.18798489799167467,0.8120151020083249,0.001895962430549499,0.9981040375703017
179,89.79933110367892,0.42,0.76,0.18798488841530925,0.8120151115846904,0.0018463227424023367,0.9981536772584985
180,90.3010033444816,0.42,0.76,0.18798487843420444,0.8120151215657951,0.0017979795035333185,0.9982020204974199
181,90.80267558528428,0.42,0.76,0.1879848680486603,0.8120151319513393,0.0017508999181805906,0.9982491000828282
182,91.30434782608695,0.42,0.76,0.1879848571821972,0.8120151428178024,0.0017050510783564452,0.9982949489227112
183,91.80602006688963,0.42,0.76,0.1879848457582436,0.8120151542417561,0.0016604009033792289,0.9983395990977506
184,92.3076923076923,0.42,0.76,0.18798483370057334,0.8120151662994263,0.0016169181109223544,0.9983830818902735
185,92.80936454849498,0.42,0.76,0.1879848209337435,0.8120151790662561,0.0015745721880633151,0.9984254278132022
186,93.31103678929766,0.42,0.76,0.18798480738353196,0.8120151926164677,0.0015333333623326966,0.9984666666390066
187,93.81270903010034,0.42,0.76,0.18798479369018298,0.8120152063098165,0.0014931726381554168,0.9985068273632621
188,94.31438127090301,0.42,0.76,0.1879847861734635,0.812015213826536,0.001454062223348427,0.9985459377781518
189,94.81605351170569,0.42,0.76,0.18798479177675656,0.812015208223243,0.0014159752087279094,0.9985840247928599
190,95.31772575250837,0.42,0.76,0.1879848000247687,0.8120151999752309,0.0013788845916038357,0.9986211154100766
191,95.81939799331104,0.42,0.76,0.187984798343891,0.8120152016561085,0.001342763996885274,0.9986572360048932
192,96.3210702341137,0.42,0.76,0.1879847905564601,0.8120152094435393,0.0013075883293614885,0.9986924116725207
193,96.82274247491638,0.42,0.76,0.18798478151130624,0.8120152184886932,0.0012733330407415965,0.9987266669612505
194,97.32441471571906,0.42,0.76,0.18798477798748728,0.8120152220125121,0.0012399740374888892,0.9987600259646195
195,97.82608695652173,0.42,0.76,0.18798478162097956,0.8120152183790199,0.0012074879165630537,0.9987925120856685
196,98.32775919732441,0.42,0.76,0.18798478168908678,0.8120152183109127,0.001175851896341361,0.9988241481060206
197,98.82943143812709,0.42,0.76,0.1879847746028027,0.8120152253971968,0.001145043784974336,0.9988549562175256
198,99.33110367892976,0.42,0.76,0.1879847652280791,0.8120152347719204,0.0011150419647310123,0.998884958037915
199,99.83277591973244,0.42,0.76,0.18798475858701616,0.8120152414129833,0.0010858253822344423,0.9989141746205662
200,100.33444816053512,0.42,0.76,0.18798475724834735,0.8120152427516522,0.0010573735294364748,0.9989426264735277
201,100.8361204013378,0.42,0.76,0.18798475436084996,0.8120152456391496,0.0010296664315750956,0.9989703335715624
202,101.33779264214047,0.42,0.76,0.18798474970407272,0.8120152502959269,0.0010026846327279046,0.9989973153705929
203,101.83946488294315,0.42,0.76,0.18798474462202963,0.81201525537797,0.0009764091849016217,0.9990235908186134
204,102.34113712374582,0.42,0.76,0.1879847409039774,0.8120152590960222,0.0009508216261157068,0.9990491783776048
205,102.8428093645485,0.42,0.76,0.18798473746707775,0.8120152625329218,0.0009259040051590603,0.9990740959987788
206,103.34448160535118,0.42,0.76,0.1879847338512189,0.8120152661487807,0.0009016388689422549,0.9990983611352259
207,103.84615384615384,0.42,0.76,0.1879847297454969,0.8120152702545026,0.0008780090685331246,0.9991219909358788
208,104.34782608695652,0.42,0.76,0.18798472564807517,0.8120152743519243,0.000854998098289546,0.9991450019063804
209,104.84949832775919,0.42,0.76,0.18798472194842658,0.812015278051573,0.0008325896322764889,0.9991674103726665
210,105.35117056856187,0.42,0.76,0.18798471852755996,0.8120152814724397,0.0008107680478871078,0.9991892319573451
211,105.85284280936455,0.42,0.76,0.18798471529305708,0.8120152847069425,0.0007895178944332567,0.9992104821111051
212,106.35451505016722,0.42,0.76,0.18798471206763293,0.8120152879323668,0.0007688242969136239,0.9992311757089487
213,106.8561872909699,0.42,0.76,0.18798470883421822,0.8120152911657815,0.0007486726883905698,0.9992513273178147
214,107.35785953177258,0.42,0.76,0.1879847056532987,0.812015294346701,0.0007290488602880505,0.9992709511462805
215,107.85953177257525,0.42,0.76,0.1879847025562281,0.8120152974437717,0.0007099390808794222,0.9992900609260735
216,108.36120401337793,0.42,0.76,0.18798469956785888,0.8120153004321408,0.0006913298069720048,0.9993086702003878
217,108.8628762541806,0.42,0.76,0.18798469666485243,0.8120153033351473,0.000673208054010021,0.9993267919537806
218,109.36454849498328,0.42,0.76,0.18798469383257901,0.8120153061674206,0.0006555609774922601,0.9993444390307543
219,109.86622073578596,0.42,0.76,0.18798469106536797,0.8120153089346316,0.0006383762025898488,0.9993616238061395
220,110.36789297658864,0.42,0.76,0.1879846883582279,0.8120153116417717,0.0006216416440717161,0.9993783583651686
221,110.8695652173913,0.42,0.76,0.18798468570827193,0.8120153142917276,0.0006053455492147062,0.9993946544605667
222,111.37123745819397,0.42,0.76,0.18798468311559344,0.8120153168844061,0.0005894763105248061,0.9994105236998295
223,111.87290969899665,0.42,0.76,0.1879846805842845,0.812015319415715,0.0005740227137085168,0.9994259772972522
224,112.37458193979933,0.42,0.76,0.18798467812243594,0.8120153218775635,0.0005589739376728525,0.9994410260739299
225,112.876254180602,0.42,0.76,0.18798467574157107,0.8120153242584284,0.0005443195346127458,0.9994556804776694
226,113.37792642140468,0.42,0.76,0.1879846734423286,0.812015326557671,0.0005300489266373955,0.999469951086364
227,113.87959866220736,0.42,0.76,0.187984671229735,0.8120153287702645,0.0005161519427320181,0.9994838480710309
228,114.38127090301003,0.42,0.76,0.18798466911566322,0.8120153308843363,0.0005026189052051934,0.9994973811093638
229,114.88294314381271,0.42,0.76,0.18798466711435813,0.8120153328856414,0.0004894404723718249,0.9995105595430507
230,115.38461538461539,0.42,0.76,0.18798466524243676,0.8120153347575627,0.0004766076385531393,0.9995233923777729
231,115.88628762541806,0.42,0.76,0.18798466351208198,0.8120153364879175,0.00046411161398611414,0.9995358884032962
232,116.38795986622074,0.42,0.76,0.18798466188986737,0.8120153381101322,0.00045194309830425575,0.9995480569199905
233,116.88963210702342,0.42,0.76,0.18798466036029512,0.8120153396397044,0.0004400934016377315,0.9995599066177291
234,117.3913043478261,0.42,0.76,0.18798465891192295,0.8120153410880766,0.0004285541998255899,0.9995714458206761
235,117.89297658862876,0.42,0.76,0.18798465753083293,0.8120153424691665,0.0004173174191797524,0.9995826826025235
236,118.39464882943143,0.42,0.76,0.18798465620063165,0.8120153437993678,0.00040637523648501234,0.99959362478649
237,118.89632107023411,0.42,0.76,0.1879846548959178,0.8120153451040818,0.0003957199702016832,0.9996042800541196
238,119.39799331103679,0.42,0.76,0.18798465357141647,0.8120153464285831,0.00038534389949413007,0.9996146561262524
239,119.89966555183946,0.42,0.76,0.18798465218844984,0.8120153478115497,0.0003752397051079236,0.9996247603221476
240,120.40133779264214,0.42,0.76,0.1879846507046777,0.8120153492953218,0.0003654002984930202,0.9996345997303603
241,120.90301003344482,0.42,0.76,0.18798464907327453,0.812015350926725,0.000355818808099611,0.999644181222445
242,121.40468227424749,0.42,0.76,0.18798464724292951,0.81201535275707,0.0003464885793781211,0.9996535114529567
243,121.90635451505017,0.42,0.76,0.18798464510917864,0.8120153548908208,0.0003373988573932849,0.99966260117683
244,122.40802675585284,0.42,0.76,0.18798464298295342,0.812015357017046,0.0003285538608309782,0.9996714461754027
245,122.90969899665552,0.42,0.76,0.1879846406655705,0.8120153593344289,0.00031993935660528647,0.9996800606817546
246,123.4113712374582,0.42,0.76,0.187984638178323,0.8120153618216764,0.0003115499231089591,0.9996884501175007
247,123.91304347826087,0.42,0.76,0.1879846355425041,0.8120153644574953,0.00030338013873474576,0.999696619904256
248,124.41471571906355,0.42,0.76,0.18798463279049035,0.8120153672095091,0.00029542457906018486,0.9997045754664506
249,124.91638795986621,0.42,0.76,0.18798463042461613,0.8120153695753832,0.0002876777002928569,0.9997123223478858
250,125.41806020066889,0.42,0.76,0.187984629042304,0.8120153709576954,0.00028013393448779965,0.9997198661165153
251,125.91973244147157,0.42,0.76,0.18798462878937444,0.812015371210625,0.0002727878730750111,0.9997272121809182
252,126.42140468227424,0.42,0.76,0.18798462888328826,0.8120153711167111,0.0002656344751632997,0.9997343655819958
253,126.92307692307692,0.42,0.76,0.18798462894045745,0.8120153710595419,0.0002586685571003378,0.99974133150341
254,127.4247491638796,0.42,0.76,0.1879846287252581,0.8120153712747412,0.00025188529147045116,0.999748114772588
255,127.92642140468227,0.42,0.76,0.18798462801290625,0.8120153719870931,0.00024527988654720863,0.9997547201812674
256,128.42809364548495,0.42,0.76,0.1879846269150636,0.8120153730849357,0.00023884388192988237,0.9997611561898714
257,128.9297658862876,0.42,0.76,0.1879846253984107,0.8120153746015886,0.00023258376574926073,0.9997674163102523
