,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.58,0.98,0.14586240625878089,0.854137593741219,0.15600366643383692,0.843996333566162
45,22.5752508361204,0.58,0.98,0.1458501604645807,0.8541498395354191,0.15590249057164926,0.8440975094283495
46,23.076923076923077,0.58,0.98,0.14584209404810897,0.8541579059518908,0.1558014959242955,0.8441985040757032
47,23.578595317725753,0.58,0.98,0.1458367733421845,0.8541632266578153,0.15570063872621254,0.8442993612737861
48,24.080267558528426,0.58,0.98,0.14583325810211129,0.8541667418978885,0.1555998902857775,0.8444001097142211
49,24.581939799331103,0.58,0.98,0.14583092944881904,0.8541690705511809,0.15549923172321142,0.8445007682767872
50,25.08361204013378,0.58,0.98,0.14582938049278352,0.8541706195072164,0.1553986506274995,0.844601349372499
51,25.585284280936456,0.58,0.98,0.1458283442778342,0.8541716557221657,0.15529813885525637,0.8447018611447422
52,26.08695652173913,0.58,0.98,0.14582764377566731,0.8541723562243325,0.15519769100409392,0.8448023089959046
53,26.588628762541806,0.58,0.98,0.14582716532195578,0.8541728346780441,0.15509730360193671,0.8449026963980616
54,27.090301003344482,0.58,0.98,0.14582683335452007,0.8541731666454797,0.1549969743369096,0.8450030256630887
55,27.59197324414716,0.58,0.98,0.14582659657414124,0.8541734034258585,0.1548967016356438,0.8451032983643545
56,28.093645484949832,0.58,0.98,0.14582642247382666,0.8541735775261731,0.1547964844962059,0.8452035155037922
57,28.59531772575251,0.58,0.98,0.14582628998258254,0.8541737100174172,0.15469632226423607,0.845303677735762
58,29.096989966555185,0.58,0.98,0.14582618469460978,0.8541738153053899,0.15459621448798316,0.8454037855120149
59,29.598662207357858,0.58,0.98,0.1458260963332116,0.854173903666788,0.15449616084106488,0.845503839158933
60,30.100334448160535,0.58,0.98,0.14582601946012833,0.8541739805398713,0.1543961611425582,0.8456038388574396
61,30.60200668896321,0.58,0.98,0.145825951399192,0.8541740486008077,0.15429621530030418,0.8457037846996935
62,31.103678929765888,0.58,0.98,0.14582588817212302,0.8541741118278766,0.15419632317260157,0.845803676827396
63,31.60535117056856,0.58,0.98,0.14582582880034484,0.8541741711996549,0.154096484719681,0.8459035152803165
64,32.10702341137124,0.58,0.98,0.14582577177634234,0.8541742282236574,0.153996699880748,0.8460033001192494
65,32.608695652173914,0.58,0.98,0.1458257161259491,0.8541742838740507,0.15389696861076893,0.8461030313892283
66,33.11036789297659,0.58,0.98,0.1458256613821547,0.8541743386178451,0.15379729088085245,0.8462027091191446
67,33.61204013377927,0.58,0.98,0.1458256072825674,0.8541743927174323,0.15369766666932158,0.8463023333306754
68,34.11371237458194,0.58,0.98,0.14582555365496047,0.8541744463450394,0.1535980959554015,0.8464019040445953
69,34.61538461538461,0.58,0.98,0.14582550037487224,0.8541744996251276,0.1534985787196831,0.8465014212803135
70,35.11705685618729,0.58,0.98,0.14582544735955263,0.8541745526404472,0.15339911494557606,0.8466008850544203
71,35.618729096989966,0.58,0.98,0.14582539443190967,0.8541746055680902,0.15329970451271974,0.8467002954872765
72,36.12040133779264,0.58,0.98,0.14582534159328156,0.8541746584067182,0.15320034742230915,0.846799652577687
73,36.62207357859532,0.58,0.98,0.1458252889142167,0.8541747110857831,0.1531010437361675,0.8468989562638284
74,37.123745819397996,0.58,0.98,0.14582523639471504,0.8541747636052848,0.15300179345429488,0.8469982065457008
75,37.625418060200666,0.58,0.98,0.14582518403477662,0.8541748159652233,0.15290259657669122,0.8470974034233043
76,38.12709030100334,0.58,0.98,0.14582513183440143,0.8541748681655984,0.15280345310335655,0.8471965468966388
77,38.62876254180602,0.58,0.98,0.14582507979358947,0.8541749202064104,0.15270436303429089,0.8472956369657042
78,39.130434782608695,0.58,0.98,0.14582502785370774,0.8541749721462921,0.1526053262804865,0.8473946737195085
79,39.63210702341137,0.58,0.98,0.14582497586974424,0.8541750241302556,0.15250634262180834,0.8474936573781864
80,40.13377926421405,0.58,0.98,0.14582492398617175,0.8541750760138281,0.15240741227757296,0.8475925877224215
81,40.635451505016725,0.58,0.98,0.14582487220299026,0.8541751277970095,0.15230853524778032,0.8476914647522139
82,41.137123745819395,0.58,0.98,0.1458248205201998,0.8541751794798,0.1522097115324304,0.8477902884675637
83,41.63879598662207,0.58,0.98,0.14582476893780033,0.8541752310621995,0.15211094113152324,0.8478890588684705
84,42.14046822742475,0.58,0.98,0.14582471745579187,0.8541752825442079,0.15201222404505882,0.8479877759549346
85,42.642140468227424,0.58,0.98,0.14582466607417444,0.8541753339258255,0.15191356027303718,0.848086439726956
86,43.1438127090301,0.58,0.98,0.14582461471190228,0.8541753852880976,0.15181494942133583,0.8481850505786571
87,43.64548494983278,0.58,0.98,0.1458245634221683,0.8541754365778316,0.1517163917486297,0.848283608251363
88,44.147157190635454,0.58,0.98,0.14582451221142556,0.8541754877885742,0.1516178872863,0.8483821127136922
89,44.64882943143812,0.58,0.98,0.14582446107967406,0.8541755389203257,0.15151943603434673,0.8484805639656452
90,45.1505016722408,0.58,0.98,0.14582441002691382,0.854175589973086,0.15142103799276987,0.8485789620072217
91,45.65217391304348,0.58,0.98,0.14582435905314484,0.854175640946855,0.15132269316156946,0.8486773068384217
92,46.15384615384615,0.58,0.98,0.14582430815836708,0.8541756918416328,0.15122440154074548,0.8487755984592453
93,46.65551839464883,0.58,0.98,0.14582425733166118,0.8541757426683387,0.15112616260536832,0.848873837394622
94,47.15719063545151,0.58,0.98,0.1458242065735791,0.8541757934264208,0.15102797638197127,0.8489720236180185
95,47.65886287625418,0.58,0.98,0.14582415589164208,0.8541758441083578,0.1509298432321257,0.8490701567678636
96,48.16053511705685,0.58,0.98,0.14582410528585013,0.8541758947141497,0.15083176315583158,0.8491682368441571
97,48.66220735785953,0.58,0.98,0.14582405475620325,0.8541759452437966,0.15073373615308894,0.8492662638468992
98,49.163879598662206,0.58,0.98,0.14582400430270143,0.8541759956972984,0.15063576222389774,0.8493642377760898
99,49.66555183946488,0.58,0.98,0.1458239539253447,0.8541760460746551,0.15053784136825804,0.8494621586317288
100,50.16722408026756,0.58,0.98,0.145823903624133,0.8541760963758669,0.1504399735861698,0.8495600264138164
101,50.668896321070235,0.58,0.98,0.1458238533990664,0.8541761466009334,0.15034215887763303,0.8496578411223525
102,51.17056856187291,0.58,0.98,0.14582380325014485,0.854176196749855,0.1502443972426477,0.8497556027573371
103,51.67224080267559,0.58,0.98,0.14582375317736837,0.8541762468226315,0.1501466886812139,0.8498533113187703
104,52.17391304347826,0.58,0.98,0.14582370318073698,0.8541762968192629,0.15004903319333152,0.8499509668066518
105,52.675585284280935,0.58,0.98,0.14582365326025062,0.8541763467397493,0.1499514307790006,0.8500485692209819
106,53.17725752508361,0.58,0.98,0.1458236034119079,0.854176396588092,0.14985388052400386,0.850146119475978
107,53.67892976588629,0.58,0.98,0.14582355363777577,0.8541764463622241,0.14975638290058915,0.8502436170993917
108,54.180602006688964,0.58,0.98,0.14582350393901453,0.8541764960609853,0.14965893817384954,0.8503410618261302
109,54.68227424749164,0.58,0.98,0.1458234543156242,0.8541765456843756,0.14956154634378505,0.8504384536561936
110,55.18394648829432,0.58,0.98,0.14582340476760475,0.8541765952323951,0.14946420741039565,0.8505357925895819
111,55.68561872909699,0.58,0.98,0.14582335529495621,0.8541766447050436,0.14936692137368135,0.850633078626295
112,56.187290969899664,0.58,0.98,0.14582330589767856,0.8541766941023212,0.14926968823364214,0.8507303117663331
113,56.68896321070234,0.58,0.98,0.1458232565757718,0.854176743424228,0.14917250799027806,0.8508274920096959
114,57.19063545150502,0.58,0.98,0.14582320732923593,0.8541767926707639,0.14907538064358905,0.8509246193563835
115,57.69230769230769,0.58,0.98,0.14582315815807095,0.8541768418419289,0.1489783061935752,0.851021693806396
116,58.19397993311037,0.58,0.98,0.14582310906227688,0.854176890937723,0.1488812846402364,0.8511187153597335
117,58.69565217391305,0.58,0.98,0.1458230600418537,0.8541769399581461,0.14878431598357272,0.8512156840163957
118,59.197324414715716,0.58,0.98,0.1458230110968014,0.8541769889031984,0.14868740022358412,0.8513125997763829
119,59.69899665551839,0.58,0.98,0.14582296224746563,0.8541770377525342,0.14859054026782975,0.8514094597321362
120,60.20066889632107,0.58,0.98,0.1458229134358638,0.854177086564136,0.1484937278301117,0.8515062721698522
121,60.702341137123746,0.58,0.98,0.14582286469942876,0.854177135300571,0.1483969682599069,0.8516030317400548
122,61.20401337792642,0.58,0.98,0.14582281603805594,0.8541771839619439,0.14830026154226014,0.8516997384576993
123,61.7056856187291,0.58,0.98,0.14582276745164066,0.8541772325483592,0.14820360766221613,0.8517963923377411
124,62.207357859531776,0.58,0.98,0.14582271894007826,0.8541772810599215,0.14810700660481962,0.8518929933951352
125,62.709030100334445,0.58,0.98,0.14582267050326408,0.8541773294967357,0.14801045835511537,0.8519895416448371
126,63.21070234113712,0.58,0.98,0.14582262214109348,0.8541773778589064,0.14791396289814807,0.8520860371018019
127,63.7123745819398,0.58,0.98,0.14582257385346187,0.8541774261465379,0.1478175202189625,0.8521824797809849
128,64.21404682274247,0.58,0.98,0.14582252564026452,0.8541774743597353,0.14772113030260337,0.8522788696973413
129,64.71571906354515,0.58,0.98,0.1458224775013968,0.854177522498603,0.14762479313411545,0.8523752068658266
130,65.21739130434783,0.58,0.98,0.14582242943675408,0.8541775705632457,0.14752850869854345,0.8524714913013958
131,65.7190635451505,0.58,0.98,0.14582238144507734,0.8541776185549225,0.14743227687116514,0.8525677231287712
132,66.22073578595318,0.58,0.98,0.14582233351954024,0.8541776664804596,0.14733609699788422,0.8526639030020485
133,66.72240802675586,0.58,0.98,0.14582228566667615,0.8541777143333237,0.14723996969492897,0.852760030305
134,67.22408026755853,0.58,0.98,0.14582223788632476,0.8541777621136751,0.14714389494205324,0.8528561050578718
135,67.72575250836121,0.58,0.98,0.14582219017832573,0.8541778098216741,0.14704787271901076,0.8529521272809101
136,68.22742474916387,0.58,0.98,0.1458221425425188,0.854177857457481,0.1469519030055554,0.8530480969943611
137,68.72909698996655,0.58,0.98,0.14582209497874368,0.8541779050212561,0.14685598578144096,0.8531440142184711
138,69.23076923076923,0.58,0.98,0.14582204748684008,0.8541779525131598,0.14676012102642116,0.8532398789734861
139,69.7324414715719,0.58,0.98,0.14582200006664772,0.8541779999333521,0.14666430872024985,0.8533356912796525
140,70.23411371237458,0.58,0.98,0.14582195271800627,0.8541780472819935,0.14656854884268083,0.8534314511572163
141,70.73578595317726,0.58,0.98,0.14582190544075546,0.8541780945592443,0.1464728413734679,0.8535271586264238
142,71.23745819397993,0.58,0.98,0.145821858234735,0.8541781417652649,0.1463771862923648,0.8536228137075212
143,71.73913043478261,0.58,0.98,0.1458218110997846,0.8541781889002152,0.14628158357912538,0.8537184164207547
144,72.24080267558529,0.58,0.98,0.14582176403574396,0.8541782359642559,0.14618603321350343,0.8538139667863706
145,72.74247491638796,0.58,0.98,0.14582171704245278,0.854178282957547,0.14609053517525275,0.8539094648246148
146,73.24414715719064,0.58,0.98,0.14582167011975078,0.8541783298802491,0.14599508944412712,0.8540049105557337
147,73.74581939799332,0.58,0.98,0.14582162326747766,0.8541783767325222,0.14589969599988037,0.8541003039999735
148,74.24749163879599,0.58,0.98,0.14582157648547314,0.8541784235145267,0.14580435482226625,0.8541956451775804
149,74.74916387959867,0.58,0.98,0.1458215297735769,0.8541784702264229,0.14570906589103857,0.8542909341088005
150,75.25083612040133,0.58,0.98,0.14582148313162868,0.8541785168683711,0.14561382918595114,0.8543861708138801
151,75.75250836120401,0.58,0.98,0.1458214365594682,0.8541785634405317,0.14551864468675776,0.8544813553130653
152,76.25418060200668,0.58,0.98,0.1458213900569853,0.8541786099430145,0.14542351237867746,0.8545764876211371
153,76.75585284280936,0.58,0.98,0.1458213436259645,0.8541786563740353,0.14532843245314225,0.8546715675466617
154,77.25752508361204,0.58,0.98,0.14582129726453374,0.8541787027354661,0.1452334047035898,0.854766595296203
155,77.75919732441471,0.58,0.98,0.14582125097254553,0.8541787490274543,0.14513842911116642,0.8548615708886147
156,78.26086956521739,0.58,0.98,0.14582120474985236,0.8541787952501475,0.1450435056570184,0.8549564943427505
157,78.76254180602007,0.58,0.98,0.14582115859630676,0.854178841403693,0.14494863432229202,0.8550513656774639
158,79.26421404682274,0.58,0.98,0.14582111251176122,0.8541788874882386,0.14485381508813353,0.8551461849116088
159,79.76588628762542,0.58,0.98,0.14582106649606824,0.8541789335039316,0.14475904793568925,0.8552409520640387
160,80.2675585284281,0.58,0.98,0.1458210205490803,0.8541789794509195,0.14466433284610547,0.8553356671536075
161,80.76923076923077,0.58,0.98,0.14582097467064994,0.8541790253293499,0.14456966980052846,0.8554303301991689
162,81.27090301003345,0.58,0.98,0.1458209288606296,0.8541790711393702,0.14447505878010455,0.8555249412195765
163,81.77257525083613,0.58,0.98,0.14582088311887187,0.854179116881128,0.14438049976597997,0.8556195002336839
164,82.27424749163879,0.58,0.98,0.14582083744522917,0.8541791625547707,0.14428599273930104,0.8557140072603451
165,82.77591973244147,0.58,0.98,0.14582079183955404,0.8541792081604458,0.14419153768121404,0.8558084623184135
166,83.27759197324414,0.58,0.98,0.14582074630169894,0.8541792536983008,0.14409713457286524,0.8559028654267428
167,83.77926421404682,0.58,0.98,0.14582070083151644,0.8541792991684833,0.14400278339540096,0.8559972166041868
168,84.2809364548495,0.58,0.98,0.145820655428859,0.8541793445711409,0.14390848412996746,0.8560915158695993
169,84.78260869565217,0.58,0.98,0.1458206100935791,0.8541793899064207,0.14381423675771104,0.8561857632418338
170,85.28428093645485,0.58,0.98,0.1458205648255293,0.8541794351744706,0.143720041259778,0.856279958739744
171,85.78595317725753,0.58,0.98,0.14582051962456202,0.8541794803754378,0.1436258976173146,0.8563741023821838
172,86.2876254180602,0.58,0.98,0.14582047449052984,0.85417952550947,0.14353180581146713,0.8564681941880067
173,86.78929765886288,0.58,0.98,0.1458204294232852,0.8541795705767147,0.14343776582338189,0.8565622341760665
174,87.29096989966555,0.58,0.98,0.1458203844264187,0.854179615573581,0.1433437778848173,0.8566562221145995
175,87.79264214046823,0.58,0.98,0.14582033949693943,0.8541796605030604,0.1432498417862854,0.8567501582130975
176,88.29431438127091,0.58,0.98,0.14582029463439955,0.8541797053656002,0.1431559574888028,0.8568440425105445
177,88.79598662207358,0.58,0.98,0.14582024983867745,0.8541797501613223,0.1430621249752464,0.8569378750240633
178,89.29765886287625,0.58,0.98,0.1458202051096514,0.8541797948903483,0.142968344228493,0.8570316557707772
179,89.79933110367892,0.58,0.98,0.14582016044719973,0.8541798395528001,0.14287461523141945,0.8571253847678093
180,90.3010033444816,0.58,0.98,0.14582011585120075,0.854179884148799,0.1427809379669026,0.8572190620322827
181,90.80267558528428,0.58,0.98,0.14582007132153277,0.854179928678467,0.1426873124178193,0.8573126875813204
182,91.30434782608695,0.58,0.98,0.14582002685807413,0.8541799731419256,0.14259373856704632,0.8574062614320457
183,91.80602006688963,0.58,0.98,0.1458199824607031,0.8541800175392967,0.14250021639746058,0.8574997836015815
184,92.3076923076923,0.58,0.98,0.145819938129298,0.8541800618707017,0.14240674589193883,0.8575932541070511
185,92.80936454849498,0.58,0.98,0.14581989386373717,0.8541801061362626,0.14231332703335797,0.8576866729655775
186,93.31103678929766,0.58,0.98,0.1458198496638989,0.8541801503361008,0.14221995980459481,0.8577800401942839
187,93.81270903010034,0.58,0.98,0.14581980552966153,0.8541801944703382,0.14212664418852622,0.8578733558102933
188,94.31438127090301,0.58,0.98,0.14581976146090334,0.8541802385390964,0.142033380168029,0.8579666198307289
189,94.81605351170569,0.58,0.98,0.14581971745750266,0.8541802825424971,0.14194016772597998,0.8580598322727138
190,95.31772575250837,0.58,0.98,0.1458196735193378,0.854180326480662,0.141847006845256,0.8581529931533709
191,95.81939799331104,0.58,0.98,0.14581962964628709,0.8541803703537127,0.14175389750873393,0.8582461024898236
192,96.3210702341137,0.58,0.98,0.14581958583822882,0.8541804141617709,0.14166083969929058,0.8583391602991949
193,96.82274247491638,0.58,0.98,0.1458195420950413,0.8541804579049584,0.14156783339980278,0.8584321665986079
194,97.32441471571906,0.58,0.98,0.14581949841660286,0.8541805015833969,0.14147487859314736,0.8585251214051857
195,97.82608695652173,0.58,0.98,0.1458194548038077,0.854180545196192,0.1413819753541671,0.8586180246440709
196,98.32775919732441,0.58,0.98,0.14581941125592773,0.854180588744072,0.14128912361084472,0.8587108763872895
197,98.82943143812709,0.58,0.98,0.14581936777261637,0.8541806322273834,0.1411963233256943,0.8588036766723305
198,99.33110367892976,0.58,0.98,0.14581932435375997,0.8541806756462398,0.1411035744823218,0.8588964255155879
199,99.83277591973244,0.58,0.98,0.14581928099924488,0.8541807190007549,0.14101087706433327,0.8589891229334553
200,100.33444816053512,0.58,0.98,0.1458192377089575,0.8541807622910422,0.14091823105533474,0.8590817689423266
201,100.8361204013378,0.58,0.98,0.14581919448278416,0.8541808055172156,0.14082563643893226,0.8591743635585956
202,101.33779264214047,0.58,0.98,0.14581915132061124,0.8541808486793885,0.1407330931987318,0.859266906798656
203,101.83946488294315,0.58,0.98,0.14581910822232513,0.8541808917776746,0.14064060131833944,0.8593593986789019
204,102.34113712374582,0.58,0.98,0.14581906518781218,0.8541809348121876,0.14054816078136118,0.8594518392157267
205,102.8428093645485,0.58,0.98,0.14581902221695878,0.854180977783041,0.14045577157140304,0.8595442284255245
206,103.34448160535118,0.58,0.98,0.14581897930965126,0.8541810206903485,0.14036343367207108,0.859636566324689
207,103.84615384615384,0.58,0.98,0.145818936465776,0.8541810635342237,0.1402711470669713,0.859728852929614
208,104.34782608695652,0.58,0.98,0.1458188936852194,0.8541811063147804,0.14017891173970973,0.8598210882566932
209,104.84949832775919,0.58,0.98,0.14581885096786779,0.8541811490321319,0.1400867276738924,0.8599132723223207
210,105.35117056856187,0.58,0.98,0.14581880831360755,0.8541811916863922,0.13999459485312535,0.86000540514289
211,105.85284280936455,0.58,0.98,0.14581876572232508,0.8541812342776747,0.13990251326101458,0.8600974867347951
212,106.35451505016722,0.58,0.98,0.14581872319390668,0.854181276806093,0.13981048288116613,0.8601895171144297
213,106.8561872909699,0.58,0.98,0.14581868072823878,0.854181319271761,0.13971850369718603,0.8602814962981876
214,107.35785953177258,0.58,0.98,0.14581863832520772,0.854181361674792,0.13962657569268033,0.8603734243024627
215,107.85953177257525,0.58,0.98,0.14581859598469987,0.8541814040152998,0.13953469885125502,0.8604653011436486
216,108.36120401337793,0.58,0.98,0.14581855370716257,0.8541814462928372,0.13944287315479265,0.8605571268396566
217,108.8628762541806,0.58,0.98,0.1458185114922379,0.8541814885077619,0.13935109858764955,0.8606489014062196
218,109.36454849498328,0.58,0.98,0.14581846933957515,0.8541815306604246,0.13925937513416034,0.8607406248590903
219,109.86622073578596,0.58,0.98,0.14581842724906313,0.8541815727509366,0.1391677027779236,0.860832297214669
220,110.36789297658864,0.58,0.98,0.14581838522059062,0.8541816147794091,0.13907608150253792,0.8609239184893561
221,110.8695652173913,0.58,0.98,0.14581834325404638,0.8541816567459534,0.1389845112916019,0.8610154886995519
222,111.37123745819397,0.58,0.98,0.14581830134931925,0.8541816986506805,0.1388929921287141,0.8611070078616568
223,111.87290969899665,0.58,0.98,0.14581825950629795,0.8541817404937018,0.13880152399747314,0.861198475992071
224,112.37458193979933,0.58,0.98,0.14581821772487133,0.8541817822751284,0.13871010688147764,0.8612898931071951
225,112.876254180602,0.58,0.98,0.14581817600492814,0.8541818239950716,0.13861874076432615,0.8613812592234291
226,113.37792642140468,0.58,0.98,0.14581813434635718,0.8541818656536426,0.1385274256296173,0.8614725743571736
227,113.87959866220736,0.58,0.98,0.14581809274904722,0.8541819072509526,0.13843616146094967,0.8615638385248289
228,114.38127090301003,0.58,0.98,0.14581805121288707,0.8541819487871127,0.13834494824192184,0.8616550517427953
229,114.88294314381271,0.58,0.98,0.1458180097377655,0.8541819902622343,0.13825378595613244,0.8617462140274732
230,115.38461538461539,0.58,0.98,0.14581796832357133,0.8541820316764285,0.13816267458718,0.8618373253952629
231,115.88628762541806,0.58,0.98,0.1458179269701933,0.8541820730298064,0.1380716141186632,0.8619283858625647
232,116.38795986622074,0.58,0.98,0.14581788567752021,0.8541821143224796,0.13798060453418057,0.8620193954457791
233,116.88963210702342,0.58,0.98,0.14581784444544088,0.8541821555545589,0.1378896458173307,0.8621103541613063
234,117.3913043478261,0.58,0.98,0.14581780327384405,0.8541821967261557,0.13779873795171224,0.8622012620255468
235,117.89297658862876,0.58,0.98,0.14581776216261855,0.8541822378373812,0.13770788092092376,0.8622921190549008
236,118.39464882943143,0.58,0.98,0.14581772111165314,0.8541822788883466,0.13761707470856382,0.8623829252657687
237,118.89632107023411,0.58,0.98,0.14581768012083662,0.8541823198791632,0.13752631929823106,0.8624736806745508
238,119.39799331103679,0.58,0.98,0.14581763919005777,0.854182360809942,0.13743561467352405,0.8625643852976475
239,119.89966555183946,0.58,0.98,0.14581759831920538,0.8541824016807944,0.13734496081804137,0.8626550391514591
240,120.40133779264214,0.58,0.98,0.14581755750816824,0.8541824424918315,0.13725435771538166,0.862745642252386
241,120.90301003344482,0.58,0.98,0.14581751675683513,0.8541824832431646,0.13716380534914346,0.8628361946168285
242,121.40468227424749,0.58,0.98,0.14581747606509485,0.8541825239349049,0.13707330370292542,0.862926696261187
243,121.90635451505017,0.58,0.98,0.14581743543283615,0.8541825645671636,0.1369828527603261,0.8630171472018618
244,122.40802675585284,0.58,0.98,0.14581739485994788,0.8541826051400518,0.13689245250494408,0.8631075474552533
245,122.90969899665552,0.58,0.98,0.14581735434631876,0.854182645653681,0.136802102920378,0.8631978970377617
246,123.4113712374582,0.58,0.98,0.14581731389183764,0.8541826861081621,0.13671180399022642,0.8632881959657875
247,123.91304347826087,0.58,0.98,0.14581727349731377,0.854182726502686,0.1366215556579471,0.8633784442944119
248,124.41471571906355,0.58,0.98,0.1458172331628862,0.8541827668371136,0.1365313578962271,0.8634686420505496
249,124.91638795986621,0.58,0.98,0.1458171928874651,0.8541828071125346,0.13644121073133678,0.8635587892094816
250,125.41806020066889,0.58,0.98,0.14581715267094522,0.8541828473290545,0.13635111414661824,0.8636488857878553
251,125.91973244147157,0.58,0.98,0.1458171125132212,0.8541828874867785,0.1362610681254138,0.8637389318023179
252,126.42140468227424,0.58,0.98,0.14581707241418768,0.854182927585812,0.13617107265106565,0.863828927269517
253,126.92307692307692,0.58,0.98,0.14581703237373933,0.8541829676262604,0.13608112770691602,0.8639188722060998
254,127.4247491638796,0.58,0.98,0.14581699239177084,0.854183007608229,0.13599123327630716,0.8640087666287137
255,127.92642140468227,0.58,0.98,0.14581695246817686,0.8541830475318228,0.1359013893425813,0.8640986105540063
256,128.42809364548495,0.58,0.98,0.14581691260285207,0.8541830873971477,0.13581159588908065,0.8641884039986247
257,128.9297658862876,0.58,0.98,0.1458168727956911,0.8541831272043087,0.13572185289914745,0.8642781469792165
258,129.4314381270903,0.58,0.98,0.14581683304658866,0.8541831669534111,0.13563216035612394,0.864367839512429
259,129.93311036789297,0.58,0.98,0.1458167933554394,0.8541832066445604,0.13554251824335234,0.8644574816149095
