,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.64,0.46,0.9896215545853856,0.010378445414614784,0.11072132908430117,0.8892786709156989
26,13.043478260869565,0.64,0.46,0.9878638522233357,0.012136147776664559,0.10286362352148501,0.8971363764785151
27,13.545150501672241,0.64,0.46,0.9858146308251218,0.0141853691748786,0.0955212435433782,0.9044787564566219
28,14.046822742474916,0.64,0.46,0.9834278065008754,0.01657219349912487,0.08867031701988838,0.9113296829801117
29,14.548494983277592,0.64,0.46,0.9806508297426209,0.019349170257379433,0.08228688483165855,0.9177131151683415
30,15.050167224080267,0.64,0.46,0.977424082767752,0.022575917232248263,0.07634712534055203,0.923652874659448
31,15.551839464882944,0.64,0.46,0.9736803068986742,0.026319693101326133,0.07082754187041528,0.9291724581295848
32,16.05351170568562,0.64,0.46,0.9693441858940895,0.030655814105910742,0.06570512058789058,0.9342948794121095
33,16.555183946488295,0.64,0.46,0.9643320500973434,0.035667949902657,0.06095745566238113,0.939042544337619
34,17.05685618729097,0.64,0.46,0.9585519575404673,0.04144804245953294,0.05656285094598616,0.943437149054014
35,17.558528428093645,0.64,0.46,0.9519040340074331,0.04809596599256718,0.052500390718181945,0.9474996092818182
36,18.06020066889632,0.64,0.46,0.9442814653708056,0.05571853462919458,0.048749993800486044,0.951250006199514
37,18.561872909698998,0.64,0.46,0.935572126562971,0.0644278734370292,0.0452924442157601,0.95470755578424
38,19.06354515050167,0.64,0.46,0.9256610745378953,0.07433892546210487,0.04210940471001556,0.9578905952899845
39,19.565217391304348,0.64,0.46,0.9144340542467653,0.08556594575323484,0.03918341526973324,0.960816584730267
40,20.066889632107024,0.64,0.46,0.9017821640715005,0.09821783592849964,0.03649787775776315,0.9635021222422371
41,20.568561872909697,0.64,0.46,0.8876076757444332,0.11239232425556679,0.03403702926067019,0.9659629707393299
42,21.070234113712374,0.64,0.46,0.8718309805150235,0.12816901948497647,0.03178590635858271,0.9682140936414174
43,21.57190635451505,0.64,0.46,0.8543984265268005,0.1456015734731994,0.029730302493468534,0.9702696975065316
44,22.073578595317727,0.64,0.46,0.835290640224592,0.16470935977540793,0.027856720622494887,0.9721432793775053
45,22.5752508361204,0.64,0.46,0.8145304220963558,0.18546957790364413,0.026152324683658152,0.9738476753163421
46,23.076923076923077,0.64,0.46,0.7921898365526702,0.2078101634473298,0.024604890423976664,0.9753951095760236
47,23.578595317725753,0.64,0.46,0.7683949346306701,0.23160506536932995,0.02320276044823611,0.9767972395517641
48,24.080267558528426,0.64,0.46,0.7433274796075929,0.256672520392407,0.02193480473896439,0.978065195261036
49,24.581939799331103,0.64,0.46,0.717222686842933,0.2827773131570671,0.020790388912674575,0.9792096110873257
50,25.08361204013378,0.64,0.46,0.6903625875994047,0.30963741240059534,0.019759352000975564,0.9802406479990247
51,25.585284280936456,0.64,0.46,0.6630651442214383,0.33693485577856175,0.018831994109918697,0.9811680058900816
52,26.08695652173913,0.64,0.46,0.6356697737563877,0.3643302262436123,0.017999073819370107,0.9820009261806302
53,26.588628762541806,0.64,0.46,0.6085208477208927,0.39147915227910746,0.017251813862949758,0.9827481861370506
54,27.090301003344482,0.64,0.46,0.5819504429012301,0.41804955709876995,0.01658191279693589,0.9834180872030646
55,27.59197324414716,0.64,0.46,0.5562625545734223,0.4437374454265778,0.01598156018811771,0.9840184398118828
56,28.093645484949832,0.64,0.46,0.5317200454992441,0.468279954500756,0.015443451822282283,0.9845565481777182
57,28.59531772575251,0.64,0.46,0.5085355485580713,0.4914644514419289,0.01496080241075696,0.9850391975892435
58,29.096989966555185,0.64,0.46,0.4868667466329751,0.5131332533670252,0.014527353229224273,0.9854726467707763
59,29.598662207357858,0.64,0.46,0.4668159079384209,0.5331840920615794,0.01413737320212107,0.9858626267978795
60,30.100334448160535,0.64,0.46,0.44843304814085405,0.5515669518591463,0.013785652467939181,0.9862143475320614
61,30.60200668896321,0.64,0.46,0.43172178581925263,0.5682782141807475,0.013467488601705643,0.986532511398295
62,31.103678929765888,0.64,0.46,0.4166468723523385,0.5833531276476618,0.013178666066997606,0.9868213339330031
63,31.60535117056856,0.64,0.46,0.40314242706186204,0.5968575729381381,0.012915430043579732,0.9870845699564209
64,32.10702341137124,0.64,0.46,0.39112008564886597,0.6088799143511342,0.012674456001522467,0.9873255439984782
65,32.608695652173914,0.64,0.46,0.3804764911408199,0.6195235088591803,0.012452816478327026,0.9875471835216737
66,33.11036789297659,0.64,0.46,0.371099778398586,0.6289002216014142,0.012247946428561482,0.9877520535714392
67,33.61204013377927,0.64,0.46,0.3628748949590066,0.6371251050409936,0.012057608354525932,0.9879423916454749
68,34.11371237458194,0.64,0.46,0.3556877498715587,0.6443122501284415,0.011879858243523899,0.988120141756477
69,34.61538461538461,0.64,0.46,0.34942825697499236,0.650571743025008,0.011713012815344813,0.9882869871846562
70,35.11705685618729,0.64,0.46,0.34399245220348984,0.6560075477965104,0.01155561916258287,0.9884443808374183
71,35.618729096989966,0.64,0.46,0.33928380867126323,0.6607161913287369,0.011406426463186313,0.9885935735368149
72,36.12040133779264,0.64,0.46,0.3352139310907577,0.6647860689092424,0.011264360318731782,0.9887356396812695
73,36.62207357859532,0.64,0.46,0.3317027840388581,0.668297215961142,0.011128499649272663,0.9888715003507288
74,37.123745819397996,0.64,0.46,0.32867858598622807,0.6713214140137721,0.010998056077394472,0.9890019439226071
75,37.625418060200666,0.64,0.46,0.3260774496524026,0.6739225503475977,0.010872355691404769,0.9891276443085968
76,38.12709030100334,0.64,0.46,0.32384288480119083,0.6761571151988095,0.010750823037859944,0.9892491769621418
77,38.62876254180602,0.64,0.46,0.32192521515697314,0.6780747848430273,0.010632967136680688,0.9893670328633212
78,39.130434782608695,0.64,0.46,0.32028096195851885,0.6797190380414815,0.01051836931087535,0.9894816306891266
79,39.63210702341137,0.64,0.46,0.31887221576911,0.6811277842308904,0.010406672664712943,0.9895933273352893
80,40.13377926421405,0.64,0.46,0.31766603173098695,0.6823339682690134,0.01029757301944037,0.989702426980562
81,40.635451505016725,0.64,0.46,0.31663386508318747,0.6833661349168129,0.010190811055988272,0.9898091889440143
82,41.137123745819395,0.64,0.46,0.3157510260018302,0.6842489739981701,0.010086165796874685,0.9899138342031281
83,41.63879598662207,0.64,0.46,0.31499622536382504,0.6850037746361752,0.009983448750732152,0.9900165512492708
84,42.14046822742475,0.64,0.46,0.3143511091865591,0.6856488908134412,0.009882498790706164,0.9901175012092971
85,42.642140468227424,0.64,0.46,0.31379990868042723,0.686200091319573,0.009783178429358354,0.9902168215706452
86,43.1438127090301,0.64,0.46,0.3133290722672477,0.6866709277327525,0.009685369982268056,0.9903146300177358
87,43.64548494983278,0.64,0.46,0.3129269637288683,0.6870730362711319,0.009588972554631345,0.9904110274453727
88,44.147157190635454,0.64,0.46,0.3125836220686336,0.6874163779313666,0.009493899742486309,0.9905061002575182
89,44.64882943143812,0.64,0.46,0.312290499448186,0.6877095005518142,0.009400077054781183,0.9905999229452236
90,45.1505016722408,0.64,0.46,0.31204028529802724,0.687959714701973,0.009307440373123295,0.9906925596268817
91,45.65217391304348,0.64,0.46,0.3118267258260419,0.6881732741739585,0.00921593427794885,0.9907840657220566
92,46.15384615384615,0.64,0.46,0.31164446368368004,0.6883555363163203,0.009125510623709825,0.9908744893762961
93,46.65551839464883,0.64,0.46,0.31148892898397385,0.6885110710160264,0.009036127620903832,0.9909638723791024
94,47.15719063545151,0.64,0.46,0.31135621039156997,0.6886437896084303,0.008947748700822745,0.991052251299184
95,47.65886287625418,0.64,0.46,0.31124296586382416,0.6887570341361761,0.008860341780415275,0.9911396582195919
96,48.16053511705685,0.64,0.46,0.31114634520132595,0.6888536547986743,0.008773878619977553,0.9912261213800303
97,48.66220735785953,0.64,0.46,0.3110639088750115,0.6889360911249887,0.008688334148351877,0.9913116658516565
98,49.163879598662206,0.64,0.46,0.3109935779251431,0.6890064220748572,0.008603686070324754,0.9913963139296843
99,49.66555183946488,0.64,0.46,0.31093357677659805,0.6890664232234022,0.008519914402797904,0.9914800855972118
100,50.16722408026756,0.64,0.46,0.3108823883035562,0.689117611696444,0.008437001122363898,0.9915629988776465
101,50.668896321070235,0.64,0.46,0.3108387209013292,0.6891612790986711,0.008354929912842037,0.9916450700871692
102,51.17056856187291,0.64,0.46,0.31080146572396067,0.6891985342760396,0.008273685826496876,0.9917263141735152
103,51.67224080267559,0.64,0.46,0.3107696838655573,0.6892303161344429,0.008193255198558486,0.9918067448014545
104,52.17391304347826,0.64,0.46,0.3107425706205468,0.6892574293794534,0.008113625367836478,0.9918863746321774
105,52.675585284280935,0.64,0.46,0.3107194403892299,0.6892805596107705,0.008034784569897582,0.9919652154301174
106,53.17725752508361,0.64,0.46,0.31069970818548703,0.6893002918145132,0.00795672179871644,0.9920432782012997
107,53.67892976588629,0.64,0.46,0.31068287357426855,0.6893171264257317,0.007879426689500126,0.9921205733105171
108,54.180602006688964,0.64,0.46,0.3106685116131544,0.689331488386846,0.007802889453130605,0.9921971105468879
109,54.68227424749164,0.64,0.46,0.31065625806604347,0.6893437419339569,0.007727100768268622,0.9922728992317513
110,55.18394648829432,0.64,0.46,0.31064580394559616,0.6893541960544042,0.007652051745594046,0.9923479482544274
111,55.68561872909699,0.64,0.46,0.31063688428686964,0.6893631157131307,0.007577733846151965,0.992422266153871
112,56.187290969899664,0.64,0.46,0.3106292745760312,0.6893707254239692,0.007504138858460567,0.9924958611415641
113,56.68896321070234,0.64,0.46,0.31062277933392085,0.6893772206660795,0.007431258815892408,0.9925687411841341
114,57.19063545150502,0.64,0.46,0.31061723672573766,0.6893827632742627,0.007359086032768887,0.9926409139672596
115,57.69230769230769,0.64,0.46,0.31061250584188627,0.6893874941581142,0.007287613013214754,0.9927123869868159
116,58.19397993311037,0.64,0.46,0.3106084683719434,0.689391531628057,0.007216832465691361,0.9927831675343415
117,58.69565217391305,0.64,0.46,0.31060502202881485,0.6893949779711855,0.0071467372567714,0.9928532627432639
118,59.197324414715716,0.64,0.46,0.31060208010551177,0.6893979198944885,0.007077320409363149,0.9929226795906748
119,59.69899665551839,0.64,0.46,0.3105995682686906,0.6894004317313096,0.007008575081209747,0.992991424918831
120,60.20066889632107,0.64,0.46,0.31059742285031705,0.6894025771496832,0.006940494552616459,0.9930595054474273
121,60.702341137123746,0.64,0.46,0.31059559053274455,0.6894044094672557,0.006873072224461223,0.9931269277755859
122,61.20401337792642,0.64,0.46,0.3105940249502476,0.6894059750497527,0.006806301595750479,0.9931936984043
123,61.7056856187291,0.64,0.46,0.31059268745329155,0.6894073125467087,0.0067401762693316165,0.9932598237307227
124,62.207357859531776,0.64,0.46,0.31059154407737305,0.6894084559226272,0.006674689931155077,0.9933253100689033
125,62.709030100334445,0.64,0.46,0.3105905667095364,0.6894094332904639,0.006609836358284121,0.9933901636417787
126,63.21070234113712,0.64,0.46,0.3105897303472623,0.689410269652738,0.0065456094006204665,0.993454390599447
127,63.7123745819398,0.64,0.46,0.31058901378022813,0.6894109862197721,0.006482002984841843,0.9935179970152307
128,64.21404682274247,0.64,0.46,0.31058839974535407,0.6894116002546463,0.006419011115269158,0.9935809888848088
129,64.71571906354515,0.64,0.46,0.3105878743814164,0.6894121256185839,0.006356627870913042,0.9936433721291708
130,65.21739130434783,0.64,0.46,0.3105874240883405,0.6894125759116597,0.006294847384127754,0.9937051526159624
131,65.7190635451505,0.64,0.46,0.31058703782120034,0.6894129621788,0.006233663856003866,0.993766336144093
132,66.22073578595318,0.64,0.46,0.3105867067582929,0.6894132932417074,0.0061730715538700145,0.9938269284462341
133,66.72240802675586,0.64,0.46,0.3105864219434639,0.6894135780565365,0.0061130647947504595,0.9938869352053615
134,67.22408026755853,0.64,0.46,0.31058617461503735,0.689413825384963,0.00605363785794405,0.9939463621421764
135,67.72575250836121,0.64,0.46,0.31058596489428225,0.6894140351057181,0.005994785481468061,0.9940052145186614
136,68.22742474916387,0.64,0.46,0.3105857822841145,0.6894142177158858,0.0059365018882154615,0.9940634981119237
137,68.72909698996655,0.64,0.46,0.31058562427800324,0.689414375721997,0.005878781698240999,0.9941212183019086
138,69.23076923076923,0.64,0.46,0.3105854875551835,0.6894145124448169,0.005821619568391154,0.9941783804317696
139,69.7324414715719,0.64,0.46,0.3105853690532049,0.6894146309467954,0.005765010143840275,0.9942349898563326
140,70.23411371237458,0.64,0.46,0.31058526583680557,0.6894147341631948,0.005708948064015616,0.9942910519361703
141,70.73578595317726,0.64,0.46,0.3105851757044979,0.6894148242955024,0.005653428113309943,0.9943465718868899
142,71.23745819397993,0.64,0.46,0.3105850969719452,0.6894149030280551,0.0055984451782851155,0.9944015548219297
143,71.73913043478261,0.64,0.46,0.3105850274357016,0.6894149725642987,0.005543994042947042,0.994456005957284
144,72.24080267558529,0.64,0.46,0.3105849651938342,0.6894150348061662,0.005490069538692466,0.9945099304615559
145,72.74247491638796,0.64,0.46,0.31058491002191563,0.6894150899780848,0.005436666760602716,0.9945633332396643
146,73.24414715719064,0.64,0.46,0.3105848609845569,0.6894151390154435,0.0053837806920041436,0.9946162193082829
147,73.74581939799332,0.64,0.46,0.3105848169688733,0.689415183031127,0.005331406288982969,0.9946685937113258
148,74.24749163879599,0.64,0.46,0.3105847774227672,0.6894152225772332,0.005279538705341088,0.9947204612949908
149,74.74916387959867,0.64,0.46,0.31058474196290825,0.689415258037092,0.0052281731543824496,0.9947718268459744
150,75.25083612040133,0.64,0.46,0.3105847099349254,0.689415290065075,0.0051773047538505755,0.9948226952465332
151,75.75250836120401,0.64,0.46,0.3105846807647484,0.6894153192352521,0.005126928684404913,0.9948730713160078
152,76.25418060200668,0.64,0.46,0.3105846541715138,0.6894153458284866,0.0050770403564327805,0.9949229596440109
153,76.75585284280936,0.64,0.46,0.3105846297214005,0.6894153702786,0.005027635060478789,0.9949723649399983
154,77.25752508361204,0.64,0.46,0.31058460696625345,0.6894153930337471,0.00497870807569741,0.9950212919248157
155,77.75919732441471,0.64,0.46,0.31058458573328596,0.6894154142667145,0.004930254889897291,0.9950697451106545
156,78.26086956521739,0.64,0.46,0.3105845658664393,0.6894154341335612,0.004882271003562408,0.9951177289970309
157,78.76254180602007,0.64,0.46,0.3105845471124645,0.689415452887536,0.004834751843532952,0.995165248157105
158,79.26421404682274,0.64,0.46,0.3105845292828671,0.6894154707171333,0.004787692913657706,0.9952123070870285
159,79.76588628762542,0.64,0.46,0.3105845123564787,0.6894154876435217,0.004741089916775969,0.995258910083962
160,80.2675585284281,0.64,0.46,0.31058449621140705,0.6894155037885933,0.004694938435942435,0.9953050615648511
161,80.76923076923077,0.64,0.46,0.3105844807214922,0.6894155192785082,0.0046492340548173715,0.995350765946036
162,81.27090301003345,0.64,0.46,0.31058446583159816,0.6894155341684023,0.004603972566690359,0.9953960274342274
163,81.77257525083613,0.64,0.46,0.3105844514796744,0.689415548520326,0.00455914974444276,0.9954408502565442
164,82.27424749163879,0.64,0.46,0.31058443758461163,0.6894155624153887,0.004514761304703354,0.9954852386963581
165,82.77591973244147,0.64,0.46,0.3105844240857024,0.689415575914298,0.004470803055476624,0.9955291969456649
166,83.27759197324414,0.64,0.46,0.3105844109588903,0.6894155890411101,0.0044272709689204695,0.9955727290323071
167,83.77926421404682,0.64,0.46,0.3105843981547711,0.6894156018452293,0.0043841609036652475,0.995615839097655
168,84.2809364548495,0.64,0.46,0.3105843856257973,0.6894156143742031,0.004341468729989282,0.9956585312714306
169,84.78260869565217,0.64,0.46,0.3105843733605274,0.689415626639473,0.004299190523669444,0.9957008094778576
170,85.28428093645485,0.64,0.46,0.3105843613395436,0.6894156386604567,0.004257322315086411,0.995742677686556
171,85.78595317725753,0.64,0.46,0.31058434953604663,0.6894156504639538,0.004215860092607664,0.9957841399091587
172,86.2876254180602,0.64,0.46,0.3105843379325882,0.6894156620674122,0.004174799950527693,0.9958252000513721
173,86.78929765886288,0.64,0.46,0.3105843265229553,0.6894156734770451,0.00413413811041085,0.9958658618916325
174,87.29096989966555,0.64,0.46,0.31058431529188435,0.6894156847081161,0.004093870691297999,0.9959061293108997
175,87.79264214046823,0.64,0.46,0.31058430423034933,0.6894156957696512,0.004053993959270739,0.9959460060430931
176,88.29431438127091,0.64,0.46,0.3105842933173371,0.6894157066826634,0.004014503900172555,0.9959854961023697
177,88.79598662207358,0.64,0.46,0.31058428255709175,0.6894157174429089,0.003975397090309357,0.9960246029124251
178,89.29765886287625,0.64,0.46,0.31058427193726024,0.6894157280627403,0.003936669717983352,0.9960633302849579
179,89.79933110367892,0.64,0.46,0.31058426144773404,0.6894157385522665,0.003898318150114446,0.9961016818530493
180,90.3010033444816,0.64,0.46,0.31058425108023324,0.6894157489197672,0.003860338846751077,0.9961396611566526
181,90.80267558528428,0.64,0.46,0.3105842408274272,0.6894157591725733,0.0038227281802320377,0.9961772718234305
182,91.30434782608695,0.64,0.46,0.3105842306835638,0.6894157693164367,0.0037854825646291843,0.9962145174393122
183,91.80602006688963,0.64,0.46,0.31058422064447,0.6894157793555304,0.0037485984557900425,0.9962514015484517
184,92.3076923076923,0.64,0.46,0.3105842107075517,0.6894157892924487,0.0037120723513378046,0.9962879276532273
185,92.80936454849498,0.64,0.46,0.31058420087179356,0.6894157991282069,0.003675900790671331,0.9963240992142416
186,93.31103678929766,0.64,0.46,0.3105841911377592,0.6894158088622412,0.0036400803549651493,0.9963599196503218
187,93.81270903010034,0.64,0.46,0.3105841815075913,0.6894158184924092,0.0036046076671694552,0.9963953923385194
188,94.31438127090301,0.64,0.46,0.31058417198501126,0.6894158280149891,0.0035694793920101127,0.9964305206141103
189,94.81605351170569,0.64,0.46,0.3105841625753195,0.6894158374246809,0.0035346922359886525,0.9964653077705947
190,95.31772575250837,0.64,0.46,0.3105841532853954,0.6894158467146051,0.0035002429473822735,0.9964997570596976
191,95.81939799331104,0.64,0.46,0.310584144117173,0.6894158558828276,0.0034661282403419336,0.9965338717672712
192,96.3210702341137,0.64,0.46,0.3105841350632337,0.6894158649367669,0.0034323447436131263,0.9965676552645749
193,96.82274247491638,0.64,0.46,0.31058412612913455,0.689415873870866,0.003398889260309873,0.9966011107484981
194,97.32441471571906,0.64,0.46,0.31058411732211105,0.6894158826778896,0.003365758636477416,0.9966342413729989
195,97.82608695652173,0.64,0.46,0.3105841086505659,0.6894158913494347,0.003332949755149125,0.9966670502550474
196,98.32775919732441,0.64,0.46,0.31058410012406934,0.6894158998759312,0.0033004595363464984,0.9966995404746256
197,98.82943143812709,0.64,0.46,0.3105840917533589,0.6894159082466417,0.0032682849370791623,0.9967317150747277
198,99.33110367892976,0.64,0.46,0.3105840835503396,0.6894159164496609,0.00323642295134487,0.9967635770613599
199,99.83277591973244,0.64,0.46,0.31058407552808387,0.6894159244719167,0.0032048706101295036,0.9967951294035401
200,100.33444816053512,0.64,0.46,0.31058406770083147,0.6894159322991691,0.003173624981407073,0.9968263750332989
201,100.8361204013378,0.64,0.46,0.3105840600839897,0.6894159399160109,0.003142683170139716,0.9968573168456781
202,101.33779264214047,0.64,0.46,0.31058405269413303,0.6894159473058675,0.003112042318277698,0.9968879576987322
203,101.83946488294315,0.64,0.46,0.3105840455361231,0.6894159544638775,0.003081699539250069,0.9969183004790384
204,102.34113712374582,0.64,0.46,0.3105840385609564,0.6894159614390442,0.0030516517035850425,0.9969483483160823
205,102.8428093645485,0.64,0.46,0.31058403176126004,0.6894159682387405,0.0030218959245901997,0.9969781040965644
206,103.34448160535118,0.64,0.46,0.3105840251362402,0.6894159748637603,0.0029924293800851383,0.9970075706426735
207,103.84615384615384,0.64,0.46,0.3105840186847268,0.6894159813152738,0.002963249277025523,0.9970367507474621
208,104.34782608695652,0.64,0.46,0.31058401240517297,0.6894159875948276,0.0029343528515030793,0.9970656471748471
209,104.84949832775919,0.64,0.46,0.3105840062956556,0.6894159937043449,0.0029057373687456016,0.9970942626596098
210,105.35117056856187,0.64,0.46,0.310584000353875,0.6894159996461255,0.002877400123116947,0.9971225999073957
211,105.85284280936455,0.64,0.46,0.310583994577155,0.6894160054228455,0.0028493384381170386,0.9971506615947145
212,106.35451505016722,0.64,0.46,0.31058398896244305,0.6894160110375576,0.0028215496663818633,0.9971784503689404
213,106.8561872909699,0.64,0.46,0.3105839835063099,0.6894160164936907,0.002794031189683474,0.9972059688483118
214,107.35785953177258,0.64,0.46,0.3105839782049501,0.6894160217950505,0.002766780418929987,0.9972332196219312
215,107.85953177257525,0.64,0.46,0.31058397301090246,0.6894160269890981,0.0027397947897071485,0.997260205254225
216,108.36120401337793,0.64,0.46,0.3105839672206448,0.6894160327793558,0.002713071699190595,0.9972869283480424
217,108.8628762541806,0.64,0.46,0.31058395997331734,0.6894160400266832,0.0026866085575225135,0.99731339149327
218,109.36454849498328,0.64,0.46,0.3105839504108528,0.6894160495891478,0.002660402798337673,0.9973395972563027
219,109.86622073578596,0.64,0.46,0.3105839394626706,0.6894160605373301,0.002634451947492578,0.9973655481113
220,110.36789297658864,0.64,0.46,0.3105839284850329,0.6894160715149678,0.002608753566052052,0.997391246497211
221,110.8695652173913,0.64,0.46,0.3105839188264148,0.6894160811735859,0.0025833052334275934,0.997416694834641
222,111.37123745819397,0.64,0.46,0.3105839103957518,0.6894160896042488,0.0025581045245706376,0.9974418955486655
223,111.87290969899665,0.64,0.46,0.3105839027727547,0.689416097227246,0.0025331490334056695,0.9974668510453899
224,112.37458193979933,0.64,0.46,0.31058389575486073,0.6894161042451399,0.0025084363843366816,0.9974915637004405
225,112.876254180602,0.64,0.46,0.3105838891161127,0.689416110883888,0.0024839642255958774,0.9975160358656173
226,113.37792642140468,0.64,0.46,0.31058388252891883,0.6894161174710818,0.002459730228383529,0.9975402698697554
227,113.87959866220736,0.64,0.46,0.31058387514687547,0.6894161248531251,0.0024357320197353582,0.9975642680858483
228,114.38127090301003,0.64,0.46,0.3105838680578634,0.6894161319421371,0.002411967502167759,0.9975880326114418
229,114.88294314381271,0.64,0.46,0.3105838607585073,0.6894161392414933,0.0023884342505275198,0.9976115658717133
230,115.38461538461539,0.64,0.46,0.31058385371233965,0.6894161462876609,0.002365130056973252,0.9976348700745532
231,115.88628762541806,0.64,0.46,0.31058384695850216,0.6894161530414984,0.0023420527261410083,0.9976579474153798
232,116.38795986622074,0.64,0.46,0.31058384041812725,0.6894161595818733,0.0023192000661364153,0.9976808000861431
233,116.88963210702342,0.64,0.46,0.3105838342126043,0.6894161657873962,0.002296569879177372,0.9977034302846783
234,117.3913043478261,0.64,0.46,0.31058382838232507,0.6894161716176755,0.0022741599911794293,0.9977258401851287
235,117.89297658862876,0.64,0.46,0.31058382266998147,0.6894161773300191,0.0022519683151564123,0.9977480318745583
236,118.39464882943143,0.64,0.46,0.31058381697311876,0.6894161830268818,0.00222999271881659,0.9977700074853273
237,118.89632107023411,0.64,0.46,0.31058381121278367,0.6894161887872169,0.002208231065852421,0.9977917691538102
238,119.39799331103679,0.64,0.46,0.31058380542270586,0.6894161945772946,0.002186681316136287,0.9978133189202283
239,119.89966555183946,0.64,0.46,0.3105837996438535,0.689416200356147,0.0021653414357188983,0.9978346588186264
240,120.40133779264214,0.64,0.46,0.3105837938772106,0.68941620612279,0.002144209356522672,0.9978557909171681
241,120.90301003344482,0.64,0.46,0.31058378813586485,0.6894162118641356,0.0021232830458144704,0.9978767172486854
242,121.40468227424749,0.64,0.46,0.31058378246439394,0.6894162175356066,0.0021025605628143453,0.9978974397540908
243,121.90635451505017,0.64,0.46,0.31058377688847033,0.6894162231115302,0.002082039911537771,0.9979179604294811
244,122.40802675585284,0.64,0.46,0.31058377143027927,0.6894162285697213,0.002061719096172331,0.9979382812707817
245,122.90969899665552,0.64,0.46,0.3105837660660127,0.6894162339339879,0.0020415962174038667,0.9979584041774667
246,123.4113712374582,0.64,0.46,0.31058376077621436,0.6894162392237863,0.0020216693667874544,0.9979783310581367
247,123.91304347826087,0.64,0.46,0.31058375555383555,0.689416244446165,0.0020019366098462067,0.9979980638474116
248,124.41471571906355,0.64,0.46,0.3105837503915745,0.6894162496084262,0.0019823960540344627,0.998017604438007
249,124.91638795986621,0.64,0.46,0.31058374528167126,0.6894162547183293,0.001963045882638346,0.9980369546468563
250,125.41806020066889,0.64,0.46,0.31058374021668195,0.6894162597833188,0.0019438842266380355,0.9980561163431646
251,125.91973244147157,0.64,0.46,0.31058373519022775,0.6894162648097729,0.0019249092223109785,0.9980750913908449
252,126.42140468227424,0.64,0.46,0.3105837302098343,0.6894162697901665,0.0019061191004684623,0.9980938815593584
253,126.92307692307692,0.64,0.46,0.3105837252799706,0.6894162747200302,0.0018875120711401418,0.9981124886389295
254,127.4247491638796,0.64,0.46,0.3105837204022561,0.6894162795977447,0.0018690863249830982,0.9981309144391388
255,127.92642140468227,0.64,0.46,0.3105837155771982,0.6894162844228025,0.001850840101331236,0.9981491607209461
256,128.42809364548495,0.64,0.46,0.3105837108039678,0.6894162891960328,0.0018327716980166854,0.9981672291868804
257,128.9297658862876,0.64,0.46,0.31058370608281205,0.6894162939171886,0.0018148793657594546,0.9981851215865285
