,time,sigma,beta,S,I,C,D
209,104.84949832775919,0.43,0.36,0.396856597066073,0.6031434029339267,9.121608213347775e-06,0.9999908783918835
210,105.35117056856187,0.43,0.36,0.3968565723023096,0.6031434276976901,8.761859878364238e-06,0.9999912381402228
211,105.85284280936455,0.43,0.36,0.3968565501128968,0.6031434498871029,8.416346053116201e-06,0.9999915836540525
212,106.35451505016722,0.43,0.36,0.39685653022635253,0.6031434697736472,8.084489359468687e-06,0.9999919155107508
213,106.8561872909699,0.43,0.36,0.39685651237119485,0.6031434876288049,7.765712419286715e-06,0.9999922342876959
214,107.35785953177258,0.43,0.36,0.39685649628118996,0.6031435037188098,7.459443484232502e-06,0.9999925405566361
215,107.85953177257525,0.43,0.36,0.39685648184300754,0.6031435181569921,7.165274827112507e-06,0.9999928347252985
216,108.36120401337793,0.43,0.36,0.39685646891750137,0.6031435310824983,6.88277102768702e-06,0.9999931172291036
217,108.8628762541806,0.43,0.36,0.39685645731202923,0.6031435426879704,6.611439280000612e-06,0.9999933885608571
218,109.36454849498328,0.43,0.36,0.3968564468339487,0.603143553166051,6.350786778097852e-06,0.999993649213365
219,109.86622073578596,0.43,0.36,0.39685643729440595,0.6031435627055938,6.10032442371729e-06,0.9999938996757257
220,110.36789297658864,0.43,0.36,0.39685642867918547,0.6031435713208143,5.859734044433531e-06,0.9999941402661117
221,110.8695652173913,0.43,0.36,0.3968564209613316,0.6031435790386681,5.6286849982985545e-06,0.9999943713151648
222,111.37123745819397,0.43,0.36,0.3968564140421927,0.603143585957807,5.406776471631782e-06,0.9999945932236987
223,111.87290969899665,0.43,0.36,0.39685640782311693,0.6031435921768827,5.1936076507526524e-06,0.999994806392527
224,112.37458193979933,0.43,0.36,0.39685640101479996,0.6031435989851998,4.982268244026281e-06,0.999995017731942
225,112.876254180602,0.43,0.36,0.39685639655901106,0.6031436034409887,4.788726426699503e-06,0.9999952112737673
226,113.37792642140468,0.43,0.36,0.3968563924136647,0.6031436075863351,4.6017049963075156e-06,0.9999953982952062
227,113.87959866220736,0.43,0.36,0.3968563885787609,0.6031436114212388,4.4212039528503195e-06,0.9999955787962587
228,114.38127090301003,0.43,0.36,0.39685638505429965,0.6031436149457001,4.247223296327914e-06,0.9999957527769245
229,114.88294314381271,0.43,0.36,0.3968563818401611,0.6031436181598386,4.079761470427677e-06,0.9999959202387603
230,115.38461538461539,0.43,0.36,0.3968563789134569,0.603143621086543,3.918521176430015e-06,0.9999960814790645
231,115.88628762541806,0.43,0.36,0.39685637625713555,0.6031436237428642,3.763280935308422e-06,0.9999962367193164
232,116.38795986622074,0.43,0.36,0.39685637387119727,0.6031436261288025,3.6140407470628987e-06,0.9999963859595158
233,116.88963210702342,0.43,0.36,0.396856371755642,0.6031436282443579,3.4708006116934448e-06,0.9999965291996629
234,117.3913043478261,0.43,0.36,0.39685636991046963,0.6031436300895302,3.33356052920006e-06,0.9999966664397576
235,117.89297658862876,0.43,0.36,0.3968563682955868,0.603143631704413,3.201952834777188e-06,0.9999967980474648
236,118.39464882943143,0.43,0.36,0.3968563668278606,0.6031436331721391,3.0752151841604287e-06,0.9999969247851287
237,118.89632107023411,0.43,0.36,0.396856365504736,0.6031436344952638,2.9533241479568095e-06,0.9999970466761788
238,119.39799331103679,0.43,0.36,0.3968563643262132,0.6031436356737866,2.8362797261663316e-06,0.9999971637206152
239,119.89966555183946,0.43,0.36,0.39685636329229196,0.6031436367077079,2.724081918788994e-06,0.9999972759184378
240,120.40133779264214,0.43,0.36,0.3968563626518388,0.603143637348161,2.6198045588568243e-06,0.999997380195813
241,120.90301003344482,0.43,0.36,0.3968563616980683,0.6031436383019315,2.5147179003677427e-06,0.9999974852824883
242,121.40468227424749,0.43,0.36,0.3968563608669837,0.6031436391330162,2.4142071674026443e-06,0.9999975857932388
243,121.90635451505017,0.43,0.36,0.3968563601441624,0.6031436398558374,2.318094221535408e-06,0.9999976819062029
244,122.40802675585284,0.43,0.36,0.39685635951518183,0.6031436404848179,2.226200924339913e-06,0.999997773799519
245,122.90969899665552,0.43,0.36,0.3968563589659886,0.6031436410340113,2.138347001972576e-06,0.999997861653461
246,123.4113712374582,0.43,0.36,0.396856358491479,0.603143641508521,2.054300415472175e-06,0.9999979457000681
247,123.91304347826087,0.43,0.36,0.3968563580830682,0.6031436419169317,1.9738492614834973e-06,0.9999980261512434
248,124.41471571906355,0.43,0.36,0.3968563577287248,0.6031436422712751,1.8968015708913503e-06,0.9999981031989564
249,124.91638795986621,0.43,0.36,0.3968563574164174,0.6031436425835826,1.8229653745805449e-06,0.9999981770351761
250,125.41806020066889,0.43,0.36,0.39685635713411466,0.6031436428658853,1.7521487034358843e-06,0.9999982478518716
251,125.91973244147157,0.43,0.36,0.39685635686978515,0.6031436431302147,1.6841595883421796e-06,0.9999983158410122
252,126.42140468227424,0.43,0.36,0.3968563566113975,0.6031436433886024,1.6188060601842382e-06,0.999998381194567
253,126.92307692307692,0.43,0.36,0.39685635634692035,0.6031436436530795,1.5558961498468687e-06,0.9999984441045051
