,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.72,0.09,0.9998887040507369,0.00011129594926314993,0.1371620068761519,0.8628379931238479
23,11.538461538461538,0.72,0.09,0.9998916184668382,0.00010838153316192144,0.1275649004380019,0.8724350995619979
24,12.040133779264213,0.72,0.09,0.99989445642774,0.00010554357226001279,0.11854700002099439,0.8814529999790055
25,12.54180602006689,0.72,0.09,0.9998972199602832,0.00010278003971681241,0.11008612293711245,0.8899138770628875
26,13.043478260869565,0.72,0.09,0.9998999110337378,0.00010008896626218758,0.10215909477344429,0.8978409052265557
27,13.545150501672241,0.72,0.09,0.999902531562333,9.746843766695191e-05,0.09474207604086947,0.9052579239591305
28,14.046822742474916,0.72,0.09,0.9999050834072575,9.491659274250841e-05,0.08781086201362534,0.9121891379863747
29,14.548494983277592,0.72,0.09,0.99990756837868,9.243162131999057e-05,0.08134114133700363,0.9186588586629965
30,15.050167224080267,0.72,0.09,0.9999099882374004,9.001176259958941e-05,0.07530872244757496,0.9246912775524251
31,15.551839464882944,0.72,0.09,0.9999123446965853,8.765530341458943e-05,0.069689722969141,0.930310277030859
32,16.05351170568562,0.72,0.09,0.9999146394232302,8.536057676969271e-05,0.06446073063242053,0.9355392693675795
33,16.555183946488295,0.72,0.09,0.9999168740396094,8.312596039055354e-05,0.059598931928941654,0.9404010680710583
34,17.05685618729097,0.72,0.09,0.9999190501246378,8.094987536215509e-05,0.05508222004173573,0.9449177799582642
35,17.558528428093645,0.72,0.09,0.9999211692151291,7.88307848707931e-05,0.050889271249751074,0.9491107287502489
36,18.06020066889632,0.72,0.09,0.999923232807046,7.6767192953757e-05,0.046999610305153705,0.9530003896948464
37,18.561872909698998,0.72,0.09,0.9999252423566498,7.475764334994445e-05,0.04339364924452431,0.9566063507554757
38,19.06354515050167,0.72,0.09,0.9999271992816271,7.28007183726504e-05,0.04005271408271488,0.9599472859172852
39,19.565217391304348,0.72,0.09,0.9999291049621453,7.089503785456423e-05,0.036959050923211535,0.9630409490767885
40,20.066889632107024,0.72,0.09,0.999930960741935,6.903925806479641e-05,0.03409584419190637,0.9659041558080936
41,20.568561872909697,0.72,0.09,0.9999327679292916,6.723207070820853e-05,0.03144720172542037,0.9685527982745796
42,21.070234113712374,0.72,0.09,0.9999345277979721,6.547220202771747e-05,0.028998127445074948,0.9710018725549251
43,21.57190635451505,0.72,0.09,0.9999362415882163,6.37584117835759e-05,0.026734516154577028,0.973265483845423
44,22.073578595317727,0.72,0.09,0.9999379105075937,6.208949240615343e-05,0.02464311486553182,0.9753568851344682
45,22.5752508361204,0.72,0.09,0.9999395357319077,6.046426809213873e-05,0.022711498455895863,0.9772885015441041
46,23.076923076923077,0.72,0.09,0.9999411184060475,5.888159395234267e-05,0.020928036251132688,0.9790719637488673
47,23.578595317725753,0.72,0.09,0.9999426596448063,5.734035519354123e-05,0.019281856434857646,0.9807181435651423
48,24.080267558528426,0.72,0.09,0.9999441605336931,5.583946630687325e-05,0.01776281216366081,0.9822371878363392
49,24.581939799331103,0.72,0.09,0.9999456221297045,5.437787029546956e-05,0.016361440244996632,0.9836385597550034
50,25.08361204013378,0.72,0.09,0.9999470454620877,5.295453791213133e-05,0.015068928885221128,0.9849310711147788
51,25.585284280936456,0.72,0.09,0.9999484315330727,5.1568466927127034e-05,0.013877079262371115,0.9861229207376289
52,26.08695652173913,0.72,0.09,0.9999497813185902,5.0218681409619735e-05,0.012778272003286077,0.9872217279967139
53,26.588628762541806,0.72,0.09,0.9999510957689655,4.89042310344608e-05,0.011765429830440221,0.9882345701695597
54,27.090301003344482,0.72,0.09,0.999952375809596,4.762419040394741e-05,0.010831986007622401,0.9891680139923776
55,27.59197324414716,0.72,0.09,0.9999536223416092,4.637765839071509e-05,0.009971850749089925,0.9900281492509101
56,28.093645484949832,0.72,0.09,0.9999548362425029,4.51637574969551e-05,0.009179380825955612,0.9908206191740444
57,28.59531772575251,0.72,0.09,0.999956018366769,4.398163323095695e-05,0.008449350752522086,0.9915506492474779
58,29.096989966555185,0.72,0.09,0.9999571695464966,4.283045350324369e-05,0.007776922477399435,0.9922230775226005
59,29.598662207357858,0.72,0.09,0.9999582905919654,4.170940803447221e-05,0.0071576212454819745,0.992842378754518
60,30.100334448160535,0.72,0.09,0.9999593822922169,4.0617707782928736e-05,0.006587308667929743,0.9934126913320702
61,30.60200668896321,0.72,0.09,0.9999604454156146,3.955458438527927e-05,0.006062159743337156,0.9939378402566628
62,31.103678929765888,0.72,0.09,0.9999614807103869,3.851928961285469e-05,0.005578640698241006,0.9944213593017588
63,31.60535117056856,0.72,0.09,0.9999624889051565,3.7511094843297706e-05,0.005133487300182078,0.9948665126998177
64,32.10702341137124,0.72,0.09,0.9999634707094555,3.6529290544334314e-05,0.004723686167242228,0.9952763138327577
65,32.608695652173914,0.72,0.09,0.9999644268142266,3.5573185773296506e-05,0.004346455620938581,0.9956535443790613
66,33.11036789297659,0.72,0.09,0.9999653578923113,3.464210768840283e-05,0.003999228950700224,0.9960007710492996
67,33.61204013377927,0.72,0.09,0.999966264598926,3.3735401073732394e-05,0.003679638383653482,0.9963203616163464
68,34.11371237458194,0.72,0.09,0.9999671475721229,3.2852427876866537e-05,0.003385500063952304,0.9966144999360476
69,34.61538461538461,0.72,0.09,0.9999680074332418,3.199256675796032e-05,0.003114800396301305,0.9968851996036987
70,35.11705685618729,0.72,0.09,0.9999688447873478,3.1155212651885076e-05,0.0028656829516345668,0.9971343170483654
71,35.618729096989966,0.72,0.09,0.9999696602236589,3.03397763407752e-05,0.0026364366198440414,0.997363563380156
72,36.12040133779264,0.72,0.09,0.9999704543159609,2.9545684038745656e-05,0.0024254845034755762,0.9975745154965244
73,36.62207357859532,0.72,0.09,0.9999712276230126,2.8772376987007646e-05,0.0022313735598098747,0.9977686264401902
74,37.123745819397996,0.72,0.09,0.9999719806889399,2.8019311059837302e-05,0.002052765109680352,0.9979472348903196
75,37.625418060200666,0.72,0.09,0.9999727140436184,2.7285956381317772e-05,0.001888426037084923,0.9981115739629149
76,38.12709030100334,0.72,0.09,0.9999734282030488,2.6571796950867678e-05,0.0017372204853399577,0.9982627795146599
77,38.62876254180602,0.72,0.09,0.99997412366972,2.5876330279637255e-05,0.0015981023053693523,0.9984018976946305
78,39.130434782608695,0.72,0.09,0.9999748009329623,2.5199067037350775e-05,0.0014701081937369537,0.998529891806263
79,39.63210702341137,0.72,0.09,0.9999754604692923,2.4539530707352135e-05,0.001352351238116529,0.9986476487618834
80,40.13377926421405,0.72,0.09,0.999976102742749,2.389725725086284e-05,0.0012440149459674128,0.9987559850540324
81,40.635451505016725,0.72,0.09,0.9999767282052237,2.3271794776119257e-05,0.001144347113435235,0.9988556528865645
82,41.137123745819395,0.72,0.09,0.9999773372967726,2.2662703227146105e-05,0.0010526558474513595,0.9989473441525484
83,41.63879598662207,0.72,0.09,0.9999779304459278,2.206955407198975e-05,0.0009683045864817886,0.999031695413518
84,42.14046822742475,0.72,0.09,0.9999785080700087,2.1491929991121752e-05,0.0008907062592819607,0.9991092937407179
85,42.642140468227424,0.72,0.09,0.999979070575403,2.092942459674793e-05,0.0008193212792090846,0.9991806787207907
86,43.1438127090301,0.72,0.09,0.9999796183578564,2.0381642143409498e-05,0.0007536533821111374,0.9992463466178887
87,43.64548494983278,0.72,0.09,0.9999801518027609,1.9848197238918842e-05,0.0006932448222495581,0.9993067551777504
88,44.147157190635454,0.72,0.09,0.9999806712854135,1.932871458634562e-05,0.0006376750231493778,0.9993623249768505
89,44.64882943143812,0.72,0.09,0.9999811771712832,1.882282871658583e-05,0.0005865572707933846,0.9994134427292064
90,45.1505016722408,0.72,0.09,0.9999816698162785,1.8330183721321094e-05,0.000539534840868847,0.999460465159131
91,45.65217391304348,0.72,0.09,0.999982149566985,1.7850433014801618e-05,0.0004962800534143661,0.9995037199465855
92,46.15384615384615,0.72,0.09,0.9999826167609129,1.7383239086953444e-05,0.0004564916589315534,0.9995435083410682
93,46.65551839464883,0.72,0.09,0.9999830717267431,1.692827325679213e-05,0.00041989175144047927,0.9995801082485593
94,47.15719063545151,0.72,0.09,0.9999835147845475,1.648521545239501e-05,0.0003862250691118508,0.9996137749308879
95,47.65886287625418,0.72,0.09,0.9999839462460168,1.6053753982998398e-05,0.0003552569531285681,0.9996447430468712
96,48.16053511705685,0.72,0.09,0.9999843664146886,1.563358531132722e-05,0.0003267709769065428,0.9996732290230932
97,48.66220735785953,0.72,0.09,0.9999847755861496,1.5224413850280062e-05,0.0003005683602105241,0.9996994316397892
98,49.163879598662206,0.72,0.09,0.9999851740482474,1.4825951752493212e-05,0.00027646638250630604,0.9997235336174934
99,49.66555183946488,0.72,0.09,0.9999855620812996,1.4437918700326906e-05,0.000254296508899573,0.9997457034911001
100,50.16722408026756,0.72,0.09,0.9999859399582819,1.4060041718002717e-05,0.00023390396834371724,0.999766096031656
101,50.668896321070235,0.72,0.09,0.9999863079450226,1.3692054977207616e-05,0.00021514649947808207,0.9997848535005216
102,51.17056856187291,0.72,0.09,0.9999866663003967,1.33336996031647e-05,0.00019789288241971382,0.99980210711758
103,51.67224080267559,0.72,0.09,0.9999870152764987,1.2984723501248124e-05,0.00018202262061663764,0.999817977379383
104,52.17391304347826,0.72,0.09,0.9999873551188225,1.2644881177362974e-05,0.00016742495670113455,0.9998325750432986
105,52.675585284280935,0.72,0.09,0.999987686066441,1.231393355896769e-05,0.0001539977416083473,0.9998460022583914
106,53.17725752508361,0.72,0.09,0.999988008352165,1.1991647834946306e-05,0.00014164718179193462,0.9998583528182078
107,53.67892976588629,0.72,0.09,0.9999883222027103,1.1677797289660855e-05,0.00013028706792417904,0.9998697129320756
108,54.180602006688964,0.72,0.09,0.9999886278388622,1.137216113773232e-05,0.00011983788268218724,0.9998801621173176
109,54.68227424749164,0.72,0.09,0.9999889254756237,1.1074524376196927e-05,0.00011022661886611368,0.9998897733811336
110,55.18394648829432,0.72,0.09,0.9999892153223687,1.0784677631179014e-05,0.0001013861715950933,0.9998986138284046
111,55.68561872909699,0.72,0.09,0.9999894975829945,1.0502417005380558e-05,9.325464923163011e-05,0.9999067453507681
112,56.187290969899664,0.72,0.09,0.9999897724560584,1.0227543941566094e-05,8.577522856339922e-05,0.9999142247714363
113,56.68896321070234,0.72,0.09,0.9999900401349199,9.959865080157938e-06,7.889567208397392e-05,0.9999211043279157
114,57.19063545150502,0.72,0.09,0.9999903008078779,9.699192122137531e-06,7.256783234698939e-05,0.9999274321676527
115,57.69230769230769,0.72,0.09,0.9999905546583043,9.445341695696357e-06,6.674746391623559e-05,0.9999332525360835
116,58.19397993311037,0.72,0.09,0.9999908018647682,9.198135231842345e-06,6.13938935681946e-05,0.9999386061064315
117,58.69565217391305,0.72,0.09,0.9999910426011689,8.95739883119444e-06,5.646954890283938e-05,0.9999435304510969
118,59.197324414715716,0.72,0.09,0.9999912770368485,8.722963151510738e-06,5.194005188723177e-05,0.9999480599481125
119,59.69899665551839,0.72,0.09,0.9999915053367162,8.494663283875593e-06,4.7773913540743085e-05,0.999952226086459
120,60.20066889632107,0.72,0.09,0.9999917276613607,8.272338639383214e-06,4.394217052706782e-05,0.9999560578294727
121,60.702341137123746,0.72,0.09,0.9999919441671563,8.055832843741671e-06,4.041788889360522e-05,0.9999595821111061
122,61.20401337792642,0.72,0.09,0.999992155006407,7.844993593065215e-06,3.717638027757554e-05,0.9999628236197221
123,61.7056856187291,0.72,0.09,0.9999923603274576,7.639672542403795e-06,3.419481715501529e-05,0.9999658051828447
124,62.207357859531776,0.72,0.09,0.9999925602747579,7.439725242115553e-06,3.145224767638203e-05,0.9999685477523235
125,62.709030100334445,0.72,0.09,0.9999927549888887,7.2450111113126325e-06,2.8929795700782797e-05,0.999971070204299
126,63.21070234113712,0.72,0.09,0.9999929446068276,7.055393172451646e-06,2.6609747852616157e-05,0.9999733902521472
127,63.7123745819398,0.72,0.09,0.9999931292620056,6.870737994504646e-06,2.4475612486136396e-05,0.9999755243875137
128,64.21404682274247,0.72,0.09,0.9999933090843407,6.69091565933808e-06,2.251231870667631e-05,0.9999774876812931
129,64.71571906354515,0.72,0.09,0.9999934842002436,6.515799756501721e-06,2.070656108626509e-05,0.9999792934389136
130,65.21739130434783,0.72,0.09,0.9999936547329042,6.345267095861913e-06,1.9045708836250585e-05,0.9999809542911635
131,65.7190635451505,0.72,0.09,0.9999938208023242,6.179197675865242e-06,1.7518015568534804e-05,0.9999824819844313
132,66.22073578595318,0.72,0.09,0.9999939825253409,6.017474659164619e-06,1.611274245154575e-05,0.9999838872575482
133,66.72240802675586,0.72,0.09,0.9999941400156412,5.859984358825488e-06,1.4820313003055307e-05,0.9999851796869966
134,67.22408026755853,0.72,0.09,0.9999942933840169,5.706615983080252e-06,1.3631649567050246e-05,0.9999863683504326
135,67.72575250836121,0.72,0.09,0.9999944427383923,5.5572616077424315e-06,1.2538281363247687e-05,0.9999874617186365
136,68.22742474916387,0.72,0.09,0.9999945881840304,5.411815969549941e-06,1.1532325476116196e-05,0.9999884676745237
137,68.72909698996655,0.72,0.09,0.9999947298226339,5.270177366031032e-06,1.060744093219133e-05,0.9999893925590676
138,69.23076923076923,0.72,0.09,0.9999948677543332,5.13224566673333e-06,9.756686073487641e-06,0.9999902433139263
139,69.7324414715719,0.72,0.09,0.9999950020760779,4.997923922081775e-06,8.974095799334656e-06,0.9999910259042005
140,70.23411371237458,0.72,0.09,0.9999951328823579,4.867117642129815e-06,8.254219718465885e-06,0.9999917457802814
141,70.73578595317726,0.72,0.09,0.9999952602651885,4.7397348115471205e-06,7.592190197244518e-06,0.9999924078098026
142,71.23745819397993,0.72,0.09,0.9999953843142035,4.615685796401032e-06,6.983299122559735e-06,0.9999930167008773
143,71.73913043478261,0.72,0.09,0.999995505116613,4.494883387035166e-06,6.423192582121078e-06,0.9999935768074177
144,72.24080267558529,0.72,0.09,0.9999956227572375,4.377242762403386e-06,5.907872566457576e-06,0.9999940921274334
145,72.74247491638796,0.72,0.09,0.9999957373192104,4.262680789598499e-06,5.433696909328461e-06,0.9999945663030906
146,73.24414715719064,0.72,0.09,0.9999958488832652,4.151116734792011e-06,4.997379348203001e-06,0.9999950026206517
147,73.74581939799332,0.72,0.09,0.9999959575276492,4.0424723507170216e-06,4.595989531702706e-06,0.9999954040104682
148,74.24749163879599,0.72,0.09,0.9999960633283,3.936671699924497e-06,4.226953004565685e-06,0.9999957730469954
149,74.74916387959867,0.72,0.09,0.9999961663593053,3.8336406945684096e-06,3.887850516452975e-06,0.9999961121494835
150,75.25083612040133,0.72,0.09,0.9999962666941018,3.733305898175243e-06,3.5758954957840427e-06,0.9999964241045042
151,75.75250836120401,0.72,0.09,0.9999963644032656,3.6355967344019868e-06,3.2888972482631458e-06,0.9999967111027517
152,76.25418060200668,0.72,0.09,0.999996459555223,3.540444776910464e-06,3.024951284197598e-06,0.9999969750487158
153,76.75585284280936,0.72,0.09,0.9999965522163469,3.44778365313584e-06,2.7823974958924082e-06,0.9999972176025039
154,77.25752508361204,0.72,0.09,0.99999664245208,3.3575479200323217e-06,2.559440223418642e-06,0.9999974405597765
155,77.75919732441471,0.72,0.09,0.9999967303265277,3.2696734722584998e-06,2.3542861981233515e-06,0.9999976457138018
156,78.26086956521739,0.72,0.09,0.9999968159013544,3.1840986455783907e-06,2.1655174296404715e-06,0.9999978344825702
157,78.76254180602007,0.72,0.09,0.9999968992364057,3.1007635943374087e-06,1.991880828054729e-06,0.9999980081191718
158,79.26421404682274,0.72,0.09,0.9999969804108236,3.019589176367689e-06,1.8307031664197658e-06,0.9999981692968334
159,79.76588628762542,0.72,0.09,0.9999970594265429,2.940573457072061e-06,1.684856827843366e-06,0.999998315143172
160,80.2675585284281,0.72,0.09,0.999997136382603,2.863617396952888e-06,1.5500760551466687e-06,0.9999984499239447
161,80.76923076923077,0.72,0.09,0.9999972113285893,2.7886714106423016e-06,1.4257913783359125e-06,0.9999985742086215
162,81.27090301003345,0.72,0.09,0.9999972843140872,2.7156859127724354e-06,1.3114333274173369e-06,0.9999986885666724
163,81.77257525083613,0.72,0.09,0.9999973553880804,2.64461191959369e-06,1.2063524956857904e-06,0.9999987936475041
164,82.27424749163879,0.72,0.09,0.999997424598562,2.5754014380260813e-06,1.1097678466719176e-06,0.9999988902321532
165,82.77591973244147,0.72,0.09,0.9999974919944691,2.5080055309807476e-06,1.021023773881868e-06,0.9999989789762259
166,83.27759197324414,0.72,0.09,0.9999975576247745,2.442375225511554e-06,9.394694351599935e-07,0.9999990605305646
167,83.77926421404682,0.72,0.09,0.9999976215384514,2.378461548672364e-06,8.644539883506431e-07,0.9999991355460115
168,84.2809364548495,0.72,0.09,0.999997683784389,2.316215611017654e-06,7.953290396476359e-07,0.9999992046709602
169,84.78260869565217,0.72,0.09,0.9999977444009849,2.2555990151894465e-06,7.317538372632956e-07,0.9999992682461626
170,85.28428093645485,0.72,0.09,0.9999978034259744,2.1965740255497176e-06,6.734070319226784e-07,0.9999993265929679
171,85.78595317725753,0.72,0.09,0.9999978609027853,2.139097214697585e-06,6.198003842627833e-07,0.9999993801996155
172,86.2876254180602,0.72,0.09,0.9999979168748448,2.0831251552321665e-06,5.704456549206095e-07,0.9999994295543448
173,86.78929765886288,0.72,0.09,0.9999979713855803,2.0286144197525797e-06,5.24854604533156e-07,0.9999994751453953
174,87.29096989966555,0.72,0.09,0.9999980244768822,1.97552311777849e-06,4.825908865243208e-07,0.9999995174091132
175,87.79264214046823,0.72,0.09,0.9999980761765682,1.9238234318851173e-06,4.4369331881125024e-07,0.9999995563066809
176,88.29431438127091,0.72,0.09,0.9999981265190986,1.8734809015061126e-06,4.079764194080094e-07,0.9999995920235804
177,88.79598662207358,0.72,0.09,0.9999981755417652,1.8244582349328562e-06,3.7515911526976247e-07,0.9999996248408844
178,89.29765886287625,0.72,0.09,0.9999982232818596,1.7767181404567295e-06,3.449603333516746e-07,0.9999996550396664
179,89.79933110367892,0.72,0.09,0.9999982697766737,1.7302233263691104e-06,3.170990006089083e-07,0.9999996829009992
180,90.3010033444816,0.72,0.09,0.9999983157177095,1.6842822905645064e-06,2.8771523391353086e-07,0.9999997122847659
181,90.80267558528428,0.72,0.09,0.9999983594891542,1.6405108458557208e-06,2.6591518921549583e-07,0.9999997340848106
182,91.30434782608695,0.72,0.09,0.9999984022309187,1.5977690813434026e-06,2.453691678659532e-07,0.9999997546308319
183,91.80602006688963,0.72,0.09,0.9999984439430031,1.5560569970275516e-06,2.2607716986490293e-07,0.9999997739228299
184,92.3076923076923,0.72,0.09,0.9999984846254072,1.515374592908168e-06,2.0803919521234507e-07,0.9999997919608046
185,92.80936454849498,0.72,0.09,0.9999985242781552,1.4757218449633252e-06,1.9125519123069218e-07,0.9999998087448086
186,93.31103678929766,0.72,0.09,0.9999985629416717,1.4370583284800485e-06,1.7563651072791084e-07,0.9999998243634891
187,93.81270903010034,0.72,0.09,0.9999986006526043,1.3993473958384398e-06,1.6110278928432727e-07,0.9999998388972106
188,94.31438127090301,0.72,0.09,0.9999986374109531,1.362589047038499e-06,1.4765402689994145e-07,0.999999852345973
189,94.81605351170569,0.72,0.09,0.999998673216718,1.3267832820802262e-06,1.3529022357475336e-07,0.9999998647097763
190,95.31772575250837,0.72,0.09,0.9999987080698991,1.291930100963621e-06,1.2401137930876305e-07,0.9999998759886206
191,95.81939799331104,0.72,0.09,0.9999987419704964,1.2580295036886842e-06,1.1381749410197048e-07,0.9999998861825058
192,96.3210702341137,0.72,0.09,0.9999987749202529,1.225079747216916e-06,1.0470321239992914e-07,0.9999998952967875
193,96.82274247491638,0.72,0.09,0.99999880701888,1.1929811200902873e-06,9.636216682040766e-08,0.999999903637833
194,97.32441471571906,0.72,0.09,0.999998838324192,1.1616758080780909e-06,8.861672086236572e-08,0.9999999113832789
195,97.82608695652173,0.72,0.09,0.9999988688361889,1.1311638111803267e-06,8.146687452580332e-08,0.9999999185331253
196,98.32775919732441,0.72,0.09,0.9999988985548707,1.101445129396995e-06,7.491262781072042e-08,0.999999925087372
197,98.82943143812709,0.72,0.09,0.9999989274802373,1.0725197627280958e-06,6.895398071711706e-08,0.9999999310460191
198,99.33110367892976,0.72,0.09,0.9999989556122889,1.0443877111736287e-06,6.359093324499324e-08,0.9999999364090666
199,99.83277591973244,0.72,0.09,0.999998982955925,1.017044075096171e-06,5.8812073794724716e-08,0.999999941187926
200,100.33444816053512,0.72,0.09,0.999999009604266,9.903957341641953e-07,5.440051857504456e-08,0.9999999455994812
201,100.8361204013378,0.72,0.09,0.9999990355927926,9.644072075366852e-07,5.027363021567043e-08,0.9999999497263696
202,101.33779264214047,0.72,0.09,0.9999990609215049,9.390784952136405e-07,4.643140871660232e-08,0.9999999535685911
203,101.83946488294315,0.72,0.09,0.999999085590403,9.144095971950612e-07,4.287385407784024e-08,0.9999999571261458
204,102.34113712374582,0.72,0.09,0.9999991095994867,8.904005134809471e-07,3.9600966299384186e-08,0.9999999603990335
205,102.8428093645485,0.72,0.09,0.9999991329487561,8.670512440712985e-07,3.661274538123416e-08,0.9999999633872544
206,103.34448160535118,0.72,0.09,0.9999991556467656,8.443532345909333e-07,3.389929350700865e-08,0.9999999661007062
207,103.84615384615384,0.72,0.09,0.9999991777749698,8.222250303947582e-07,3.136636380263343e-08,0.9999999686336359
208,104.34782608695652,0.72,0.09,0.9999991993536205,8.006463796932644e-07,2.8990523990510073e-08,0.9999999710094757
209,104.84949832775919,0.72,0.09,0.9999992203827177,7.796172824864524e-07,2.677177407063864e-08,0.9999999732282256
210,105.35117056856187,0.72,0.09,0.9999992408622614,7.591377387743224e-07,2.4710114043019143e-08,0.9999999752898857
211,105.85284280936455,0.72,0.09,0.9999992607922517,7.392077485568742e-07,2.280554390765158e-08,0.9999999771944558
212,106.35451505016722,0.72,0.09,0.9999992801726884,7.198273118341079e-07,2.105806366453595e-08,0.999999978941936
213,106.8561872909699,0.72,0.09,0.9999992990158372,7.009841629960858e-07,1.9459691451026626e-08,0.9999999805403084
214,107.35785953177258,0.72,0.09,0.9999993173905314,6.826094688357492e-07,1.7965633962348055e-08,0.9999999820343658
215,107.85953177257525,0.72,0.09,0.9999993353074846,6.646925155876783e-07,1.6568919200822775e-08,0.9999999834310807
216,108.36120401337793,0.72,0.09,0.9999993527666969,6.472333032518731e-07,1.526954716645079e-08,0.9999999847304526
217,108.8628762541806,0.72,0.09,0.9999993697681684,6.302318318283336e-07,1.40675178592321e-08,0.999999985932482
218,109.36454849498328,0.72,0.09,0.9999993863118989,6.136881013170599e-07,1.2962831279166706e-08,0.9999999870371685
219,109.86622073578596,0.72,0.09,0.9999994023978884,5.976021117180518e-07,1.1955487426254605e-08,0.9999999880445124
220,110.36789297658864,0.72,0.09,0.9999994180417953,5.81958204958369e-07,1.1037458360792918e-08,0.9999999889625414
221,110.8695652173913,0.72,0.09,0.9999994332994832,5.667005170622296e-07,1.0180102459330137e-08,0.9999999898198972
222,111.37123745819397,0.72,0.09,0.999999448175911,5.518240891230204e-07,9.38087727597075e-09,0.9999999906191225
223,111.87290969899665,0.72,0.09,0.9999994626710791,5.373289211407417e-07,8.639782810714782e-09,0.9999999913602169
224,112.37458193979933,0.72,0.09,0.9999994767849871,5.232150131153935e-07,7.95681906356223e-09,0.9999999920431807
225,112.876254180602,0.72,0.09,0.9999994905176351,5.09482365046976e-07,7.331986034513101e-09,0.9999999926680138
226,113.37792642140468,0.72,0.09,0.9999995038690233,4.961309769354888e-07,6.765283723567389e-09,0.999999993234716
227,113.87959866220736,0.72,0.09,0.9999995168576886,4.83142311585005e-07,6.249332706183361e-09,0.9999999937506671
228,114.38127090301003,0.72,0.09,0.9999995295270058,4.7047299443463416e-07,5.766866115226759e-09,0.9999999942331336
229,114.88294314381271,0.72,0.09,0.9999995418787656,4.581212346797392e-07,5.317171053895885e-09,0.9999999946828286
230,115.38461538461539,0.72,0.09,0.9999995539129679,4.460870323203201e-07,4.900247522190738e-09,0.9999999950997522
231,115.88628762541806,0.72,0.09,0.9999995656296129,4.3437038735637685e-07,4.5160955201113195e-09,0.9999999954839042
232,116.38795986622074,0.72,0.09,0.9999995770287005,4.229712997879095e-07,4.164715047657629e-09,0.9999999958352846
233,116.88963210702342,0.72,0.09,0.9999995881102306,4.11889769614918e-07,3.846106104829666e-09,0.9999999961538936
234,117.3913043478261,0.72,0.09,0.9999995988950231,4.0110497717914113e-07,3.5546272575915275e-09,0.9999999964453724
235,117.89297658862876,0.72,0.09,0.9999996094149713,3.9058502890045163e-07,3.281636407874244e-09,0.9999999967183633
236,118.39464882943143,0.72,0.09,0.9999996196704211,3.803295792563857e-07,3.027039930597099e-09,0.9999999969729598
237,118.89632107023411,0.72,0.09,0.999999629661372,3.7033862824694353e-07,2.7908378257600996e-09,0.9999999972091619
238,119.39799331103679,0.72,0.09,0.9999996393878244,3.606121758721252e-07,2.5730300933632456e-09,0.9999999974269697
239,119.89966555183946,0.72,0.09,0.9999996488497782,3.511502221319307e-07,2.373616733406538e-09,0.999999997626383
240,120.40133779264214,0.72,0.09,0.999999658047235,3.41952765288192e-07,2.1925974384572195e-09,0.9999999978074022
241,120.90301003344482,0.72,0.09,0.9999996670026802,3.329973201252702e-07,2.025995210126544e-09,0.9999999979740044
242,121.40468227424749,0.72,0.09,0.9999996757378202,3.2426218012973415e-07,1.8699707804115435e-09,0.9999999981300289
