,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.86,0.17622205122920837,0.823777948770792,0.6733053686153425,0.32669463138465743
239,119.89966555183946,0.6900000000000001,0.86,0.17648210210648838,0.8235178978935119,0.6758133288984948,0.32418667110150523
240,120.40133779264214,0.6900000000000001,0.86,0.1767471092792281,0.8232528907207722,0.6783046237129524,0.3216953762870476
241,120.90301003344482,0.6900000000000001,0.86,0.17701709416548214,0.8229829058345182,0.6807791090025361,0.3192208909974639
242,121.40468227424749,0.6900000000000001,0.86,0.1772920766296792,0.8227079233703211,0.6832366439961912,0.31676335600380884
243,121.90635451505017,0.6900000000000001,0.86,0.17757207404618677,0.8224279259538134,0.6856770946171007,0.3143229053828993
244,122.40802675585284,0.6900000000000001,0.86,0.17785710179767047,0.8221428982023299,0.6881003299105716,0.31189967008942854
245,122.90969899665552,0.6900000000000001,0.86,0.17814717166713825,0.8218528283328621,0.6905062251982793,0.30949377480172074
246,123.4113712374582,0.6900000000000001,0.86,0.1784422921283579,0.8215577078716424,0.6928946611894484,0.3071053388105517
247,123.91304347826087,0.6900000000000001,0.86,0.17874246956715073,0.8212575304328497,0.695265522182333,0.3047344778176671
248,124.41471571906355,0.6900000000000001,0.86,0.17904770633316466,0.8209522936668358,0.6976186998508419,0.3023813001491581
249,124.91638795986621,0.6900000000000001,0.86,0.17935800277512626,0.8206419972248742,0.6999540897712697,0.30004591022873034
250,125.41806020066889,0.6900000000000001,0.86,0.17967335629544415,0.8203266437045563,0.7022715931429434,0.2977284068570565
251,125.91973244147157,0.6900000000000001,0.86,0.17999376064934405,0.8200062393506564,0.7045711172220913,0.29542888277790863
252,126.42140468227424,0.6900000000000001,0.86,0.1803192073085721,0.8196807926914284,0.7068525731389822,0.2931474268610177
253,126.92307692307692,0.6900000000000001,0.86,0.180649683876555,0.8193503161234454,0.7091158785789474,0.2908841214210526
254,127.4247491638796,0.6900000000000001,0.86,0.18098517489138766,0.8190148251086128,0.7113609567010899,0.28863904329891005
255,127.92642140468227,0.6900000000000001,0.86,0.1813256627002455,0.8186743372997549,0.7135877344316304,0.2864122655683696
256,128.42809364548495,0.6900000000000001,0.86,0.18167112522120465,0.8183288747787958,0.7157961461100757,0.2842038538899243
257,128.9297658862876,0.6900000000000001,0.86,0.18202153806413485,0.8179784619358655,0.7179861300307772,0.2820138699692229
258,129.4314381270903,0.6900000000000001,0.86,0.18237687357767013,0.8176231264223303,0.7201576300594419,0.2798423699405582
259,129.93311036789297,0.6900000000000001,0.86,0.18273710041166896,0.8172628995883314,0.7223105964367752,0.2776894035632249
260,130.43478260869566,0.6900000000000001,0.86,0.18310218520081753,0.8168978147991829,0.7244449828222015,0.2755550171777987
261,130.93645484949832,0.6900000000000001,0.86,0.18347209037036302,0.8165279096296375,0.7265607499858415,0.2734392500141586
262,131.438127090301,0.6900000000000001,0.86,0.18384677567299854,0.816153224327002,0.7286578633142407,0.27134213668575946
263,131.93979933110367,0.6900000000000001,0.86,0.18422619824815006,0.8157738017518505,0.730736292677815,0.2692637073221851
264,132.44147157190636,0.6900000000000001,0.86,0.1846103112578213,0.8153896887421793,0.7327960147490206,0.26720398525097944
265,132.94314381270902,0.6900000000000001,0.86,0.18499906576937233,0.8150009342306282,0.7348370098001961,0.265162990199804
266,133.44481605351172,0.6900000000000001,0.86,0.1853924094139361,0.8146075905860644,0.7368592640145329,0.26314073598546717
267,133.94648829431438,0.6900000000000001,0.86,0.1857902866369959,0.8142097133630046,0.7388627691681217,0.2611372308318785
268,134.44816053511707,0.6900000000000001,0.86,0.1861926399213861,0.8138073600786144,0.7408475204692138,0.2591524795307864
269,134.94983277591973,0.6900000000000001,0.86,0.18659940789382903,0.8134005921061714,0.7428135198787581,0.25718648012124207
270,135.45150501672242,0.6900000000000001,0.86,0.18701052694634476,0.8129894730536557,0.7447607733806925,0.2552392266193077
271,135.95317725752508,0.6900000000000001,0.86,0.18742593094481455,0.8125740690551859,0.7466892914896409,0.2533107085103593
272,136.45484949832775,0.6900000000000001,0.86,0.18784555040215714,0.8121544495978433,0.748599090849384,0.2514009091506162
273,136.95652173913044,0.6900000000000001,0.86,0.18826931417399995,0.8117306858260005,0.7504901911994049,0.24950980880059534
274,137.4581939799331,0.6900000000000001,0.86,0.1886971479663122,0.8113028520336882,0.7523626181669246,0.24763738183307546
275,137.9598662207358,0.6900000000000001,0.86,0.18912897512849958,0.8108710248715009,0.7542164017811955,0.24578359821880463
276,138.46153846153845,0.6900000000000001,0.86,0.18956471713257025,0.8104352828674302,0.7560515756309691,0.24394842436903091
277,138.96321070234114,0.6900000000000001,0.86,0.19000429233802485,0.8099957076619756,0.7578681794496362,0.2421318205503638
278,139.4648829431438,0.6900000000000001,0.86,0.19044761783557548,0.8095523821644249,0.7596662555752487,0.24033374442475136
279,139.9665551839465,0.6900000000000001,0.86,0.19089460803029704,0.8091053919697034,0.7614458518232828,0.2385541481767172
280,140.46822742474916,0.6900000000000001,0.86,0.19134517537386245,0.8086548246261379,0.7632070202375846,0.23679297976241548
281,140.96989966555185,0.6900000000000001,0.86,0.19179923101618138,0.808200768983819,0.764949815623399,0.23505018437660105
282,141.4715719063545,0.6900000000000001,0.86,0.19225668326721224,0.8077433167327881,0.7666742988057698,0.23332570119423035
283,141.9732441471572,0.6900000000000001,0.86,0.19271743968270508,0.8072825603172953,0.7683805324185348,0.23161946758146532
284,142.47491638795987,0.6900000000000001,0.86,0.1931814053913406,0.8068185946086598,0.7700685847824884,0.22993141521751168
285,142.97658862876253,0.6900000000000001,0.86,0.1936484845225335,0.8063515154774669,0.7717385268609287,0.22826147313907139
286,143.47826086956522,0.6900000000000001,0.86,0.19411857970856267,0.8058814202914377,0.7733904334029179,0.22660956659708217
287,143.97993311036788,0.6900000000000001,0.86,0.19459159197590198,0.8054084080240984,0.7750243836753415,0.22497561632465857
288,144.48160535117057,0.6900000000000001,0.86,0.19506742183447107,0.8049325781655293,0.7766404583523115,0.22335954164768862
289,144.98327759197323,0.6900000000000001,0.86,0.19554596767442553,0.8044540323255749,0.7782387438766789,0.2217612561233213
290,145.48494983277592,0.6900000000000001,0.86,0.1960271276831939,0.8039728723168065,0.7798193274889003,0.22018067251109988
291,145.9866220735786,0.6900000000000001,0.86,0.19651079840622412,0.8034892015937762,0.7813823020315898,0.21861769796841027
292,146.48829431438128,0.6900000000000001,0.86,0.1969968762927108,0.8030031237072897,0.7829277610212455,0.2170722389787546
293,146.98996655518394,0.6900000000000001,0.86,0.19748525655305166,0.8025147434469487,0.7844558030488933,0.21554419695110683
294,147.49163879598663,0.6900000000000001,0.86,0.19797583424193327,0.8020241657580672,0.7859665279575228,0.2140334720424773
295,147.9933110367893,0.6900000000000001,0.86,0.19846850362804078,0.8015314963719598,0.7874600396475115,0.2125399603524885
296,148.49498327759198,0.6900000000000001,0.86,0.19896315889072394,0.8010368411092764,0.788936442558679,0.21106355744132096
297,148.99665551839465,0.6900000000000001,0.86,0.19945969321782323,0.8005403067821771,0.7903958463801779,0.20960415361982207
298,149.49832775919734,0.6900000000000001,0.86,0.1999580000741901,0.8000419999258103,0.7918383603906669,0.2081616396093331
299,150.0,0.6900000000000001,0.86,0.20045797254330852,0.7995420274566919,0.7932640990365047,0.2067359009634952
