,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.58,0.5,0.2857368359012988,0.7142631640987018,0.0010397991697470709,0.9989602013308748
259,129.93311036789297,0.58,0.5,0.28573683236494757,0.7142631676350529,0.001025014391171868,0.9989749861452677
260,130.43478260869566,0.58,0.5,0.2857368285191232,0.7142631714808774,0.0010104396158637692,0.9989895609589103
261,130.93645484949832,0.58,0.5,0.28573682433469205,0.7142631756653084,0.000996071944005659,0.9990039286717951
262,131.438127090301,0.58,0.5,0.2857368199976267,0.7142631800023739,0.000981908424428708,0.9990180922353465
263,131.93979933110367,0.58,0.5,0.28573681560696546,0.714263184393035,0.0009679461267176155,0.9990320545802033
264,132.44147157190636,0.58,0.5,0.28573681123885075,0.7142631887611497,0.0009541821310405173,0.9990458186264128
265,132.94314381270902,0.58,0.5,0.28573680697609466,0.7142631930239058,0.0009406136871344925,0.9990593871244928
266,133.44481605351172,0.58,0.5,0.2857368029016123,0.7142631970983881,0.000927238047350309,0.999072762822348
267,133.94648829431438,0.58,0.5,0.28573679909622707,0.7142632009037735,0.0009140524108646042,0.9990859485210447
268,134.44816053511707,0.58,0.5,0.28573679555271225,0.7142632044472882,0.0009010540783417793,0.9990989469202152
269,134.94983277591973,0.58,0.5,0.2857367921556768,0.7142632078443236,0.0008882404751179119,0.9991117605948853
270,135.45150501672242,0.58,0.5,0.2857367888734793,0.7142632111265211,0.0008756089299981341,0.9991243922165611
271,135.95317725752508,0.58,0.5,0.28573678567696026,0.7142632143230403,0.0008631568089004382,0.9991368444196607
272,136.45484949832775,0.58,0.5,0.2857367825443096,0.7142632174556909,0.0008508816605866889,0.9991491196558782
273,136.95652173913044,0.58,0.5,0.285736779450456,0.7142632205495445,0.0008387809526785486,0.9991612204579948
274,137.4581939799331,0.58,0.5,0.28573677637158224,0.7142632236284182,0.0008268521430534377,0.999173149368531
275,137.9598662207358,0.58,0.5,0.28573677333027825,0.7142632266697221,0.0008150928559646137,0.9991849087637737
276,138.46153846153845,0.58,0.5,0.28573677034635697,0.7142632296536434,0.0008035007057096084,0.9991965010299576
277,138.96321070234114,0.58,0.5,0.28573676742690257,0.7142632325730979,0.0007920732609515363,0.999207928598912
278,139.4648829431438,0.58,0.5,0.2857367645734677,0.7142632354265327,0.0007808081881428339,0.9992191938047884
279,139.9665551839465,0.58,0.5,0.2857367617821798,0.7142632382178206,0.0007697032496462913,0.9992302988859362
280,140.46822742474916,0.58,0.5,0.2857367590537537,0.7142632409462467,0.0007587561267270009,0.9992412461617107
281,140.96989966555185,0.58,0.5,0.28573675638150475,0.7142632436184955,0.000747964610136618,0.9992520378421447
282,141.4715719063545,0.58,0.5,0.2857367537667714,0.7142632462332289,0.0007373263718547689,0.9992626762558648
283,141.9732441471572,0.58,0.5,0.2857367511900408,0.7142632488099594,0.0007268393925452405,0.9992731634232758
284,142.47491638795987,0.58,0.5,0.28573674864801973,0.7142632513519804,0.0007165014298094261,0.9992835015875213
285,142.97658862876253,0.58,0.5,0.285736746145234,0.7142632538547663,0.0007063104122487557,0.9992936928211773
286,143.47826086956522,0.58,0.5,0.2857367436809741,0.7142632563190261,0.0006962642583413533,0.9993037392068741
287,143.97993311036788,0.58,0.5,0.28573674124996973,0.7142632587500305,0.0006863608857930494,0.9993136428279709
288,144.48160535117057,0.58,0.5,0.2857367388452528,0.7142632611547474,0.0006765982512740009,0.9993234057289295
289,144.98327759197323,0.58,0.5,0.2857367364581585,0.7142632635418418,0.0006669743504186966,0.9993330299153141
290,145.48494983277592,0.58,0.5,0.28573673407832445,0.7142632659216758,0.000657487217825952,0.9993425173537915
291,145.9866220735786,0.58,0.5,0.2857367316936912,0.714263268306309,0.0006481349270589142,0.9993518699721305
292,146.48829431438128,0.58,0.5,0.2857367292905021,0.7142632707094981,0.0006389155906450572,0.999361089659203
293,146.98996655518394,0.58,0.5,0.285736726857611,0.7142632731423891,0.0006298273456736797,0.9993701782794727
294,147.49163879598663,0.58,0.5,0.28573672442068293,0.7142632755793172,0.0006208682394535609,0.999379137788032
295,147.9933110367893,0.58,0.5,0.2857367219863015,0.7142632780136986,0.0006120364163779892,0.9993879700426028
296,148.49498327759198,0.58,0.5,0.2857367195535238,0.7142632804464762,0.000603330079294127,0.9993966768424019
297,148.99665551839465,0.58,0.5,0.2857367171215245,0.7142632828784756,0.000594747463945683,0.9994052599538528
298,149.49832775919734,0.58,0.5,0.285736714689596,0.7142632853104041,0.0005862868389729085,0.9994137211105862
299,150.0,0.58,0.5,0.2857367122571484,0.7142632877428516,0.000577946505912601,0.9994220620134403
