,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.35000000000000003,0.6900000000000001,0.20705776579507726,0.7929422342049228,0.01028704475853682,0.989712955241463
86,43.1438127090301,0.35000000000000003,0.6900000000000001,0.20705763088181214,0.7929423691181879,0.009915098231836358,0.9900849017681634
87,43.64548494983278,0.35000000000000003,0.6900000000000001,0.20705751282067686,0.7929424871793233,0.009556470363534821,0.990443529636465
88,44.147157190635454,0.35000000000000003,0.6900000000000001,0.20705740805733486,0.7929425919426653,0.009210693351725455,0.9907893066482744
89,44.64882943143812,0.35000000000000003,0.6900000000000001,0.20705731397618654,0.7929426860238136,0.008877315367377518,0.9911226846326223
90,45.1505016722408,0.35000000000000003,0.6900000000000001,0.20705722858758654,0.7929427714124136,0.008555899732366581,0.9914441002676333
91,45.65217391304348,0.35000000000000003,0.6900000000000001,0.20705715036447317,0.792942849635527,0.008246024579906178,0.9917539754200937
92,46.15384615384615,0.35000000000000003,0.6900000000000001,0.20705707814309235,0.7929429218569078,0.007947282521915802,0.9920527174780839
93,46.65551839464883,0.35000000000000003,0.6900000000000001,0.20705701094691317,0.7929429890530869,0.007659279879140251,0.9923407201208595
94,47.15719063545151,0.35000000000000003,0.6900000000000001,0.2070569480442756,0.7929430519557246,0.007381636585839042,0.9926183634141607
95,47.65886287625418,0.35000000000000003,0.6900000000000001,0.2070568888649922,0.7929431111350078,0.00711398554794363,0.9928860144520562
96,48.16053511705685,0.35000000000000003,0.6900000000000001,0.20705683295550284,0.7929431670444972,0.006855972229794585,0.9931440277702052
97,48.66220735785953,0.35000000000000003,0.6900000000000001,0.20705677996336663,0.7929432200366334,0.0066072544550457865,0.9933927455449539
98,49.163879598662206,0.35000000000000003,0.6900000000000001,0.2070567295833681,0.792943270416632,0.006367501679668861,0.993632498320331
99,49.66555183946488,0.35000000000000003,0.6900000000000001,0.2070566815779353,0.7929433184220648,0.0061363943734510885,0.9938636056265487
100,50.16722408026756,0.35000000000000003,0.6900000000000001,0.2070566357664045,0.7929433642335956,0.005913624263338326,0.9940863757366615
101,50.668896321070235,0.35000000000000003,0.6900000000000001,0.2070565920086837,0.7929434079913165,0.005698894627692786,0.9943011053723071
102,51.17056856187291,0.35000000000000003,0.6900000000000001,0.20705655016395466,0.7929434498360455,0.005491919402597996,0.9945080805974018
103,51.67224080267559,0.35000000000000003,0.6900000000000001,0.2070565100805062,0.7929434899194939,0.005292422557067063,0.9947075774429328
104,52.17391304347826,0.35000000000000003,0.6900000000000001,0.20705647170164027,0.7929435282983599,0.005100136670115165,0.9948998633298847
105,52.675585284280935,0.35000000000000003,0.6900000000000001,0.2070564348673331,0.7929435651326671,0.004914803599870495,0.9950851964001294
106,53.17725752508361,0.35000000000000003,0.6900000000000001,0.20705639931920738,0.7929436006807928,0.004736173754687456,0.9952638262453124
107,53.67892976588629,0.35000000000000003,0.6900000000000001,0.20705636468858923,0.792943635311411,0.004564005480566625,0.9954359945194333
108,54.180602006688964,0.35000000000000003,0.6900000000000001,0.20705633081754163,0.7929436691824585,0.004398066736191664,0.9956019332638082
109,54.68227424749164,0.35000000000000003,0.6900000000000001,0.2070562979240478,0.7929437020759523,0.00423813579260784,0.995761864207392
110,55.18394648829432,0.35000000000000003,0.6900000000000001,0.2070562659668898,0.7929437340331104,0.004083996924320251,0.9959160030756796
111,55.68561872909699,0.35000000000000003,0.6900000000000001,0.207056234921043,0.7929437650789571,0.003935441798709988,0.9960645582012898
112,56.187290969899664,0.35000000000000003,0.6900000000000001,0.2070562047907387,0.7929437952092616,0.0037922692256084924,0.9962077307743913
113,56.68896321070234,0.35000000000000003,0.6900000000000001,0.20705617580821375,0.7929438241917866,0.0036542861015830016,0.9963457138984168
114,57.19063545150502,0.35000000000000003,0.6900000000000001,0.20705614826714505,0.7929438517328552,0.0035213060045956607,0.9964786939954041
115,57.69230769230769,0.35000000000000003,0.6900000000000001,0.20705612250792527,0.792943877492075,0.0033931487652747593,0.996606851234725
116,58.19397993311037,0.35000000000000003,0.6900000000000001,0.20705609896824945,0.7929439010317508,0.0032696404582475197,0.9967303595417523
117,58.69565217391305,0.35000000000000003,0.6900000000000001,0.20705607792936478,0.7929439220706355,0.0031506133736680926,0.9968493866263316
118,59.197324414715716,0.35000000000000003,0.6900000000000001,0.2070560588832569,0.7929439411167434,0.003035906352875012,0.9969640936471247
119,59.69899665551839,0.35000000000000003,0.6900000000000001,0.20705604154075627,0.7929439584592439,0.002925363547776151,0.9970746364522236
120,60.20066889632107,0.35000000000000003,0.6900000000000001,0.20705602546800403,0.7929439745319962,0.002818834497835569,0.9971811655021642
121,60.702341137123746,0.35000000000000003,0.6900000000000001,0.20705600990922982,0.7929439900907704,0.0027161707311411077,0.9972838292688586
122,61.20401337792642,0.35000000000000003,0.6900000000000001,0.20705599468944497,0.7929440053105552,0.002617241311586149,0.9973827586884135
123,61.7056856187291,0.35000000000000003,0.6900000000000001,0.20705597905136744,0.7929440209486328,0.002521904795132352,0.9974780952048673
124,62.207357859531776,0.35000000000000003,0.6900000000000001,0.20705596224269812,0.7929440377573022,0.0024300321624262248,0.9975699678375735
125,62.709030100334445,0.35000000000000003,0.6900000000000001,0.2070559433555068,0.7929440566444934,0.0023414984247957763,0.9976585015752039
126,63.21070234113712,0.35000000000000003,0.6900000000000001,0.20705592177473378,0.7929440782252665,0.002256182680937792,0.9977438173190618
127,63.7123745819398,0.35000000000000003,0.6900000000000001,0.2070559014950198,0.7929440985049804,0.002173968662533136,0.9978260313374665
128,64.21404682274247,0.35000000000000003,0.6900000000000001,0.20705588635349512,0.7929441136465051,0.0020947443131529276,0.9979052556868465
129,64.71571906354515,0.35000000000000003,0.6900000000000001,0.20705587254590563,0.7929441274540945,0.002018401240284396,0.997981598759715
130,65.21739130434783,0.35000000000000003,0.6900000000000001,0.2070558583719025,0.7929441416280977,0.0019448350399959118,0.9980551649600036
131,65.7190635451505,0.35000000000000003,0.6900000000000001,0.20705584380478828,0.792944156195212,0.0018739451437981166,0.9981260548562013
132,66.22073578595318,0.35000000000000003,0.6900000000000001,0.20705582980863732,0.792944170191363,0.0018056345214502315,0.9981943654785491
133,66.72240802675586,0.35000000000000003,0.6900000000000001,0.20705581728498307,0.7929441827150172,0.001739809652525404,0.9982601903474739
134,67.22408026755853,0.35000000000000003,0.6900000000000001,0.20705580538084298,0.7929441946191573,0.0016763805311116814,0.9983236194688876
135,67.72575250836121,0.35000000000000003,0.6900000000000001,0.20705579387289058,0.7929442061271097,0.0016152608617540397,0.9983847391382452
136,68.22742474916387,0.35000000000000003,0.6900000000000001,0.20705578245033096,0.7929442175496694,0.0015563659004081466,0.998443634099591
137,68.72909698996655,0.35000000000000003,0.6900000000000001,0.20705577130342023,0.7929442286965801,0.0014996157619185347,0.9985003842380806
138,69.23076923076923,0.35000000000000003,0.6900000000000001,0.20705576070110845,0.7929442392988919,0.0014449314933502534,0.9985550685066489
139,69.7324414715719,0.35000000000000003,0.6900000000000001,0.2070557506286006,0.7929442493713997,0.0013922389309330699,0.998607761069066
140,70.23411371237458,0.35000000000000003,0.6900000000000001,0.20705574104474617,0.7929442589552542,0.001341464951670812,0.9986585350483282
141,70.73578595317726,0.35000000000000003,0.6900000000000001,0.20705573185615134,0.7929442681438491,0.001292540635451429,0.9987074593645475
142,71.23745819397993,0.35000000000000003,0.6900000000000001,0.2070557229607949,0.7929442770392056,0.0012453980581772135,0.9987546019418218
143,71.73913043478261,0.35000000000000003,0.6900000000000001,0.20705571435475356,0.7929442856452469,0.00119997324503128,0.9988000267549676
144,72.24080267558529,0.35000000000000003,0.6900000000000001,0.20705570604588158,0.7929442939541189,0.001156203042494598,0.9988437969575042
145,72.74247491638796,0.35000000000000003,0.6900000000000001,0.20705569803996832,0.7929443019600322,0.0011140278529773507,0.9988859721470215
146,73.24414715719064,0.35000000000000003,0.6900000000000001,0.20705569034602112,0.7929443096539793,0.0010733892713750922,0.9989266107286237
147,73.74581939799332,0.35000000000000003,0.6900000000000001,0.2070556829494824,0.792944317050518,0.0010342317300295364,0.9989657682699691
148,74.24749163879599,0.35000000000000003,0.6900000000000001,0.2070556758288466,0.7929443241711538,0.0009965023610844647,0.9990034976389142
149,74.74916387959867,0.35000000000000003,0.6900000000000001,0.2070556689676863,0.7929443310323141,0.0009601458583709013,0.9990398541416277
150,75.25083612040133,0.35000000000000003,0.6900000000000001,0.20705566235451425,0.7929443376454861,0.0009251155730525939,0.9990748844269459
151,75.75250836120401,0.35000000000000003,0.6900000000000001,0.20705565597840273,0.7929443440215976,0.0008913617062983786,0.9991086382937001
152,76.25418060200668,0.35000000000000003,0.6900000000000001,0.20705564983196872,0.7929443501680317,0.0008588379240685689,0.9991411620759298
153,76.75585284280936,0.35000000000000003,0.6900000000000001,0.2070556439079353,0.792944356092065,0.0008274992265355891,0.9991725007734628
154,77.25752508361204,0.35000000000000003,0.6900000000000001,0.20705563820101444,0.792944361798986,0.0007973031146872108,0.999202696885311
155,77.75919732441471,0.35000000000000003,0.6900000000000001,0.20705563270612087,0.7929443672938795,0.0007682083698028969,0.9992317916301952
156,78.26086956521739,0.35000000000000003,0.6900000000000001,0.20705562741596667,0.7929443725840338,0.0007401734098335621,0.9992598265901644
157,78.76254180602007,0.35000000000000003,0.6900000000000001,0.20705562232666544,0.792944377673335,0.000713160118892027,0.9992868398811059
158,79.26421404682274,0.35000000000000003,0.6900000000000001,0.20705561743562437,0.792944382564376,0.0006871324066435879,0.9993128675933542
159,79.76588628762542,0.35000000000000003,0.6900000000000001,0.2070556127395592,0.7929443872604413,0.0006620556031723696,0.9993379443968253
160,80.2675585284281,0.35000000000000003,0.6900000000000001,0.20705560822404992,0.7929443917759504,0.0006378935010569849,0.9993621064989406
161,80.76923076923077,0.35000000000000003,0.6900000000000001,0.2070556038779928,0.7929443961220076,0.0006146124482225603,0.9993853875517749
162,81.27090301003345,0.35000000000000003,0.6900000000000001,0.20705559969070322,0.7929444003092971,0.0005921805275206449,0.9994078194724767
163,81.77257525083613,0.35000000000000003,0.6900000000000001,0.2070555956508067,0.7929444043491937,0.0005705671579482571,0.999429432842049
164,82.27424749163879,0.35000000000000003,0.6900000000000001,0.20705559175045454,0.7929444082495458,0.0005497421467851425,0.999450257853212
165,82.77591973244147,0.35000000000000003,0.6900000000000001,0.2070555879815672,0.7929444120184332,0.0005296765342318574,0.9994703234657651
166,83.27759197324414,0.35000000000000003,0.6900000000000001,0.20705558433488117,0.7929444156651192,0.0005103428076807534,0.9994896571923161
167,83.77926421404682,0.35000000000000003,0.6900000000000001,0.2070555808010818,0.7929444191989186,0.0004917146470540325,0.9995082853529427
168,84.2809364548495,0.35000000000000003,0.6900000000000001,0.20705557737730038,0.7929444226227,0.00047376640723164286,0.9995262335927649
169,84.78260869565217,0.35000000000000003,0.6900000000000001,0.20705557407451544,0.792944425925485,0.0004564725284705748,0.9995435274715259
170,85.28428093645485,0.35000000000000003,0.6900000000000001,0.20705557089183035,0.7929444291081701,0.0004398095854563608,0.9995601904145399
171,85.78595317725753,0.35000000000000003,0.6900000000000001,0.20705556783548273,0.7929444321645177,0.0004237547730042023,0.9995762452269918
172,86.2876254180602,0.35000000000000003,0.6900000000000001,0.20705556491030405,0.7929444350896963,0.00040828596459842553,0.9995917140353974
173,86.78929765886288,0.35000000000000003,0.6900000000000001,0.20705556211583315,0.7929444378841672,0.0003933810774012864,0.9996066189225944
174,87.29096989966555,0.35000000000000003,0.6900000000000001,0.2070555594584788,0.7929444405415216,0.0003790196019133717,0.9996209803980821
175,87.79264214046823,0.35000000000000003,0.6900000000000001,0.2070555569470856,0.7929444430529148,0.00036518189310755125,0.9996348181068877
176,88.29431438127091,0.35000000000000003,0.6900000000000001,0.20705555459301395,0.7929444454069864,0.0003518490704263328,0.9996481509295687
177,88.79598662207358,0.35000000000000003,0.6900000000000001,0.20705555241058834,0.792944447589412,0.0003390029674401417,0.9996609970325546
178,89.29765886287625,0.35000000000000003,0.6900000000000001,0.2070555504175457,0.7929444495824547,0.00032662608150560023,0.9996733739184889
179,89.79933110367892,0.35000000000000003,0.6900000000000001,0.20705554863548337,0.792944451364517,0.00031470152342380557,0.9996852984765704
180,90.3010033444816,0.35000000000000003,0.6900000000000001,0.2070555470868996,0.7929444529131008,0.0003032129785527842,0.9996967870214412
181,90.80267558528428,0.35000000000000003,0.6900000000000001,0.20705554575534105,0.7929444542446594,0.00029214479191331215,0.9997078552080804
182,91.30434782608695,0.35000000000000003,0.6900000000000001,0.2070555446403121,0.7929444553596884,0.0002814817348072579,0.9997185182651861
183,91.80602006688963,0.35000000000000003,0.6900000000000001,0.20705554375185695,0.7929444562481435,0.0002712089741915679,0.9997287910258015
184,92.3076923076923,0.35000000000000003,0.6900000000000001,0.20705554310086807,0.7929444568991323,0.00026131205641601805,0.9997386879435767
185,92.80936454849498,0.35000000000000003,0.6900000000000001,0.20705554269918186,0.7929444573008185,0.0002517768580659321,0.9997482231419264
186,93.31103678929766,0.35000000000000003,0.6900000000000001,0.20705554255967462,0.7929444574403258,0.00024258953680489953,0.999757410463187
187,93.81270903010034,0.35000000000000003,0.6900000000000001,0.20705554269635826,0.7929444573036422,0.00023373648221749403,0.9997662635177741
188,94.31438127090301,0.35000000000000003,0.6900000000000001,0.20705554312447622,0.7929444568755242,0.00022520426665199148,0.9997747957333392
189,94.81605351170569,0.35000000000000003,0.6900000000000001,0.20705554146767824,0.7929444585323221,0.0002169816832774239,0.9997830183167132
190,95.31772575250837,0.35000000000000003,0.6900000000000001,0.20705553720714237,0.792944462792858,0.00020905899009067785,0.9997909410098995
191,95.81939799331104,0.35000000000000003,0.6900000000000001,0.20705553269998903,0.7929444673000113,0.00020142600723398424,0.9997985739927557
192,96.3210702341137,0.35000000000000003,0.6900000000000001,0.20705552959611928,0.7929444704038812,0.0001940718930123289,0.9998059281069769
193,96.82274247491638,0.35000000000000003,0.6900000000000001,0.20705552755669895,0.7929444724433015,0.00018698605043116075,0.9998130139495576
194,97.32441471571906,0.35000000000000003,0.6900000000000001,0.2070555255907039,0.7929444744092966,0.00018015867531709262,0.999819841324671
195,97.82608695652173,0.35000000000000003,0.6900000000000001,0.20705552311201905,0.7929444768879813,0.00017357993747451033,0.9998264200625138
196,98.32775919732441,0.35000000000000003,0.6900000000000001,0.20705552082442363,0.7929444791755768,0.00016724147938561225,0.999832758520604
197,98.82943143812709,0.35000000000000003,0.6900000000000001,0.2070555180936524,0.792944481906348,0.00016113408325506152,0.9998388659167357
198,99.33110367892976,0.35000000000000003,0.6900000000000001,0.20705551633703276,0.7929444836629677,0.00015525011729215066,0.999844749882699
199,99.83277591973244,0.35000000000000003,0.6900000000000001,0.20705551479079068,0.7929444852092097,0.00014958103273862288,0.9998504189672538
200,100.33444816053512,0.35000000000000003,0.6900000000000001,0.20705551394338667,0.7929444860566137,0.0001441192064311786,0.9998558807935629
201,100.8361204013378,0.35000000000000003,0.6900000000000001,0.20705551330144956,0.7929444866985509,0.00013885688253419866,0.9998611431174611
202,101.33779264214047,0.35000000000000003,0.6900000000000001,0.20705551278106762,0.7929444872189328,0.0001337867360625993,0.9998662132639333
203,101.83946488294315,0.35000000000000003,0.6900000000000001,0.20705551221293872,0.7929444877870617,0.00012890169674757338,0.9998710983032484
204,102.34113712374582,0.35000000000000003,0.6900000000000001,0.2070555119015286,0.792944488098472,0.0001241950393909466,0.9998758049606042
205,102.8428093645485,0.35000000000000003,0.6900000000000001,0.20705551160443497,0.7929444883955656,0.00011966019829856984,0.999880339801695
206,103.34448160535118,0.35000000000000003,0.6900000000000001,0.2070555110950152,0.7929444889049854,0.00011529088007149283,0.9998847091199194
207,103.84615384615384,0.35000000000000003,0.6900000000000001,0.20705551031366895,0.7929444896863316,0.00011108103334042484,0.9998889189666471
208,104.34782608695652,0.35000000000000003,0.6900000000000001,0.20705550965581732,0.7929444903441832,0.0001070247364982689,0.9998929752634871
209,104.84949832775919,0.35000000000000003,0.6900000000000001,0.20705550889744487,0.7929444911025557,0.0001031164974182467,0.999896883502566
210,105.35117056856187,0.35000000000000003,0.6900000000000001,0.20705550805033365,0.7929444919496669,9.935101488793803e-05,0.9999006489850972
211,105.85284280936455,0.35000000000000003,0.6900000000000001,0.2070555071526636,0.792944492847337,9.572293039630762e-05,0.9999042770695915
212,106.35451505016722,0.35000000000000003,0.6900000000000001,0.2070555062544458,0.7929444937455549,9.22271720466633e-05,0.9999077728279456
213,106.8561872909699,0.35000000000000003,0.6900000000000001,0.20705550541112538,0.7929444945888753,8.885910557796371e-05,0.9999111408944215
214,107.35785953177258,0.35000000000000003,0.6900000000000001,0.20705550469349474,0.792944495306506,8.561420206904366e-05,0.9999143857979406
215,107.85953177257525,0.35000000000000003,0.6900000000000001,0.20705550393564617,0.7929444960643545,8.248754202783228e-05,0.9999175124579932
216,108.36120401337793,0.35000000000000003,0.6900000000000001,0.20705550325051572,0.792944496749485,7.947507336375856e-05,0.9999205249266705
