,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.77,0.78,0.8977443093435893,0.10225569065641073,0.16406676391568595,0.835933236084314
21,10.535117056856187,0.77,0.78,0.8655874016452043,0.1344125983547957,0.15489299635024836,0.8451070036497516
22,11.036789297658864,0.77,0.78,0.825781793243799,0.17421820675620106,0.14672074949781094,0.8532792505021889
23,11.538461538461538,0.77,0.78,0.7780209439601213,0.22197905603987866,0.13958457777989858,0.8604154222201013
24,12.040133779264213,0.77,0.78,0.7228131921082613,0.27718680789173844,0.1335077622532076,0.8664922377467922
25,12.54180602006689,0.77,0.78,0.6616830767281198,0.33831692327188,0.12849512658107687,0.8715048734189229
26,13.043478260869565,0.77,0.78,0.5971353632431694,0.4028646367568305,0.12452665930501615,0.8754733406949836
27,13.545150501672241,0.77,0.78,0.5323089784675952,0.4676910215324046,0.12155411314772667,0.8784458868522731
28,14.046822742474916,0.77,0.78,0.47039682823758483,0.5296031717624151,0.11950219533385194,0.8804978046661479
29,14.548494983277592,0.77,0.78,0.41404450516229613,0.5859554948377037,0.11827447921695866,0.8817255207830412
30,15.050167224080267,0.77,0.78,0.36495432091214663,0.6350456790878533,0.11776246450408011,0.8822375354959197
31,15.551839464882944,0.77,0.78,0.3237983169442011,0.6762016830557989,0.11785530336295073,0.8821446966370491
32,16.05351170568562,0.77,0.78,0.29038848015056734,0.7096115198494326,0.11844797182170202,0.8815520281782977
33,16.555183946488295,0.77,0.78,0.2639693522729673,0.7360306477270326,0.11944670024169735,0.8805532997583023
34,17.05685618729097,0.77,0.78,0.2435084419917198,0.75649155800828,0.12077157934171467,0.8792284206582849
35,17.558528428093645,0.77,0.78,0.22791597170782854,0.7720840282921713,0.12235692792390003,0.8776430720760996
36,18.06020066889632,0.77,0.78,0.21617926756125264,0.7838207324387472,0.12415024243077227,0.8758497575692274
37,18.561872909698998,0.77,0.78,0.20742669240796524,0.7925733075920347,0.12611043644082873,0.873889563559171
38,19.06354515050167,0.77,0.78,0.20094474434319926,0.7990552556568007,0.12820587643845652,0.8717941235615432
39,19.565217391304348,0.77,0.78,0.19616909977948255,0.8038309002205172,0.13041251009285157,0.869587489907148
40,20.066889632107024,0.77,0.78,0.19266401110371076,0.8073359888962891,0.13271222718071146,0.867287772819288
41,20.568561872909697,0.77,0.78,0.19009870697771786,0.809901293022282,0.1350914994984587,0.8649085005015407
42,21.070234113712374,0.77,0.78,0.18822514817353006,0.8117748518264698,0.1375402899936374,0.8624597100063619
43,21.57190635451505,0.77,0.78,0.18685895240215705,0.8131410475978427,0.1400511978797925,0.8599488021202067
44,22.073578595317727,0.77,0.78,0.18586393215976973,0.8141360678402302,0.14261880050536338,0.8573811994946359
45,22.5752508361204,0.77,0.78,0.185139944589531,0.8148600554104689,0.14523915143479546,0.8547608485652036
46,23.076923076923077,0.77,0.78,0.18461360052073914,0.8153863994792607,0.1479094020929519,0.8520905979070471
47,23.578595317725753,0.77,0.78,0.18423124587340123,0.8157687541265987,0.15062751711909564,0.8493724828809033
48,24.080267558528426,0.77,0.78,0.18395372169162807,0.8160462783083718,0.15339206163647134,0.8466079383635275
49,24.581939799331103,0.77,0.78,0.18375248510577158,0.8162475148942283,0.156202042737941,0.8437979572620579
50,25.08361204013378,0.77,0.78,0.1836067505681109,0.816393249431889,0.15905679147312446,0.8409432085268743
51,25.585284280936456,0.77,0.78,0.18350139222656978,0.8164986077734301,0.16195587516611096,0.8380441248338878
52,26.08695652173913,0.77,0.78,0.1834254077531752,0.8165745922468247,0.16489903224674832,0.8351009677532504
53,26.588628762541806,0.77,0.78,0.18337079810367693,0.816629201896323,0.16788612393327418,0.8321138760667245
54,27.090301003344482,0.77,0.78,0.18333174872881025,0.8166682512711897,0.17091709826264112,0.8290829017373575
55,27.59197324414716,0.77,0.78,0.1833040374242525,0.8166959625757475,0.17399196352697305,0.8260080364730256
56,28.093645484949832,0.77,0.78,0.183284593708665,0.816715406291335,0.17711076807281004,0.8228892319271884
57,28.59531772575251,0.77,0.78,0.18327118762844977,0.8167288123715502,0.18027358566125212,0.8197264143387462
58,29.096989966555185,0.77,0.78,0.18326220329171536,0.8167377967082846,0.18348050449865094,0.8165194955013473
59,29.598662207357858,0.77,0.78,0.18325646698113543,0.8167435330188646,0.18673161860875714,0.813268381391241
60,30.100334448160535,0.77,0.78,0.18325312836861676,0.8167468716313833,0.19002702164091348,0.8099729783590847
61,30.60200668896321,0.77,0.78,0.18325157006066714,0.8167484299393328,0.19336680195413125,0.8066331980458668
62,31.103678929765888,0.77,0.78,0.18325134731126608,0.8167486526887339,0.19675103908874478,0.8032489609112531
63,31.60535117056856,0.77,0.78,0.18325213894541503,0.8167478610545849,0.2001798007610349,0.7998201992389629
64,32.10702341137124,0.77,0.78,0.18325371345637362,0.8167462865436262,0.20365314057997289,0.7963468594200248
65,32.608695652173914,0.77,0.78,0.18325590556061652,0.8167440944393833,0.20717109629597463,0.7928289037040228
66,33.11036789297659,0.77,0.78,0.18325859793455748,0.8167414020654423,0.21073368828538544,0.789266311714612
67,33.61204013377927,0.77,0.78,0.18326170783684748,0.8167382921631524,0.214340918287807,0.7856590817121902
68,34.11371237458194,0.77,0.78,0.18326517735881503,0.8167348226411848,0.2179927683394403,0.7820072316605569
69,34.61538461538461,0.77,0.78,0.18326897036874376,0.8167310296312562,0.22168920017400282,0.7783107998259942
70,35.11705685618729,0.77,0.78,0.18327306215397232,0.8167269378460277,0.22543015394379912,0.7745698460561977
71,35.618729096989966,0.77,0.78,0.18327743813865352,0.8167225618613465,0.22921554773413563,0.7707844522658611
72,36.12040133779264,0.77,0.78,0.18328209145590205,0.816717908544098,0.2330452770185498,0.7669547229814467
73,36.62207357859532,0.77,0.78,0.183287021903232,0.8167129780967679,0.23691921297724605,0.7630807870227503
74,37.123745819397996,0.77,0.78,0.18329223366391875,0.8167077663360812,0.2408372016717562,0.75916279832824
75,37.625418060200666,0.77,0.78,0.18329773379793154,0.8167022662020683,0.24479907001021814,0.755200929989778
76,38.12709030100334,0.77,0.78,0.18330353203135463,0.8166964679686451,0.24880461665276238,0.7511953833472336
77,38.62876254180602,0.77,0.78,0.1833096412157029,0.8166903587842969,0.2528536134089587,0.7471463865910372
78,39.130434782608695,0.77,0.78,0.1833160760107339,0.8166839239892659,0.25694581175604747,0.7430541882439481
79,39.63210702341137,0.77,0.78,0.18332285300634826,0.8166771469936516,0.2610809317333497,0.7389190682666458
80,40.13377926421405,0.77,0.78,0.1833299897974635,0.8166700102025363,0.2652586731645204,0.734741326835475
81,40.635451505016725,0.77,0.78,0.18333750584798134,0.8166624941520185,0.269478701953332,0.7305212980466632
82,41.137123745819395,0.77,0.78,0.1833454225110073,0.8166545774889925,0.27374065588465546,0.7262593441153395
83,41.63879598662207,0.77,0.78,0.18335376260436995,0.8166462373956299,0.27804415204319416,0.7219558479568008
84,42.14046822742475,0.77,0.78,0.18336255115736105,0.8166374488426388,0.28238877225854636,0.7176112277414485
85,42.642140468227424,0.77,0.78,0.18337181361660437,0.8166281863833955,0.28677407429873353,0.7132259257012611
86,43.1438127090301,0.77,0.78,0.18338157638352573,0.8166184236164741,0.2911995896328137,0.7088004103671808
87,43.64548494983278,0.77,0.78,0.18339186790032677,0.8166081320996731,0.2956648197786624,0.704335180221332
88,44.147157190635454,0.77,0.78,0.18340271912187084,0.816597280878129,0.300169237247664,0.6998307627523302
89,44.64882943143812,0.77,0.78,0.18341416254204576,0.816585837457954,0.30471228644697396,0.6952877135530202
90,45.1505016722408,0.77,0.78,0.18342623364687521,0.8165737663531245,0.3092933827893095,0.6907066172106845
91,45.65217391304348,0.77,0.78,0.18343897014995614,0.8165610298500438,0.3139119130986322,0.6860880869013618
92,46.15384615384615,0.77,0.78,0.18345241149052643,0.8165475885094734,0.31856723545050464,0.6814327645494892
93,46.65551839464883,0.77,0.78,0.18346659877777782,0.8165334012222221,0.3232586790122144,0.6767413209877793
94,47.15719063545151,0.77,0.78,0.1834815754188408,0.8165184245811591,0.32798554432976684,0.6720144556702268
95,47.65886287625418,0.77,0.78,0.1834973876701576,0.8165026123298422,0.3327471034741823,0.6672528965258113
96,48.16053511705685,0.77,0.78,0.18351408398451935,0.8164859160154806,0.3375425998361282,0.6624574001638652
97,48.66220735785953,0.77,0.78,0.183531716605418,0.8164682833945819,0.34237124884800124,0.6576287511519922
98,49.163879598662206,0.77,0.78,0.18355034125703235,0.8164496587429676,0.3472322378347138,0.6527677621652795
99,49.66555183946488,0.77,0.78,0.18357001650006455,0.8164299834999353,0.35212472608247664,0.6478752739175166
100,50.16722408026756,0.77,0.78,0.18359080428054567,0.8164091957194543,0.35704784590742444,0.6429521540925688
101,50.668896321070235,0.77,0.78,0.18361276969928633,0.8163872303007136,0.36200070163643544,0.6379992983635577
102,51.17056856187291,0.77,0.78,0.18363598153417957,0.8163640184658203,0.366982371559584,0.6330176284404091
103,51.67224080267559,0.77,0.78,0.1836605119710677,0.8163394880289322,0.3719919069521799,0.6280080930478132
104,52.17391304347826,0.77,0.78,0.18368643754016012,0.8163135624598398,0.3770283331419307,0.6229716668580623
105,52.675585284280935,0.77,0.78,0.1837138398994054,0.8162861601005945,0.3820906506667615,0.6179093493332315
106,53.17725752508361,0.77,0.78,0.18374280456679373,0.8162571954332063,0.3871778338367317,0.6128221661632614
107,53.67892976588629,0.77,0.78,0.1837734224879059,0.816226577512094,0.3922888340778143,0.6077111659221788
108,54.180602006688964,0.77,0.78,0.1838057891017173,0.8161942108982827,0.39742257759726163,0.6025774224027315
109,54.68227424749164,0.77,0.78,0.18384000489606742,0.8161599951039327,0.4025779681749262,0.5974220318250669
110,55.18394648829432,0.77,0.78,0.18387617543593768,0.8161238245640624,0.40775388708919724,0.592246112910796
111,55.68561872909699,0.77,0.78,0.1839144115544169,0.8160855884455831,0.41294919266140534,0.5870508073385879
112,56.187290969899664,0.77,0.78,0.18395483080371494,0.8160451691962851,0.4181627240858895,0.5818372759141038
113,56.68896321070234,0.77,0.78,0.18399755600129283,0.8160024439987072,0.42339329798227654,0.5766067020177168
114,57.19063545150502,0.77,0.78,0.18404271712548928,0.8159572828745109,0.4286397130256084,0.571360286974385
115,57.69230769230769,0.77,0.78,0.18409045079169337,0.8159095492083068,0.43390074871905226,0.5660992512809413
116,58.19397993311037,0.77,0.78,0.1841408999322352,0.815859100067765,0.43917516700389325,0.5608248329961004
117,58.69565217391305,0.77,0.78,0.18419421399772784,0.8158057860022724,0.4444617123291417,0.555538287670852
118,59.197324414715716,0.77,0.78,0.18425054985118053,0.8157494501488196,0.4497591134292154,0.5502408865707784
119,59.69899665551839,0.77,0.78,0.18431007184632878,0.8156899281536715,0.45506608397835135,0.5449339160216427
120,60.20066889632107,0.77,0.78,0.184372952135296,0.8156270478647043,0.4603813233432035,0.5396186766567906
121,60.702341137123746,0.77,0.78,0.1844393712658815,0.8155606287341187,0.4657035183357196,0.5342964816642746
122,61.20401337792642,0.77,0.78,0.18450951754403755,0.8154904824559628,0.471031342927538,0.5289686570724564
123,61.7056856187291,0.77,0.78,0.18458358751126683,0.8154164124887334,0.4763634611027965,0.5236365388971981
124,62.207357859531776,0.77,0.78,0.18466178595479352,0.8153382140452068,0.4816985257408493,0.5183014742591453
125,62.709030100334445,0.77,0.78,0.1847443264526111,0.8152556735473893,0.48703518242227006,0.5129648175777246
126,63.21070234113712,0.77,0.78,0.18483143097452964,0.8151685690254707,0.49237206660914556,0.5076279333908493
127,63.7123745819398,0.77,0.78,0.18492333114353424,0.8150766688564662,0.49770781005090636,0.5022921899490886
128,64.21404682274247,0.77,0.78,0.1850202673159942,0.8149797326840061,0.5030410364994903,0.4969589635005049
129,64.71571906354515,0.77,0.78,0.18512248905478232,0.814877510945218,0.5083703674779728,0.4916296325220225
130,65.21739130434783,0.77,0.78,0.18523025502196935,0.814769744978031,0.5136944201086991,0.48630557989129625
131,65.7190635451505,0.77,0.78,0.18534383291490686,0.8146561670850935,0.51901180995072,0.48098819004927557
132,66.22073578595318,0.77,0.78,0.1854634995167899,0.8145365004832105,0.5243211526101499,0.4756788473898459
133,66.72240802675586,0.77,0.78,0.18558954072403588,0.8144104592759646,0.5296210623701857,0.4703789376298103
134,67.22408026755853,0.77,0.78,0.1857222516346807,0.8142777483653197,0.5349101581914044,0.4650898418085917
135,67.72575250836121,0.77,0.78,0.18586193635032783,0.8141380636496726,0.5401870587614418,0.4598129412385545
136,68.22742474916387,0.77,0.78,0.1860089074618376,0.8139910925381628,0.5454503907145503,0.45454960928544613
137,68.72909698996655,0.77,0.78,0.18616348656086804,0.8138365134391323,0.5506987835000277,0.44930121649996896
138,69.23076923076923,0.77,0.78,0.18632600412765943,0.813673995872341,0.5559308720655535,0.4440691279344432
139,69.7324414715719,0.77,0.78,0.18649679781237774,0.8135032021876227,0.5611453001606211,0.43885469983937575
140,70.23411371237458,0.77,0.78,0.1866762117347967,0.8133237882652038,0.5663407225017213,0.4336592774982757
141,70.73578595317726,0.77,0.78,0.18686459826331003,0.8131354017366905,0.5715158053369228,0.4284841946630744
142,71.23745819397993,0.77,0.78,0.18706231667229153,0.812937683327709,0.5766692281479122,0.4233307718520852
143,71.73913043478261,0.77,0.78,0.18726973051726375,0.8127302694827367,0.581799678763253,0.4182003212367445
144,72.24080267558529,0.77,0.78,0.18748720925139728,0.8125127907486033,0.5869058604940093,0.4130941395059884
145,72.74247491638796,0.77,0.78,0.18771512770508533,0.8122848722949152,0.5919864932119787,0.4080135067880191
146,73.24414715719064,0.77,0.78,0.18795386503302225,0.8120461349669782,0.5970403136816229,0.40295968631837503
147,73.74581939799332,0.77,0.78,0.18820380392976846,0.811796196070232,0.602066076679634,0.39793392332036415
148,74.24749163879599,0.77,0.78,0.18846533076357413,0.8115346692364264,0.6070625566182122,0.39293744338178593
149,74.74916387959867,0.77,0.78,0.18873883450543708,0.8112611654945634,0.6120285486595535,0.3879714513404448
150,75.25083612040133,0.77,0.78,0.18902470089049261,0.8109752991095079,0.6169628694504388,0.3830371305495597
151,75.75250836120401,0.77,0.78,0.1893233153023133,0.8106766846976872,0.6218643587437825,0.37813564125621596
152,76.25418060200668,0.77,0.78,0.18963506242058478,0.8103649375794157,0.6267318806916226,0.37326811930837606
153,76.75585284280936,0.77,0.78,0.18996032337059665,0.8100396766294039,0.6315643264860271,0.36843567351397144
154,77.25752508361204,0.77,0.78,0.19029948093274568,0.8097005190672548,0.6363606076200641,0.36363939237993465
155,77.75919732441471,0.77,0.78,0.1906529068459531,0.8093470931540474,0.6411196724466794,0.3588803275533193
156,78.26086956521739,0.77,0.78,0.1910209716304912,0.8089790283695093,0.6458404930130015,0.35415950698699744
157,78.76254180602007,0.77,0.78,0.19140403282923232,0.8085959671707682,0.6505220715397422,0.3494779284602568
158,79.26421404682274,0.77,0.78,0.1918024352314714,0.8081975647685292,0.65516344071862,0.344836559281379
159,79.76588628762542,0.77,0.78,0.1922165186111227,0.8077834813888779,0.6597636658732229,0.3402363341267763
160,80.2675585284281,0.77,0.78,0.1926466113089888,0.8073533886910117,0.664321845224514,0.3356781547754853
161,80.76923076923077,0.77,0.78,0.19309302849265222,0.8069069715073484,0.6688371106170913,0.331162889382908
162,81.27090301003345,0.77,0.78,0.19355606881524176,0.8064439311847588,0.6733086284170223,0.3266913715829769
163,81.77257525083613,0.77,0.78,0.19403601579399637,0.8059639842060042,0.6777356005360557,0.3222643994639436
164,82.27424749163879,0.77,0.78,0.19453313599594102,0.8054668640040595,0.6821172650358559,0.31788273496414354
165,82.77591973244147,0.77,0.78,0.1950476774899494,0.8049523225100512,0.68645289687936,0.31354710312063944
166,83.27759197324414,0.77,0.78,0.19557986787933362,0.804420132120667,0.6907418086166925,0.30925819138330696
167,83.77926421404682,0.77,0.78,0.1961299137424918,0.8038700862575088,0.6949833508972052,0.3050166491027943
168,84.2809364548495,0.77,0.78,0.1966979995317781,0.8033020004682224,0.6991769129990388,0.3008230870009607
169,84.78260869565217,0.77,0.78,0.19728428615294893,0.8027157138470515,0.703321923397474,0.29667807660252554
170,85.28428093645485,0.77,0.78,0.19788891000116793,0.8021110899988326,0.7074178500510073,0.29258214994899223
171,85.78595317725753,0.77,0.78,0.19851198210942758,0.801488017890573,0.7114642007076624,0.28853579929233725
172,86.2876254180602,0.77,0.78,0.19915358714209985,0.8008464128579007,0.7154605232226391,0.2845394767773604
173,86.78929765886288,0.77,0.78,0.19981378264773847,0.8001862173522621,0.7194064056934131,0.2805935943065865
174,87.29096989966555,0.77,0.78,0.200492598496051,0.7995074015039496,0.7233014765206566,0.27669852347934293
175,87.79264214046823,0.77,0.78,0.20119003615177627,0.7988099638482243,0.7271454044753995,0.2728545955246001
176,88.29431438127091,0.77,0.78,0.20190606822647833,0.7980939317735223,0.7309378986041857,0.269062101395814
177,88.79598662207358,0.77,0.78,0.20264063825269224,0.7973593617473084,0.7346787080899665,0.2653212919100333
178,89.29765886287625,0.77,0.78,0.20339366037459958,0.7966063396254011,0.7383676220727378,0.261632377927262
179,89.79933110367892,0.77,0.78,0.20416501920906005,0.7958349807909405,0.7420044692790976,0.25799553072090237
180,90.3010033444816,0.77,0.78,0.2049545699369022,0.7950454300630984,0.7455891176841746,0.2544108823158254
181,90.80267558528428,0.77,0.78,0.20576213835838092,0.7942378616416197,0.7491214741566761,0.25087852584332393
182,91.30434782608695,0.77,0.78,0.2065875212247139,0.7934124787752868,0.7526014837323086,0.2473985162676914
183,91.80602006688963,0.77,0.78,0.20743048658268715,0.7925695134173135,0.7560291291822554,0.24397087081774466
184,92.3076923076923,0.77,0.78,0.20829077418937914,0.7917092258106216,0.7594044303760544,0.2405955696239455
185,92.80936454849498,0.77,0.78,0.2091680963100169,0.7908319036899839,0.7627274433263747,0.23727255667362535
186,93.31103678929766,0.77,0.78,0.21006213824588763,0.7899378617541132,0.7659982596423938,0.23400174035760624
187,93.81270903010034,0.77,0.78,0.21097255915679097,0.7890274408432099,0.7692170056257935,0.23078299437420657
188,94.31438127090301,0.77,0.78,0.21189899321682618,0.7881010067831747,0.7723838411367684,0.22761615886323164
189,94.81605351170569,0.77,0.78,0.21284105030034037,0.7871589496996605,0.7754989589544281,0.22450104104557195
190,95.31772575250837,0.77,0.78,0.2137983172080382,0.7862016827919626,0.7785625836115012,0.2214374163884989
191,95.81939799331104,0.77,0.78,0.2147703590453846,0.7852296409546162,0.7815749701628169,0.2184250298371833
192,96.3210702341137,0.77,0.78,0.2157567200441941,0.7842432799558067,0.7845364034623924,0.21546359653760772
193,96.82274247491638,0.77,0.78,0.21675692515482817,0.7832430748451726,0.7874471967584262,0.21255280324157394
194,97.32441471571906,0.77,0.78,0.21777048150642886,0.7822295184935719,0.7903076904475613,0.2096923095524388
195,97.82608695652173,0.77,0.78,0.21879687934289635,0.7812031206571045,0.7931182512757035,0.2068817487242967
196,98.32775919732441,0.77,0.78,0.21983559391071547,0.7801644060892853,0.7958792707315077,0.20412072926849242
197,98.82943143812709,0.77,0.78,0.22088608687019776,0.779113913129803,0.7985911638627312,0.20140883613726884
198,99.33110367892976,0.77,0.78,0.22194780733739006,0.7780521926626106,0.8012543683970421,0.19874563160295783
199,99.83277591973244,0.77,0.78,0.22302019394499845,0.7769798060550023,0.8038693430083953,0.1961306569916047
200,100.33444816053512,0.77,0.78,0.22410267612736515,0.7758973238726355,0.8064365662338006,0.19356343376619947
201,100.8361204013378,0.77,0.78,0.22519467524488318,0.7748053247551175,0.8089565355220273,0.19104346447797266
202,101.33779264214047,0.77,0.78,0.22629560667926454,0.7737043933207362,0.8114297654578492,0.18857023454215086
203,101.83946488294315,0.77,0.78,0.22740488095579292,0.7725951190442077,0.8138567867936463,0.18614321320635382
204,102.34113712374582,0.77,0.78,0.2285219049398898,0.7714780950601109,0.8162381453086178,0.18376185469138234
205,102.8428093645485,0.77,0.78,0.2296460837283832,0.7703539162716175,0.8185744008830214,0.1814255991169788
206,103.34448160535118,0.77,0.78,0.23077682204652375,0.7692231779534769,0.8208661267660431,0.17913387323395705
207,103.84615384615384,0.77,0.78,0.23191352466615894,0.7680864753338419,0.8231139039718903,0.17688609602810978
208,104.34782608695652,0.77,0.78,0.23305559927055386,0.7669444007294469,0.8253183278881606,0.17468167211183944
209,104.84949832775919,0.77,0.78,0.23420245543475585,0.7657975445652448,0.8274799984003849,0.17252000159961522
210,105.35117056856187,0.77,0.78,0.23535350862335488,0.7646464913766459,0.8295995291983549,0.17040047080164525
211,105.85284280936455,0.77,0.78,0.23650817469160487,0.7634918253083959,0.8316775321304397,0.16832246786956032
212,106.35451505016722,0.77,0.78,0.2376658825701564,0.7623341174298442,0.8337146347281619,0.16628536527183826
213,106.8561872909699,0.77,0.78,0.23882606505336407,0.7611739349466367,0.8357114621381488,0.1642885378618512
214,107.35785953177258,0.77,0.78,0.23998816391159158,0.760011836088409,0.8376686483384678,0.16233135166153237
215,107.85953177257525,0.77,0.78,0.24115163033259623,0.7588483696674044,0.8395868296696392,0.16041317033036095
216,108.36120401337793,0.77,0.78,0.2423159266179629,0.7576840733820378,0.8414666409112522,0.15853335908874785
217,108.8628762541806,0.77,0.78,0.2434805250023593,0.7565194749976415,0.8433087235459591,0.15669127645404105
218,109.36454849498328,0.77,0.78,0.24464490962994556,0.7553550903700552,0.8451137144504032,0.15488628554959694
219,109.86622073578596,0.77,0.78,0.24580857534970632,0.7541914246502945,0.8468822523857297,0.15311774761427047
220,110.36789297658864,0.77,0.78,0.2469710297704838,0.7530289702295171,0.848614975082859,0.15138502491714106
221,110.8695652173913,0.77,0.78,0.24813179429561727,0.7518682057043836,0.8503125172424658,0.1496874827575343
222,111.37123745819397,0.77,0.78,0.24929039398492608,0.7507096060150747,0.8519755148704402,0.1480244851295598
223,111.87290969899665,0.77,0.78,0.25044640173324206,0.7495535982667587,0.8536045926733574,0.14639540732664255
224,112.37458193979933,0.77,0.78,0.2515993565104848,0.748400643489516,0.855200382164663,0.14479961783533693
225,112.876254180602,0.77,0.78,0.2527488432487096,0.7472511567512912,0.8567635045085554,0.14323649549144457
226,113.37792642140468,0.77,0.78,0.2538944521594008,0.7461055478406,0.8582945775737933,0.14170542242620654
227,113.87959866220736,0.77,0.78,0.25503578983289826,0.7449642101671026,0.8597942134130154,0.14020578658698446
228,114.38127090301003,0.77,0.78,0.2561724739043705,0.7438275260956304,0.8612630201075441,0.13873697989245584
229,114.88294314381271,0.77,0.78,0.25730414132159485,0.7426958586784062,0.8627015987715638,0.13729840122843612
230,115.38461538461539,0.77,0.78,0.2584304438939836,0.7415695561060174,0.8641105438561905,0.13588945614380946
231,115.88628762541806,0.77,0.78,0.25955104505821097,0.7404489549417901,0.8654904445110841,0.1345095554889158
232,116.38795986622074,0.77,0.78,0.2606656271174883,0.7393343728825128,0.8668418807632646,0.13315811923673535
233,116.88963210702342,0.77,0.78,0.2617738806494918,0.7382261193505093,0.8681654286825756,0.13183457131742435
234,117.3913043478261,0.77,0.78,0.26287551809680476,0.7371244819031962,0.8694616539031974,0.1305383460968026
235,117.89297658862876,0.77,0.78,0.2639702628880977,0.7360297371119032,0.8707311156947252,0.1292688843052749
236,118.39464882943143,0.77,0.78,0.26505785233264784,0.7349421476673532,0.8719743658699551,0.12802563413004495
237,118.89632107023411,0.77,0.78,0.2661380408318839,0.7338619591681171,0.8731919460805067,0.12680805391949349
238,119.39799331103679,0.77,0.78,0.26721059075553943,0.7327894092444616,0.8743843933026199,0.12561560669738034
239,119.89966555183946,0.77,0.78,0.2682752858145679,0.7317247141854331,0.8755522314679506,0.12444776853204954
240,120.40133779264214,0.77,0.78,0.26933191418677604,0.730668085813225,0.8766959816138833,0.12330401838611672
241,120.90301003344482,0.77,0.78,0.27038028645910867,0.7296197135408924,0.8778161502793176,0.12218384972068247
242,121.40468227424749,0.77,0.78,0.27142021685959083,0.7285797831404103,0.8789132413414148,0.12108675865858526
243,121.90635451505017,0.77,0.78,0.27245154015981166,0.7275484598401895,0.8799877446500765,0.12001225534992357
244,122.40802675585284,0.77,0.78,0.2734740972631785,0.7265259027368225,0.881040145242445,0.11895985475755505
245,122.90969899665552,0.77,0.78,0.2744877443939461,0.7255122556060549,0.8820709169593729,0.1179290830406272
246,123.4113712374582,0.77,0.78,0.27549234603930967,0.7245076539606913,0.8830805274777732,0.11691947252222681
247,123.91304347826087,0.77,0.78,0.27648778183631406,0.7235122181636868,0.8840694332884635,0.11593056671153643
248,124.41471571906355,0.77,0.78,0.2774739393626695,0.7225260606373314,0.8850380839977497,0.1149619160022503
249,124.91638795986621,0.77,0.78,0.27845071829105894,0.721549281708942,0.8859869194732045,0.1140130805267955
250,125.41806020066889,0.77,0.78,0.2794180274412363,0.7205819725587645,0.8869163714421036,0.11308362855789643
251,125.91973244147157,0.77,0.78,0.2803757854389552,0.7196242145610456,0.8878268632412182,0.11217313675878185
252,126.42140468227424,0.77,0.78,0.2813239207358311,0.7186760792641697,0.8887188094316543,0.11128119056834568
253,126.92307692307692,0.77,0.78,0.2822623705722699,0.717737629427731,0.8895926167789048,0.11040738322109518
254,127.4247491638796,0.77,0.78,0.2831910825582079,0.716808917441793,0.8904486814816089,0.10955131851839105
255,127.92642140468227,0.77,0.78,0.2841100086604583,0.7158899913395426,0.8912873954628118,0.10871260453718821
256,128.42809364548495,0.77,0.78,0.28501911405530794,0.714980885944693,0.8921091375463692,0.10789086245363072
257,128.9297658862876,0.77,0.78,0.28591836625137146,0.7140816337486294,0.892914284094074,0.10708571590592608
258,129.4314381270903,0.77,0.78,0.28680774595838116,0.7131922540416197,0.8937031976081785,0.1062968023918216
259,129.93311036789297,0.77,0.78,0.28768723536306773,0.712312764636933,0.8944762388344142,0.105523761165586
