,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.74,0.88,0.6290762852394505,0.37092371476054964,0.1576939415542313,0.8423060584457687
23,11.538461538461538,0.74,0.88,0.5519311930344729,0.4480688069655272,0.15336713391309661,0.8466328660869035
24,12.040133779264213,0.74,0.88,0.47673027664178613,0.5232697233582139,0.15034482818104183,0.8496551718189581
25,12.54180602006689,0.74,0.88,0.4080856635320324,0.5919143364679675,0.14849875380096875,0.8515012461990311
26,13.043478260869565,0.74,0.88,0.3490829430976321,0.6509170569023679,0.14766546980927597,0.852334530190724
27,13.545150501672241,0.74,0.88,0.3009331299326525,0.6990668700673474,0.14766898041306778,0.8523310195869322
28,14.046822742474916,0.74,0.88,0.263277204211304,0.7367227957886958,0.1483407196319436,0.8516592803680566
29,14.548494983277592,0.74,0.88,0.2347965405206777,0.7652034594793221,0.1495325405550962,0.850467459444904
30,15.050167224080267,0.74,0.88,0.2137956643291251,0.7862043356708747,0.15112227844502232,0.8488777215549779
31,15.551839464882944,0.74,0.88,0.19859846971924994,0.8014015302807499,0.15301380258709002,0.84698619741291
32,16.05351170568562,0.74,0.88,0.18775007406520838,0.8122499259347914,0.15513400600922864,0.8448659939907714
33,16.555183946488295,0.74,0.88,0.18008128561675588,0.8199187143832439,0.15742864353434524,0.8425713564656548
34,17.05685618729097,0.74,0.88,0.1746976111412964,0.8253023888587034,0.15985817215551795,0.8401418278444821
35,17.558528428093645,0.74,0.88,0.1709365852990336,0.8290634147009662,0.1623941311883123,0.8376058688116877
36,18.06020066889632,0.74,0.88,0.16831820101810577,0.8316817989818941,0.16501622604887103,0.834983773951129
37,18.561872909698998,0.74,0.88,0.16649979068627233,0.8335002093137276,0.167710085643732,0.8322899143562681
38,19.06354515050167,0.74,0.88,0.16523920745704468,0.8347607925429552,0.17046558872805614,0.829534411271944
39,19.565217391304348,0.74,0.88,0.16436652437392948,0.8356334756260705,0.17327563935369578,0.8267243606463044
40,20.066889632107024,0.74,0.88,0.16376306553297865,0.8362369344670213,0.17613528353099864,0.8238647164690016
41,20.568561872909697,0.74,0.88,0.16334622398907775,0.8366537760109222,0.17904107684228251,0.8209589231577177
42,21.070234113712374,0.74,0.88,0.16305862987199674,0.8369413701280032,0.18199063506778687,0.8180093649322134
43,21.57190635451505,0.74,0.88,0.1628605033597534,0.8371394966402464,0.18498231606521448,0.8150176839347858
44,22.073578595317727,0.74,0.88,0.16272429149366743,0.8372757085063325,0.1880149951676055,0.8119850048323948
45,22.5752508361204,0.74,0.88,0.16263092537447213,0.8373690746255277,0.19108790695782998,0.8089120930421704
46,23.076923076923077,0.74,0.88,0.16256721450298536,0.8374327854970145,0.19420053386605857,0.8057994661339417
47,23.578595317725753,0.74,0.88,0.16252403849116917,0.8374759615088307,0.19735252784590956,0.8026474721540907
48,24.080267558528426,0.74,0.88,0.16249509614160654,0.8375049038583934,0.20054365540257435,0.799456344597426
49,24.581939799331103,0.74,0.88,0.1624760289031579,0.837523971096842,0.20377375848403154,0.7962262415159687
50,25.08361204013378,0.74,0.88,0.16246382877059184,0.8375361712294078,0.20704272761618964,0.7929572723838108
51,25.585284280936456,0.74,0.88,0.16245641917241335,0.8375435808275864,0.21035048248528845,0.7896495175147119
52,26.08695652173913,0.74,0.88,0.16245236746645897,0.8375476325335408,0.21369695834619748,0.7863030416538029
53,26.588628762541806,0.74,0.88,0.16245068430353823,0.8375493156964614,0.21708209632267958,0.7829179036773208
54,27.090301003344482,0.74,0.88,0.16245069052753164,0.837549309472468,0.2205058367505072,0.7794941632494933
55,27.59197324414716,0.74,0.88,0.1624519186974254,0.8375480813025743,0.2239681141006369,0.7760318858993634
56,28.093645484949832,0.74,0.88,0.1624540483020853,0.8375459516979143,0.22746885348356932,0.7725311465164311
57,28.59531772575251,0.74,0.88,0.1624568614855656,0.837543138514434,0.23100796813277757,0.7689920318672228
58,29.096989966555185,0.74,0.88,0.16246021024043186,0.8375397897595678,0.23458535741919315,0.7654146425808072
59,29.598662207357858,0.74,0.88,0.162463994859196,0.8375360051408036,0.23820090544516812,0.7617990945548322
60,30.100334448160535,0.74,0.88,0.16246815299897052,0.8375318470010291,0.24185448018466515,0.7581455198153351
61,30.60200668896321,0.74,0.88,0.16247264329736535,0.8375273567026342,0.24554593228025595,0.7544540677197442
62,31.103678929765888,0.74,0.88,0.16247743998941475,0.8375225600105848,0.24927509464055297,0.7507249053594472
63,31.60535117056856,0.74,0.88,0.16248253089939407,0.8375174691006055,0.25304178099335245,0.7469582190066477
64,32.10702341137124,0.74,0.88,0.1624879121206733,0.8375120878793263,0.2568457855001973,0.7431542144998029
65,32.608695652173914,0.74,0.88,0.16249358501733882,0.8375064149826608,0.26068688652588706,0.7393131134741132
66,33.11036789297659,0.74,0.88,0.16249955485569725,0.8375004451443023,0.26456484056623036,0.73543515943377
67,33.61204013377927,0.74,0.88,0.16250583148538636,0.8374941685146132,0.2684793834092468,0.7315206165907535
68,34.11371237458194,0.74,0.88,0.16251242714852357,0.8374875728514759,0.27243023414091216,0.7275697658590882
69,34.61538461538461,0.74,0.88,0.1625193563060686,0.8374806436939308,0.27641708777057367,0.7235829122294267
70,35.11705685618729,0.74,0.88,0.16252663473777657,0.8374733652622229,0.2804396158473744,0.719560384152626
71,35.618729096989966,0.74,0.88,0.16253427887539063,0.8374657211246089,0.2844974813878687,0.7155025186121317
72,36.12040133779264,0.74,0.88,0.16254230814827256,0.837457691851727,0.28859031125881573,0.7114096887411846
73,36.62207357859532,0.74,0.88,0.16255074237505537,0.8374492576249442,0.2927177256977572,0.7072822743022432
74,37.123745819397996,0.74,0.88,0.16255960373520031,0.8374403962647993,0.2968793100018875,0.703120689998113
75,37.625418060200666,0.74,0.88,0.16256891486907843,0.837431085130921,0.3010746395044731,0.6989253604955273
76,38.12709030100334,0.74,0.88,0.16257869999427668,0.8374213000057228,0.30530326200822,0.6946967379917806
77,38.62876254180602,0.74,0.88,0.16258898433004684,0.8374110156699526,0.3095647101712723,0.6904352898287283
78,39.130434782608695,0.74,0.88,0.16259979483696352,0.8374002051630359,0.31385848831681956,0.686141511683181
79,39.63210702341137,0.74,0.88,0.16261115987853744,0.837388840121462,0.31818407777826907,0.6818159222217314
80,40.13377926421405,0.74,0.88,0.16262311045464106,0.8373768895453584,0.32254094498274494,0.6774590550172556
81,40.635451505016725,0.74,0.88,0.16263567976350193,0.8373643202364975,0.3269285325340523,0.6730714674659481
82,41.137123745819395,0.74,0.88,0.16264890279446995,0.8373510972055296,0.33134625570206067,0.6686537442979399
83,41.63879598662207,0.74,0.88,0.16266281461168813,0.8373371853883114,0.3357935170830981,0.6642064829169024
84,42.14046822742475,0.74,0.88,0.16267745194884453,0.837322548051155,0.34026969681382835,0.6597303031861722
85,42.642140468227424,0.74,0.88,0.16269285337726566,0.837307146622734,0.3447741524947145,0.6552258475052861
86,43.1438127090301,0.74,0.88,0.16270905969544375,0.8372909403045559,0.3493062215614835,0.6506937784385171
87,43.64548494983278,0.74,0.88,0.16272611324299716,0.8372738867570024,0.35386522027796735,0.6461347797220333
88,44.147157190635454,0.74,0.88,0.16274405676912587,0.8372559432308737,0.3584504611017852,0.6415495388982154
89,44.64882943143812,0.74,0.88,0.1627629482560906,0.8372370517439089,0.36306117222342243,0.6369388277765782
90,45.1505016722408,0.74,0.88,0.16278283363173562,0.8372171663682639,0.3676966556584956,0.632303344341505
91,45.65217391304348,0.74,0.88,0.16280377108241723,0.8371962289175824,0.37235613345014457,0.627643866549856
92,46.15384615384615,0.74,0.88,0.16282582026260184,0.8371741797373976,0.3770388236721394,0.6229611763278613
93,46.65551839464883,0.74,0.88,0.16284903736884448,0.837150962631155,0.3817439231540448,0.618256076845956
94,47.15719063545151,0.74,0.88,0.16287348163253,0.8371265183674695,0.3864706141290852,0.6135293858709155
95,47.65886287625418,0.74,0.88,0.16289921943187302,0.8371007805681264,0.3912180576902218,0.6087819423097789
96,48.16053511705685,0.74,0.88,0.16292632151878164,0.8370736784812178,0.39598539664116034,0.6040146033588404
97,48.66220735785953,0.74,0.88,0.16295486111468185,0.8370451388853176,0.4007717596923248,0.5992282403076759
98,49.163879598662206,0.74,0.88,0.16298491437147333,0.8370150856285262,0.40557625603741776,0.5944237439625829
99,49.66555183946488,0.74,0.88,0.16301656143040766,0.8369834385695919,0.4103979779345434,0.5896020220654572
100,50.16722408026756,0.74,0.88,0.16304988583240018,0.8369501141675993,0.4152360045360806,0.58476399546392
101,50.668896321070235,0.74,0.88,0.16308497603795016,0.8369150239620493,0.4200893971245425,0.5799106028754581
102,51.17056856187291,0.74,0.88,0.16312192415511506,0.8368780758448844,0.4249572040751038,0.5750427959248968
103,51.67224080267559,0.74,0.88,0.16316082633174783,0.8368391736682517,0.4298384597471282,0.5701615402528725
104,52.17391304347826,0.74,0.88,0.1632017830553642,0.8367982169446353,0.43473218365344163,0.565267816346559
105,52.675585284280935,0.74,0.88,0.16324489929546535,0.8367551007045342,0.43963738002165065,0.5603626199783499
106,53.17725752508361,0.74,0.88,0.16329028701286494,0.8367097129871346,0.4445530454142348,0.5554469545857658
107,53.67892976588629,0.74,0.88,0.16333806442204282,0.8366619355779567,0.449478161880322,0.5505218381196786
108,54.180602006688964,0.74,0.88,0.16338835464318585,0.8366116453568136,0.45441169643008017,0.5455883035699204
109,54.68227424749164,0.74,0.88,0.1634412814159154,0.836558718584084,0.4593526135620217,0.5406473864379788
110,55.18394648829432,0.74,0.88,0.16349697401307725,0.8365030259869223,0.46429986390833955,0.535700136091661
111,55.68561872909699,0.74,0.88,0.16355556695927706,0.8364444330407225,0.46925238906915123,0.5307476109308492
112,56.187290969899664,0.74,0.88,0.16361720022293064,0.8363827997770689,0.47420912425400413,0.5257908757459963
113,56.68896321070234,0.74,0.88,0.1636820080952804,0.836317991904719,0.47916900418813474,0.5208309958118656
114,57.19063545150502,0.74,0.88,0.16375017568931227,0.8362498243106871,0.48413092039421224,0.5158690796057882
115,57.69230769230769,0.74,0.88,0.16382183915779303,0.8361781608422063,0.4890938140668403,0.5109061859331601
116,58.19397993311037,0.74,0.88,0.16389717454879496,0.8361028254512044,0.4940565854919654,0.505943414508035
117,58.69565217391305,0.74,0.88,0.16397635822285533,0.836023641777144,0.4990181386570619,0.5009818613429384
118,59.197324414715716,0.74,0.88,0.1640595657602721,0.8359404342397273,0.5039773743111711,0.4960226256888292
119,59.69899665551839,0.74,0.88,0.16414697398992578,0.8358530260100736,0.5089331898003626,0.4910668101996377
120,60.20066889632107,0.74,0.88,0.1642387740725243,0.8357612259274751,0.513884480598565,0.4861155194014353
121,60.702341137123746,0.74,0.88,0.16433516318682007,0.8356648368131793,0.518830141540735,0.48116985845926524
122,61.20401337792642,0.74,0.88,0.16443634577528726,0.8355636542247122,0.523769066858037,0.4762309331419633
123,61.7056856187291,0.74,0.88,0.16454253108496258,0.8354574689150368,0.5287001513601479,0.47129984863985247
124,62.207357859531776,0.74,0.88,0.16465393322396327,0.8353460667760362,0.5336222911315801,0.4663777088684202
125,62.709030100334445,0.74,0.88,0.16477077289428715,0.8352292271057122,0.5385343843449762,0.46146561565502414
126,63.21070234113712,0.74,0.88,0.16489327793451614,0.8351067220654833,0.5434353328336065,0.45656466716639393
127,63.7123745819398,0.74,0.88,0.16502168090842803,0.8349783190915713,0.5483240418024385,0.4516759581975618
128,64.21404682274247,0.74,0.88,0.16515622055297596,0.8348437794470234,0.5531994213820535,0.446800578617947
129,64.71571906354515,0.74,0.88,0.16529714147628438,0.834702858523715,0.558060388167406,0.4419396118325944
130,65.21739130434783,0.74,0.88,0.16544469249967064,0.8345553075003287,0.5629058641375434,0.43709413586245704
131,65.7190635451505,0.74,0.88,0.16559912825019363,0.8344008717498057,0.5677347792417655,0.43226522075823487
132,66.22073578595318,0.74,0.88,0.16576070843382357,0.8342392915661757,0.5725460726776859,0.4274539273223145
133,66.72240802675586,0.74,0.88,0.16592969623663575,0.8340703037633636,0.5773386910244208,0.4226613089755796
134,67.22408026755853,0.74,0.88,0.1661063596576099,0.8338936403423894,0.5821115920464894,0.4178884079535109
135,67.72575250836121,0.74,0.88,0.1662909705221862,0.8337090294778131,0.5868637455475348,0.4131362544524655
136,68.22742474916387,0.74,0.88,0.16648380305165691,0.8335161969483424,0.5915941299826638,0.4084058700173365
137,68.72909698996655,0.74,0.88,0.16668513533442242,0.833314864665577,0.5963017392491387,0.40369826075086157
138,69.23076923076923,0.74,0.88,0.16689524745140571,0.8331047525485937,0.6009855808178716,0.3990144191821287
139,69.7324414715719,0.74,0.88,0.1671144210221318,0.8328855789778675,0.6056446736933494,0.3943553263066507
140,70.23411371237458,0.74,0.88,0.167342939240699,0.8326570607593003,0.6102780547471491,0.389721945252851
141,70.73578595317726,0.74,0.88,0.1675810853317511,0.8324189146682482,0.6148847748828669,0.38511522511713325
142,71.23745819397993,0.74,0.88,0.16782914333269675,0.8321708566673026,0.6194639037043975,0.3805360962956026
143,71.73913043478261,0.74,0.88,0.1680873980924837,0.8319126019075157,0.6240145279468076,0.3759854720531925
144,72.24080267558529,0.74,0.88,0.1683561299826253,0.831643870017374,0.6285357522817855,0.3714642477182145
145,72.74247491638796,0.74,0.88,0.1686356196797763,0.8313643803202231,0.6330267023409702,0.36697329765902975
146,73.24414715719064,0.74,0.88,0.16892614493376226,0.8310738550662372,0.6374865238271128,0.3625134761728872
147,73.74581939799332,0.74,0.88,0.16922797586849841,0.8307720241315011,0.6419143811968274,0.3580856188031725
148,74.24749163879599,0.74,0.88,0.16954138164943797,0.8304586183505615,0.6463094593646389,0.3536905406353612
149,74.74916387959867,0.74,0.88,0.16986662485671383,0.8301333751432856,0.6506709677535675,0.3493290322464325
150,75.25083612040133,0.74,0.88,0.17020396264344886,0.8297960373565505,0.654998138675149,0.345001861324851
151,75.75250836120401,0.74,0.88,0.17055365296564937,0.82944634703435,0.659290206554174,0.340709793445826
152,76.25418060200668,0.74,0.88,0.17091592183188467,0.8290840781681147,0.6635465091838029,0.33645349081619724
153,76.75585284280936,0.74,0.88,0.1712910206016766,0.8287089793983228,0.667766296615107,0.33223370338489305
154,77.25752508361204,0.74,0.88,0.1716791698158695,0.8283208301841298,0.6719489144421946,0.32805108555780543
155,77.75919732441471,0.74,0.88,0.17208057884212033,0.827919421157879,0.6760937187789109,0.3239062812210891
156,78.26086956521739,0.74,0.88,0.1724954530467528,0.8275045469532465,0.6802000938222748,0.3197999061777253
157,78.76254180602007,0.74,0.88,0.1729239873537686,0.8270760126462307,0.6842674457241346,0.3157325542758655
158,79.26421404682274,0.74,0.88,0.1733663596884113,0.826633640311588,0.6882952112593456,0.31170478874065444
159,79.76588628762542,0.74,0.88,0.17382273254074163,0.8261772674592577,0.692282856740092,0.3077171432599079
160,80.2675585284281,0.74,0.88,0.17429325656602532,0.825706743433974,0.6962298726522603,0.3037701273477396
161,80.76923076923077,0.74,0.88,0.1747780677322541,0.8252219322677452,0.7001357793995262,0.29986422060047363
162,81.27090301003345,0.74,0.88,0.1752772839417903,0.824722716058209,0.7040001295455036,0.29599987045449627
163,81.77257525083613,0.74,0.88,0.1757910096254868,0.8242089903745125,0.7078224991068794,0.29217750089312056
164,82.27424749163879,0.74,0.88,0.17631933049798432,0.8236806695020149,0.7116024962765971,0.28839750372340284
165,82.77591973244147,0.74,0.88,0.17686231316956064,0.8231376868304385,0.7153397612562822,0.28466023874371776
166,83.27759197324414,0.74,0.88,0.17742000952782516,0.8225799904721741,0.7190339585237819,0.28096604147621795
167,83.77926421404682,0.74,0.88,0.1779924517451172,0.8220075482548821,0.7226847846744499,0.2773152153255502
168,84.2809364548495,0.74,0.88,0.17857965024966582,0.8214203497503334,0.7262919688362759,0.27370803116372416
169,84.78260869565217,0.74,0.88,0.17918160139124584,0.8208183986087534,0.7298552616532872,0.27014473834671276
170,85.28428093645485,0.74,0.88,0.17979827661575748,0.8202017233842418,0.7333744517984323,0.26662554820156764
171,85.78595317725753,0.74,0.88,0.18042962983586253,0.8195703701641368,0.7368493542337811,0.263150645766219
172,86.2876254180602,0.74,0.88,0.18107559840645138,0.818924401593548,0.7402798083506835,0.2597201916493165
173,86.78929765886288,0.74,0.88,0.18173609355459067,0.8182639064454086,0.7436656900979186,0.2563343099020814
174,87.29096989966555,0.74,0.88,0.1824110099799396,0.8175889900200597,0.7470069011948693,0.25299309880513055
175,87.79264214046823,0.74,0.88,0.1831002252987487,0.8168997747012505,0.7503033689163071,0.24969663108369292
176,88.29431438127091,0.74,0.88,0.183803593956148,0.8161964060438512,0.7535550526666214,0.2464449473333787
177,88.79598662207358,0.74,0.88,0.18452095121131312,0.815479048788686,0.7567619384140997,0.2432380615859004
178,89.29765886287625,0.74,0.88,0.18525211560463392,0.8147478843953654,0.7599240356468369,0.24007596435316328
179,89.79933110367892,0.74,0.88,0.18599688424336494,0.8140031157566343,0.7630413844748003,0.2369586155251998
180,90.3010033444816,0.74,0.88,0.18675503655244083,0.8132449634475584,0.7661140508734443,0.2338859491265558
181,90.80267558528428,0.74,0.88,0.1875263354740649,0.8124736645259343,0.7691421244183189,0.23085787558168125
182,91.30434782608695,0.74,0.88,0.18831052663918774,0.8116894733608115,0.7721257194385506,0.2278742805614496
183,91.80602006688963,0.74,0.88,0.18910733735989843,0.8108926626401007,0.7750649767921023,0.22493502320789777
184,92.3076923076923,0.74,0.88,0.18991647957151245,0.8100835204284866,0.7779600603223021,0.2220399396776979
185,92.80936454849498,0.74,0.88,0.190737651880976,0.8092623481190231,0.7808111537543366,0.21918884624566332
186,93.31103678929766,0.74,0.88,0.19157053582484274,0.8084294641751564,0.783618466331372,0.21638153366862797
187,93.81270903010034,0.74,0.88,0.1924147993988737,0.8075852006011254,0.7863822285877455,0.2136177714122544
188,94.31438127090301,0.74,0.88,0.19327009929697742,0.8067299007030216,0.7891026891666552,0.21089731083334476
189,94.81605351170569,0.74,0.88,0.19413607905455188,0.8058639209454472,0.7917801182408624,0.20821988175913758
190,95.31772575250837,0.74,0.88,0.19501237038715613,0.804987629612843,0.7944148062759993,0.20558519372400086
191,95.81939799331104,0.74,0.88,0.1958985960472817,0.8041014039527175,0.7970070593231019,0.20299294067689813
192,96.3210702341137,0.74,0.88,0.19679436868235775,0.8032056313176413,0.7995572013800222,0.20044279861997782
193,96.82274247491638,0.74,0.88,0.1976992914842904,0.8023007085157088,0.8020655751010762,0.19793442489892385
194,97.32441471571906,0.74,0.88,0.19861296131904901,0.8013870386809502,0.8045325366206514,0.1954674633793487
195,97.82608695652173,0.74,0.88,0.19953496825548256,0.8004650317445167,0.8069584570606984,0.19304154293930162
196,98.32775919732441,0.74,0.88,0.20046489584105362,0.7995351041589457,0.8093437240029958,0.19065627599700416
197,98.82943143812709,0.74,0.88,0.20140232416964268,0.7985976758303565,0.811688734252124,0.18831126574787607
198,99.33110367892976,0.74,0.88,0.2023468278847625,0.7976531721152367,0.8139938993261329,0.18600610067386705
199,99.83277591973244,0.74,0.88,0.20329797891312082,0.7967020210868783,0.8162596430978213,0.1837403569021787
200,100.33444816053512,0.74,0.88,0.20425534777021076,0.7957446522297883,0.8184863968046633,0.18151360319533663
201,100.8361204013378,0.74,0.88,0.20521850311872927,0.7947814968812698,0.820674605132874,0.17932539486712587
202,101.33779264214047,0.74,0.88,0.20618701394569902,0.7938129860543001,0.8228247210309406,0.17717527896905927
203,101.83946488294315,0.74,0.88,0.20716044921121152,0.7928395507887874,0.8249372029776826,0.17506279702231725
204,102.34113712374582,0.74,0.88,0.20813837921062125,0.7918616207893777,0.8270125196960375,0.17298748030396238
205,102.8428093645485,0.74,0.88,0.2091203748300758,0.7908796251699232,0.8290511446225938,0.17094885537740603
206,103.34448160535118,0.74,0.88,0.21010601149623417,0.7898939885037648,0.8310535594780551,0.1689464405219447
207,103.84615384615384,0.74,0.88,0.2110948670753731,0.7889051329246258,0.8330202499444926,0.1669797500555072
208,104.34782608695652,0.74,0.88,0.212086522099813,0.787913477900186,0.8349517037514694,0.16504829624853043
209,104.84949832775919,0.74,0.88,0.21308056472996725,0.7869194352700315,0.8368484173022694,0.16315158269773036
210,105.35117056856187,0.74,0.88,0.21407658646441108,0.7859234135355877,0.8387108856667547,0.16128911433324525
211,105.85284280936455,0.74,0.88,0.21507418514418633,0.7849258148558125,0.8405396099457954,0.15946039005420456
212,106.35451505016722,0.74,0.88,0.21607296480151666,0.7839270351984822,0.842335094318175,0.1576649056818248
213,106.8561872909699,0.74,0.88,0.21707253750597832,0.7829274624940206,0.8440978390299605,0.1559021609700394
214,107.35785953177258,0.74,0.88,0.21807252223160237,0.7819274777683966,0.8458283499468072,0.1541716500531926
215,107.85953177257525,0.74,0.88,0.21907254547806224,0.7809274545219367,0.8475271317532211,0.15247286824677875
216,108.36120401337793,0.74,0.88,0.22007224137922943,0.7799277586207695,0.8491946866928645,0.15080531330713537
217,108.8628762541806,0.74,0.88,0.2210712514755054,0.7789287485244935,0.8508315191269773,0.14916848087302248
218,109.36454849498328,0.74,0.88,0.22206922714422472,0.7779307728557742,0.8524381301653045,0.14756186983469538
219,109.86622073578596,0.74,0.88,0.22306582810106426,0.7769341718989347,0.8540150199575689,0.14598498004243093
220,110.36789297658864,0.74,0.88,0.2240607158419174,0.7759392841580814,0.8555626890837494,0.14443731091625042
221,110.8695652173913,0.74,0.88,0.22505358974800382,0.7749464102519951,0.8570816277223114,0.14291837227768842
222,111.37123745819397,0.74,0.88,0.2260441190192546,0.7739558809807442,0.8585723334595909,0.14142766654040895
223,111.87290969899665,0.74,0.88,0.22703200787015645,0.7729679921298425,0.8600352950103987,0.13996470498960126
224,112.37458193979933,0.74,0.88,0.22801696466205104,0.7719830353379478,0.8614709979806975,0.13852900201930243
225,112.876254180602,0.74,0.88,0.22899870559027938,0.7710012944097194,0.8628799243472878,0.13712007565271217
226,113.37792642140468,0.74,0.88,0.22997695732626217,0.7700230426737367,0.8642625522371971,0.13573744776280286
227,113.87959866220736,0.74,0.88,0.2309514570599963,0.7690485429400025,0.8656193556835734,0.13438064431642666
228,114.38127090301003,0.74,0.88,0.23192195298013643,0.7680780470198623,0.866950803512618,0.13304919648738212
229,114.88294314381271,0.74,0.88,0.23288820311691227,0.7671117968830864,0.8682573594296338,0.1317426405703663
230,115.38461538461539,0.74,0.88,0.23384997248866282,0.7661500275113359,0.8695394835704567,0.13046051642954332
231,115.88628762541806,0.74,0.88,0.23480703968039307,0.7651929603196055,0.8707976291812745,0.12920237081872563
232,116.38795986622074,0.74,0.88,0.2357591916430951,0.7642408083569034,0.8720322446856331,0.12796775531436697
233,116.88963210702342,0.74,0.88,0.23670622386310392,0.7632937761368946,0.8732437736298643,0.12675622637013578
234,117.3913043478261,0.74,0.88,0.23764794377946988,0.7623520562205287,0.8744326523304954,0.12556734766950467
235,117.89297658862876,0.74,0.88,0.23858416641034647,0.761415833589652,0.8755993122039616,0.12440068779603852
236,118.39464882943143,0.74,0.88,0.23951471549092726,0.7604852845090713,0.876744179071452,0.12325582092854818
237,118.89632107023411,0.74,0.88,0.24043942618222938,0.7595605738177691,0.877867671574422,0.12213232842557808
238,119.39799331103679,0.74,0.88,0.24135813992976574,0.7586418600702328,0.8789702042728184,0.12102979572718175
239,119.89966555183946,0.74,0.88,0.24227071119363439,0.7577292888063641,0.8800521824686796,0.11994781753132044
240,120.40133779264214,0.74,0.88,0.24317699783010938,0.7568230021698892,0.8811140089178715,0.1188859910821284
241,120.90301003344482,0.74,0.88,0.24407687120767768,0.7559231287923208,0.8821560762890654,0.11784392371093452
242,121.40468227424749,0.74,0.88,0.24497020641532494,0.7550297935846736,0.8831787743824899,0.11682122561750999
243,121.90635451505017,0.74,0.88,0.24585689005688263,0.754143109943116,0.8841824842628544,0.11581751573714553
244,122.40802675585284,0.74,0.88,0.24673681563943997,0.7532631843605586,0.885167581076845,0.11483241892315489
245,122.90969899665552,0.74,0.88,0.24760988254993635,0.7523901174500622,0.8861344351183035,0.11386556488169654
246,123.4113712374582,0.74,0.88,0.24847600086089083,0.7515239991391077,0.8870834076778623,0.11291659232213772
247,123.91304347826087,0.74,0.88,0.2493350842796771,0.7506649157203217,0.8880148568370939,0.11198514316290616
248,124.41471571906355,0.74,0.88,0.2501870568375776,0.7498129431624212,0.8889291316020715,0.11107086839792851
249,124.91638795986621,0.74,0.88,0.2510318474831738,0.7489681525168249,0.8898265763805748,0.11017342361942521
250,125.41806020066889,0.74,0.88,0.2518693922015443,0.7481306077984545,0.8907075290771033,0.10929247092289684
251,125.91973244147157,0.74,0.88,0.252699634405559,0.7473003655944399,0.8915723200497051,0.108427679950295
252,126.42140468227424,0.74,0.88,0.25352252145120224,0.7464774785487966,0.8924212757147025,0.10757872428529769
253,126.92307692307692,0.74,0.88,0.25433800867047784,0.7456619913295209,0.8932547144960779,0.1067452855039223
254,127.4247491638796,0.74,0.88,0.2551460566617041,0.7448539433382947,0.894072949214802,0.1059270507851981
255,127.92642140468227,0.74,0.88,0.25594663055705685,0.7440533694429419,0.8948762878958835,0.1051237121041166
256,128.42809364548495,0.74,0.88,0.25673970266161594,0.7432602973383828,0.8956650307282689,0.1043349692717312
257,128.9297658862876,0.74,0.88,0.257525249234063,0.7424747507659357,0.8964394731204164,0.10356052687958364
258,129.4314381270903,0.74,0.88,0.2583032512775487,0.7416967487224501,0.8971999047904078,0.10280009520959218
259,129.93311036789297,0.74,0.88,0.2590736954640045,0.7409263045359944,0.897946608719396,0.10205339128060395
