,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.78,0.9230722721087409,0.0769277278912594,0.17184735836608647,0.8281526416339134
20,10.033444816053512,0.38,0.78,0.8977414624303698,0.10225853756963049,0.16103555393816454,0.8389644460618353
21,10.535117056856187,0.38,0.78,0.8655832409167887,0.13441675908321155,0.15101349405341868,0.8489865059465812
22,11.036789297658864,0.38,0.78,0.8257758713209292,0.17422412867907103,0.14178755992771358,0.8582124400722864
23,11.538461538461538,0.38,0.78,0.7780127804854642,0.221987219514536,0.13335821429640082,0.8666417857035992
24,12.040133779264213,0.38,0.78,0.7228023516463716,0.27719764835362853,0.12571654008067,0.8742834599193302
25,12.54180602006689,0.38,0.78,0.6616692737522893,0.33833072624771077,0.1188405780812123,0.8811594219187878
26,13.043478260869565,0.38,0.78,0.597118561277554,0.40288143872244614,0.11269261041498192,0.8873073895850181
27,13.545150501672241,0.38,0.78,0.5322894377718974,0.4677105622281027,0.10721865225748517,0.8927813477425148
28,14.046822742474916,0.38,0.78,0.4703750704309861,0.529624929569014,0.10235087770869755,0.8976491222913024
29,14.548494983277592,0.38,0.78,0.4140212029749185,0.5859787970250816,0.09801265958634953,0.9019873404136505
30,15.050167224080267,0.38,0.78,0.364930157672243,0.6350698423277571,0.09412489957869753,0.9058751004213025
31,15.551839464882944,0.38,0.78,0.3237738677395183,0.676226132260482,0.09061198393408285,0.9093880160659172
32,16.05351170568562,0.38,0.78,0.2903641452208256,0.7096358547791747,0.08740612480393901,0.912593875196061
33,16.555183946488295,0.38,0.78,0.26394534391248536,0.7360546560875149,0.08444964706225444,0.9155503529377456
34,17.05685618729097,0.38,0.78,0.24348480848876747,0.7565151915112327,0.08169547018387277,0.9183045298161272
35,17.558528428093645,0.38,0.78,0.22789263787008007,0.77210736212992,0.07910635809019234,0.9208936419098076
36,18.06020066889632,0.38,0.78,0.21615607692144745,0.7838439230785527,0.07665353558577254,0.9233464644142273
37,18.561872909698998,0.38,0.78,0.20740344291139848,0.7925965570886018,0.07431511557041949,0.9256848844295804
38,19.06354515050167,0.38,0.78,0.20092121495621584,0.7990787850437844,0.07207460773149343,0.9279253922685065
39,19.565217391304348,0.38,0.78,0.19614506841116075,0.8038549315888395,0.0699196357977923,0.9300803642022075
40,20.066889632107024,0.38,0.78,0.1926392655274623,0.8073607344725379,0.06784089804852651,0.9321591019514733
41,20.568561872909697,0.38,0.78,0.1900730505915937,0.8099269494084066,0.06583135876934465,0.9341686412306552
42,21.070234113712374,0.38,0.78,0.18819840227825638,0.8118015977217439,0.06388563600610946,0.9361143639938905
43,21.57190635451505,0.38,0.78,0.18683095624731183,0.8131690437526885,0.061999546720018325,0.9380004532799816
44,22.073578595317727,0.38,0.78,0.18583454166460098,0.8141654583353993,0.06016977368736385,0.9398302263126361
45,22.5752508361204,0.38,0.78,0.18510903036959803,0.8148909696304023,0.05839362378227986,0.94160637621772
46,23.076923076923077,0.38,0.78,0.1845810456315209,0.8154189543684794,0.056668854079025104,0.9433311459209747
47,23.578595317725753,0.38,0.78,0.18419694347746401,0.8158030565225364,0.05499354703314032,0.9450064529668595
48,24.080267558528426,0.38,0.78,0.18391757283600793,0.8160824271639925,0.05336602150226432,0.9466339784977353
49,24.581939799331103,0.38,0.78,0.1837143966842863,0.8162856033157141,0.051784769478545795,0.948215230521454
50,25.08361204013378,0.38,0.78,0.18356663348046776,0.8164333665195326,0.050248411139892334,0.9497515888601074
51,25.585284280936456,0.38,0.78,0.18345915974365543,0.8165408402563449,0.04875566299786575,0.951244337002134
52,26.08695652173913,0.38,0.78,0.18338097409553664,0.8166190259044636,0.04730531534016219,0.9526946846598375
53,26.588628762541806,0.38,0.78,0.18332407720494967,0.8166759227950505,0.045896216305918065,0.9541037836940816
54,27.090301003344482,0.38,0.78,0.1832826531518036,0.8167173468481966,0.044527260602028176,0.9554727393979715
55,27.59197324414716,0.38,0.78,0.18325247743401238,0.8167475225659878,0.043197381597238106,0.9568026184027616
56,28.093645484949832,0.38,0.78,0.18323047641074464,0.8167695235892555,0.0419055455933917,0.958094454406608
57,28.59531772575251,0.38,0.78,0.1832144162742094,0.8167855837257908,0.040650747892272104,0.9593492521077276
58,29.096989966555185,0.38,0.78,0.18320267660915301,0.8167973233908472,0.03943200999594011,0.9605679900040597
59,29.598662207357858,0.38,0.78,0.18319407856055356,0.8168059214394466,0.038248377529461156,0.9617516224705386
60,30.100334448160535,0.38,0.78,0.18318776610309573,0.8168122338969045,0.03709891880481813,0.9629010811951816
61,30.60200668896321,0.38,0.78,0.18318311563427464,0.8168168843657255,0.03598272372377363,0.964017276276226
62,31.103678929765888,0.38,0.78,0.18317967566757312,0.816820324332427,0.03489890302601338,0.9651010969739863
63,31.60535117056856,0.38,0.78,0.18317711778396553,0.8168228822160347,0.0338465876518186,0.9661534123481811
64,32.10702341137124,0.38,0.78,0.1831752027342095,0.8168247972657907,0.03282492826130214,0.9671750717386975
65,32.608695652173914,0.38,0.78,0.1831737569876977,0.8168262430123024,0.03183309484546412,0.9681669051545356
66,33.11036789297659,0.38,0.78,0.18317265444622172,0.8168273455537784,0.030870276380597333,0.9691297236194023
67,33.61204013377927,0.38,0.78,0.18317180304604297,0.8168281969539573,0.029935680519435025,0.9700643194805646
68,34.11371237458194,0.38,0.78,0.1831711350241521,0.8168288649758481,0.02902853329975692,0.9709714667002427
69,34.61538461538461,0.38,0.78,0.18317060379489009,0.8168293962051101,0.02814807894662494,0.9718519210533747
70,35.11705685618729,0.38,0.78,0.183170173562476,0.8168298264375242,0.027293579496074,0.9727064205039256
71,35.618729096989966,0.38,0.78,0.18316981801081367,0.8168301819891866,0.026464314591231157,0.9735356854087684
72,36.12040133779264,0.38,0.78,0.18316951787924415,0.8168304821207562,0.025659581196218032,0.9743404188037816
73,36.62207357859532,0.38,0.78,0.18316925980954019,0.8168307401904601,0.02487869403096856,0.9751213059690311
74,37.123745819397996,0.38,0.78,0.18316903404669702,0.8168309659533032,0.024120985487183097,0.9758790145128166
75,37.625418060200666,0.38,0.78,0.1831688330439495,0.8168311669560507,0.023385800451407895,0.9766141995485916
76,38.12709030100334,0.38,0.78,0.183168650972962,0.8168313490270381,0.022672503272993784,0.9773274967270058
77,38.62876254180602,0.38,0.78,0.18316848395758945,0.8168315160424108,0.021980474034191608,0.978019525965808
78,39.130434782608695,0.38,0.78,0.183168329374198,0.8168316706258022,0.021309106655367754,0.9786908933446318
79,39.63210702341137,0.38,0.78,0.18316818517934055,0.8168318148206597,0.020657812238461422,0.9793421877615381
80,40.13377926421405,0.38,0.78,0.18316804964365696,0.8168319503563433,0.020026014216376932,0.9799739857836226
81,40.635451505016725,0.38,0.78,0.18316792133233442,0.8168320786676658,0.019413154274513695,0.9805868457254858
82,41.137123745819395,0.38,0.78,0.18316779957579296,0.8168322004242072,0.018818690292115924,0.9811813097078836
83,41.63879598662207,0.38,0.78,0.18316768361469687,0.8168323163853033,0.018242090181355804,0.9817579098186437
84,42.14046822742475,0.38,0.78,0.18316757306245685,0.8168324269375433,0.017682837705288418,0.9823171622947111
85,42.642140468227424,0.38,0.78,0.18316746791454902,0.8168325320854511,0.01714043408719554,0.9828595659128038
86,43.1438127090301,0.38,0.78,0.18316736715761645,0.8168326328423837,0.01661438702090561,0.9833856129790938
87,43.64548494983278,0.38,0.78,0.18316727008183764,0.8168327299181626,0.016104220147645648,0.9838957798523537
88,44.147157190635454,0.38,0.78,0.18316717620871112,0.8168328237912891,0.015609470148330595,0.9843905298516687
89,44.64882943143812,0.38,0.78,0.18316708529785533,0.8168329147021449,0.01512968575440462,0.9848703142455947
90,45.1505016722408,0.38,0.78,0.18316699711416334,0.8168330028858368,0.014664429198250619,0.9853355708017487
91,45.65217391304348,0.38,0.78,0.1831669118907521,0.816833088109248,0.014213273028676534,0.9857867269713227
92,46.15384615384615,0.38,0.78,0.18316682994136943,0.8168331700586308,0.013775802835233419,0.9862241971647658
93,46.65551839464883,0.38,0.78,0.1831667515989355,0.8168332484010646,0.013351615413729945,0.9866483845862692
94,47.15719063545151,0.38,0.78,0.18316667667093986,0.8168333233290603,0.012940317494500607,0.9870596825054986
95,47.65886287625418,0.38,0.78,0.1831666052893182,0.8168333947106821,0.012541528090321752,0.9874584719096774
96,48.16053511705685,0.38,0.78,0.18316653764371765,0.8168334623562825,0.012154877205995797,0.9878451227940033
97,48.66220735785953,0.38,0.78,0.18316647396823865,0.8168335260317615,0.011780005374611342,0.9882199946253877
98,49.163879598662206,0.38,0.78,0.18316641349445792,0.8168335865055423,0.01141656280793096,0.988583437192068
99,49.66555183946488,0.38,0.78,0.1831663545211707,0.8168336454788294,0.011064209043940936,0.988935790956058
100,50.16722408026756,0.38,0.78,0.18316629552445185,0.8168337044755484,0.010722613057549532,0.9892773869424494
101,50.668896321070235,0.38,0.78,0.18316623452363975,0.8168337654763604,0.010391452594824442,0.9896085474051743
102,51.17056856187291,0.38,0.78,0.18316616935025584,0.8168338306497445,0.01007041386912431,0.9899295861308743
103,51.67224080267559,0.38,0.78,0.1831661083811258,0.8168338916188745,0.009759194634940484,0.9902408053650581
104,52.17391304347826,0.38,0.78,0.18316605685968743,0.816833943140313,0.009457502359350486,0.9905424976406482
105,52.675585284280935,0.38,0.78,0.18316600307505893,0.8168339969249415,0.009165049818506228,0.9908349501814923
106,53.17725752508361,0.38,0.78,0.18316595170467237,0.816834048295328,0.008881559749238356,0.9911184402507601
107,53.67892976588629,0.38,0.78,0.18316590440976868,0.8168340955902317,0.008606762356198967,0.9913932376437995
108,54.180602006688964,0.38,0.78,0.18316585725967993,0.8168341427403205,0.008340395727512504,0.9916596042724859
109,54.68227424749164,0.38,0.78,0.18316581140178123,0.8168341885982193,0.008082205568379358,0.991917794431619
110,55.18394648829432,0.38,0.78,0.18316576800247414,0.8168342319975265,0.007831944988756367,0.992168055011242
111,55.68561872909699,0.38,0.78,0.1831657269348164,0.8168342730651842,0.0075893742909714556,0.9924106257090267
112,56.187290969899664,0.38,0.78,0.18316568659956792,0.8168343134004327,0.007354260818324084,0.992645739181674
113,56.68896321070234,0.38,0.78,0.1831656470679933,0.8168343529320072,0.007126378711776358,0.9928736212882215
114,57.19063545150502,0.38,0.78,0.18316560892317144,0.816834391076829,0.006905507996764211,0.9930944920032335
115,57.69230769230769,0.38,0.78,0.1831655723008263,0.8168344276991741,0.006691438136804794,0.9933085618631928
116,58.19397993311037,0.38,0.78,0.18316553694564863,0.8168344630543517,0.006483960813728741,0.9935160391862687
117,58.69565217391305,0.38,0.78,0.1831655026754715,0.816834497324529,0.006282876561680199,0.9937171234383172
118,59.197324414715716,0.38,0.78,0.18316546941072967,0.8168345305892707,0.006087990408612689,0.9939120095913845
119,59.69899665551839,0.38,0.78,0.18316543730651935,0.8168345626934811,0.0058991133869791225,0.994100886613018
120,60.20066889632107,0.38,0.78,0.18316540633183664,0.8168345936681637,0.005716062964706899,0.99428393703529
121,60.702341137123746,0.38,0.78,0.18316537642402364,0.8168346235759767,0.0055386607697378906,0.9944613392302588
122,61.20401337792642,0.38,0.78,0.18316534750161945,0.8168346524983808,0.005366734544564476,0.9946332654554321
123,61.7056856187291,0.38,0.78,0.1831653194975251,0.8168346805024753,0.00520011653603935,0.9947998834639571
124,62.207357859531776,0.38,0.78,0.18316529239381227,0.8168347076061881,0.005038644793362094,0.9949613552066341
125,62.709030100334445,0.38,0.78,0.18316526613769793,0.8168347338623024,0.004882161361398137,0.9951178386385978
126,63.21070234113712,0.38,0.78,0.1831652406644129,0.8168347593355875,0.0047305149559971095,0.9952694850439986
127,63.7123745819398,0.38,0.78,0.18316521596947455,0.8168347840305258,0.004583556317495395,0.9954164436825002
128,64.21404682274247,0.38,0.78,0.18316519206667906,0.8168348079333213,0.0044411409974042994,0.995558859002591
129,64.71571906354515,0.38,0.78,0.18316516895347607,0.8168348310465242,0.004303131655346546,0.9956968683446485
130,65.21739130434783,0.38,0.78,0.18316514663116631,0.816834853368834,0.004169395606812326,0.9958306043931825
131,65.7190635451505,0.38,0.78,0.1831651250893938,0.8168348749106065,0.00403979924079293,0.9959602007592017
132,66.22073578595318,0.38,0.78,0.1831651043254064,0.816834895674594,0.003914214953043363,0.9960857850469509
133,66.72240802675586,0.38,0.78,0.18316508434081855,0.8168349156591818,0.0037925199808579034,0.9962074800191361
134,67.22408026755853,0.38,0.78,0.18316506510622366,0.8168349348937768,0.0036745949468002677,0.9963254050531933
135,67.72575250836121,0.38,0.78,0.1831650465319835,0.8168349534680169,0.0035603231349461625,0.9964396768650472
136,68.22742474916387,0.38,0.78,0.18316502854554376,0.8168349714544567,0.0034495924065637822,0.9965504075934292
137,68.72909698996655,0.38,0.78,0.18316501104607694,0.8168349889539235,0.0033422948537143674,0.9966577051462782
138,69.23076923076923,0.38,0.78,0.18316499404506123,0.8168350059549392,0.003238323120124011,0.9967616768798682
139,69.7324414715719,0.38,0.78,0.1831649774716415,0.8168350225283589,0.0031375754495614467,0.9968624245504303
140,70.23411371237458,0.38,0.78,0.183164961290002,0.8168350387099984,0.003039952641527299,0.996960047358464
141,70.73578595317726,0.38,0.78,0.1831649454673112,0.8168350545326892,0.0029453587295100617,0.9970546412704808
142,71.23745819397993,0.38,0.78,0.1831649300104987,0.8168350699895017,0.002853699346012379,0.997146300653978
143,71.73913043478261,0.38,0.78,0.18316491492029324,0.8168350850797071,0.0027648839626416848,0.9972351160373483
144,72.24080267558529,0.38,0.78,0.18316490020975165,0.8168350997902487,0.002678825109786404,0.997321174890203
145,72.74247491638796,0.38,0.78,0.1831648859130285,0.816835114086972,0.0025954380533502346,0.9974045619466386
146,73.24414715719064,0.38,0.78,0.18316487209030238,0.816835127909698,0.0025146406514990616,0.9974853593484891
147,73.74581939799332,0.38,0.78,0.18316485882344077,0.8168351411765596,0.002436353217630721,0.9975636467823569
148,74.24749163879599,0.38,0.78,0.1831648461431761,0.8168351538568244,0.002360498429363784,0.9976395015706231
149,74.74916387959867,0.38,0.78,0.1831648341338567,0.8168351658661438,0.002287001118210296,0.9977129988817759
150,75.25083612040133,0.38,0.78,0.18316482292190464,0.8168351770780958,0.0022157881373882854,0.9977842118625971
151,75.75250836120401,0.38,0.78,0.1831648126656947,0.8168351873343057,0.0021467882286790685,0.9978532117713056
152,76.25418060200668,0.38,0.78,0.1831648035588712,0.8168351964411292,0.0020799318802557313,0.9979200681197281
153,76.75585284280936,0.38,0.78,0.18316479558795964,0.8168352044120407,0.0020151514068039856,0.997984848593179
154,77.25752508361204,0.38,0.78,0.18316478599420738,0.8168352140057931,0.0019523834998587852,0.9980476165001233
155,77.75919732441471,0.38,0.78,0.1831647752259258,0.8168352247740747,0.0018915671103948753,0.9981084328895863
156,78.26086956521739,0.38,0.78,0.1831647649379675,0.816835235062033,0.0018326420263614415,0.9981673579736188
157,78.76254180602007,0.38,0.78,0.1831647556669569,0.8168352443330436,0.0017755492505271172,0.9982244507494521
158,79.26421404682274,0.38,0.78,0.18316474679501898,0.8168352532049815,0.0017202318428305942,0.9982797681571475
159,79.76588628762542,0.38,0.78,0.18316473795385718,0.8168352620461433,0.0016666343758590786,0.9983333656241179
160,80.2675585284281,0.38,0.78,0.18316472923558028,0.8168352707644202,0.0016147039863798104,0.9983852960135959
161,80.76923076923077,0.38,0.78,0.18316472045330154,0.8168352795466989,0.0015643888047877797,0.9984356111951866
162,81.27090301003345,0.38,0.78,0.18316471226604333,0.8168352877339571,0.001515639479935119,0.998484360520038
163,81.77257525083613,0.38,0.78,0.18316470428983514,0.8168352957101652,0.001468406988332106,0.9985315930116396
164,82.27424749163879,0.38,0.78,0.18316469698370214,0.8168353030162983,0.0014226447432899908,0.9985773552566802
165,82.77591973244147,0.38,0.78,0.183164690022329,0.8168353099776714,0.001378306799967922,0.9986216932000008
166,83.27759197324414,0.38,0.78,0.1831646833745464,0.816835316625454,0.0013353489720198419,0.9986646510279473
167,83.77926421404682,0.38,0.78,0.1831646769595535,0.8168353230404469,0.0012937283097162694,0.9987062716902492
168,84.2809364548495,0.38,0.78,0.18316467082053872,0.8168353291794617,0.0012534030904212596,0.9987465969095424
169,84.78260869565217,0.38,0.78,0.1831646651250975,0.8168353348749029,0.0012143328415949437,0.9987856671583668
170,85.28428093645485,0.38,0.78,0.18316465954586955,0.8168353404541309,0.0011764787997350001,0.9988235212002247
171,85.78595317725753,0.38,0.78,0.1831646539270779,0.8168353460729225,0.0011398034112710788,0.9988601965886865
172,86.2876254180602,0.38,0.78,0.18316464810842986,0.8168353518915705,0.001104270406729728,0.9988957295932257
173,86.78929765886288,0.38,0.78,0.18316464278384703,0.8168353572161533,0.0010698421922242297,0.9989301578077288
174,87.29096989966555,0.38,0.78,0.18316463752548595,0.8168353624745144,0.0010364858517630672,0.9989635141481874
175,87.79264214046823,0.38,0.78,0.18316463230063249,0.8168353676993679,0.0010041685394748196,0.998995831460473
176,88.29431438127091,0.38,0.78,0.18316462707652137,0.816835372923479,0.0009728586800233842,0.9990271413199218
177,88.79598662207358,0.38,0.78,0.18316462196029173,0.8168353780397086,0.0009425233581939142,0.9990574766417482
178,89.29765886287625,0.38,0.78,0.18316461701431014,0.8168353829856901,0.0009131317634383844,0.9990868682365006
179,89.79933110367892,0.38,0.78,0.183164612213409,0.8168353877865914,0.0008846559874526268,0.9991153440124831
180,90.3010033444816,0.38,0.78,0.18316460759539582,0.8168353924046045,0.0008570682169175321,0.9991429317830148
181,90.80267558528428,0.38,0.78,0.18316460317332234,0.8168353968266779,0.0008303409502136952,0.9991696590497158
182,91.30434782608695,0.38,0.78,0.18316459883428843,0.8168354011657118,0.0008044445049079625,0.9991955554950223
183,91.80602006688963,0.38,0.78,0.18316459466894106,0.8168354053310592,0.0007793551335056031,0.9992206448664286
184,92.3076923076923,0.38,0.78,0.1831645906939554,0.8168354093060449,0.000755048187995423,0.999244951811947
185,92.80936454849498,0.38,0.78,0.18316458692765367,0.8168354130723466,0.0007314999823860581,0.99926850001757
186,93.31103678929766,0.38,0.78,0.18316458328280888,0.8168354167171914,0.0007086846515869486,0.9992913153483832
187,93.81270903010034,0.38,0.78,0.1831645797647725,0.8168354202352278,0.0006865799570480938,0.9993134200429376
188,94.31438127090301,0.38,0.78,0.183164576378145,0.8168354236218553,0.0006651645519713605,0.9993348354480314
189,94.81605351170569,0.38,0.78,0.18316457310758838,0.816835426892412,0.0006444174190681302,0.9993555825809527
190,95.31772575250837,0.38,0.78,0.18316456994782135,0.816835430052179,0.0006243173095215899,0.9993756826905185
191,95.81939799331104,0.38,0.78,0.18316456690419397,0.8168354330958064,0.000604842695798909,0.9993951573042619
192,96.3210702341137,0.38,0.78,0.1831645639496938,0.8168354360503066,0.000585975303601596,0.9994140246964804
193,96.82274247491638,0.38,0.78,0.1831645610684969,0.8168354389315035,0.0005676965341336911,0.9994323034659695
194,97.32441471571906,0.38,0.78,0.1831645582432043,0.8168354417567961,0.0005499885126345654,0.999450011487489
195,97.82608695652173,0.38,0.78,0.18316455552682992,0.8168354444731705,0.0005328313082262986,0.9994671686919194
196,98.32775919732441,0.38,0.78,0.18316455288532088,0.8168354471146795,0.0005162090157326051,0.9994837909844354
197,98.82943143812709,0.38,0.78,0.18316455031478898,0.8168354496852114,0.0005001052282309728,0.9994998947719596
198,99.33110367892976,0.38,0.78,0.1831645478126728,0.8168354521873276,0.0004845041507709393,0.9995154958494423
199,99.83277591973244,0.38,0.78,0.18316454538114016,0.8168354546188602,0.00046938949733264334,0.9995306105029038
200,100.33444816053512,0.38,0.78,0.18316454302428478,0.8168354569757156,0.0004547452830779503,0.9995452547171824
201,100.8361204013378,0.38,0.78,0.18316454074078195,0.8168354592592184,0.0004405578998457657,0.9995594421004392
202,101.33779264214047,0.38,0.78,0.1831645385337076,0.8168354614662927,0.00042681334127620354,0.9995731866590345
203,101.83946488294315,0.38,0.78,0.18316453640344763,0.8168354635965527,0.0004134979055516282,0.9995865020947862
204,102.34113712374582,0.38,0.78,0.1831645343299652,0.8168354656700351,0.0004005967795549057,0.9995994032208111
205,102.8428093645485,0.38,0.78,0.18316453232419833,0.816835467675802,0.00038809805204260517,0.9996119019483534
206,103.34448160535118,0.38,0.78,0.18316453038486286,0.8168354696151374,0.0003759892980236311,0.9996240107024044
207,103.84615384615384,0.38,0.78,0.1831645285102978,0.8168354714897025,0.0003642584857552048,0.999635741514707
208,104.34782608695652,0.38,0.78,0.18316452669840988,0.8168354733015903,0.0003528939491677098,0.9996471060513316
209,104.84949832775919,0.38,0.78,0.18316452494860028,0.8168354750514001,0.0003418842026758484,0.9996581157978613
210,105.35117056856187,0.38,0.78,0.1831645232581037,0.8168354767418966,0.0003312182003531758,0.9996687818002228
211,105.85284280936455,0.38,0.78,0.18316452162356014,0.8168354783764402,0.00032088517896906605,0.9996791148216465
212,106.35451505016722,0.38,0.78,0.18316452004147485,0.8168354799585255,0.00031087458943765645,0.9996891254112181
213,106.8561872909699,0.38,0.78,0.18316451850779736,0.816835481492203,0.00030117609832495793,0.9996988239023707
214,107.35785953177258,0.38,0.78,0.18316451702207742,0.816835482977923,0.0002917802734035192,0.999708219727332
215,107.85953177257525,0.38,0.78,0.18316451558729585,0.8168354844127045,0.0002826785338891349,0.9997173214668872
216,108.36120401337793,0.38,0.78,0.18316451419647953,0.8168354858035208,0.00027386085385572843,0.999726139146961
217,108.8628762541806,0.38,0.78,0.18316451284685561,0.8168354871531447,0.00026531814762212347,0.999734681853234
218,109.36454849498328,0.38,0.78,0.18316451153558547,0.8168354884644149,0.00025704152344261364,0.9997429584774518
219,109.86622073578596,0.38,0.78,0.18316451025985808,0.8168354897401423,0.00024902228740723435,0.9997509777135236
220,110.36789297658864,0.38,0.78,0.1831645090251336,0.8168354909748669,0.00024125420513387266,0.999758745795835
221,110.8695652173913,0.38,0.78,0.18316450782655228,0.8168354921734481,0.00023372832923289807,0.9997662716717742
222,111.37123745819397,0.38,0.78,0.18316450666350675,0.8168354933364936,0.00022643701436324214,0.999773562986683
223,111.87290969899665,0.38,0.78,0.18316450553582156,0.8168354944641788,0.00021937283677207908,0.9997806271643146
224,112.37458193979933,0.38,0.78,0.18316450444379825,0.8168354955562022,0.00021252858470094084,0.9997874714164285
225,112.876254180602,0.38,0.78,0.1831645033836317,0.8168354966163688,0.0002058976952707039,0.9997941023059035
226,113.37792642140468,0.38,0.78,0.1831645023537665,0.816835497646234,0.00019947363609040345,0.9998005263651308
227,113.87959866220736,0.38,0.78,0.18316450135586312,0.8168354986441374,0.00019324980679425566,0.9998067501944778
228,114.38127090301003,0.38,0.78,0.18316450038994936,0.8168354996100511,0.00018722000148888927,0.9998127799998388
229,114.88294314381271,0.38,0.78,0.18316449945629149,0.816835500543709,0.00018137822301684094,0.9998186217783722
230,115.38461538461539,0.38,0.78,0.18316449855409436,0.816835501445906,0.0001757186327084855,0.9998242813687481
231,115.88628762541806,0.38,0.78,0.1831644976785688,0.8168355023214317,0.00017023544528725488,0.9998297645562406
232,116.38795986622074,0.38,0.78,0.1831644968317498,0.8168355031682506,0.00016492328555188293,0.9998350767160531
233,116.88963210702342,0.38,0.78,0.18316449601289791,0.8168355039871025,0.00015977685943974098,0.9998402231422485
234,117.3913043478261,0.38,0.78,0.18316449522118683,0.8168355047788136,0.0001547910376724588,0.9998452089641053
235,117.89297658862876,0.38,0.78,0.18316449445568475,0.8168355055443157,0.00014996084852566445,0.999850039153348
236,118.39464882943143,0.38,0.78,0.1831644937162718,0.8168355062837286,0.00014528140506290749,0.9998547185969141
237,118.89632107023411,0.38,0.78,0.183164493001542,0.8168355069984584,0.00014074804350468776,0.9998592519585828
238,119.39799331103679,0.38,0.78,0.18316449231018747,0.816835507689813,0.00013635621777758022,0.999863643784427
239,119.89966555183946,0.38,0.78,0.18316449164086013,0.8168355083591403,0.00013210150066291456,0.9998678985016652
240,120.40133779264214,0.38,0.78,0.18316449099203871,0.8168355090079618,0.00012797958457559303,0.999872020417882
241,120.90301003344482,0.38,0.78,0.18316449036201166,0.8168355096379888,0.00012398627423377894,0.9998760137283585
242,121.40468227424749,0.38,0.78,0.18316448974885996,0.8168355102511404,0.00012011747932858528,0.9998798825234029
243,121.90635451505017,0.38,0.78,0.18316448915516154,0.8168355108448389,0.00011636957517874107,0.9998836304276999
244,122.40802675585284,0.38,0.78,0.18316448858410098,0.8168355114158994,0.00011273909354160637,0.9998872609094962
245,122.90969899665552,0.38,0.78,0.18316448803037572,0.8168355119696247,0.00010922200788177696,0.9998907779953233
246,123.4113712374582,0.38,0.78,0.1831644874930205,0.8168355125069799,0.00010581472687394592,0.9998941852765069
247,123.91304347826087,0.38,0.78,0.1831644869710427,0.8168355130289577,0.0001025137482338685,0.9998974862553311
248,124.41471571906355,0.38,0.78,0.18316448646342046,0.8168355135365799,9.931565258771494e-05,0.9999006843511703
249,124.91638795986621,0.38,0.78,0.1831644859691009,0.8168355140308995,9.621709734142338e-05,0.9999037829066187
250,125.41806020066889,0.38,0.78,0.1831644854871916,0.8168355145128088,9.321485415939323e-05,0.9999067851500125
251,125.91973244147157,0.38,0.78,0.18316448502284652,0.8168355149771539,9.03071320055173e-05,0.9999096928723898
252,126.42140468227424,0.38,0.78,0.18316448457215478,0.8168355154278456,8.749016002088889e-05,0.9999125098446091
253,126.92307692307692,0.38,0.78,0.1831644841349172,0.8168355158650832,8.47610661115396e-05,0.999915238938765
254,127.4247491638796,0.38,0.78,0.18316448371103436,0.816835516288966,8.211705582051385e-05,0.9999178829493154
255,127.92642140468227,0.38,0.78,0.18316448330051302,0.8168355166994874,7.95554080661445e-05,0.9999204445973426
256,128.42809364548495,0.38,0.78,0.18316448290347276,0.8168355170965277,7.707347088032848e-05,0.9999229265348158
