,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.96,0.05,0.9999956213929682,4.378607031244841e-06,0.001052519652380788,0.9989474803476193
83,41.63879598662207,0.96,0.05,0.9999958206960725,4.179303926878142e-06,0.0009681773539125978,0.9990318226460875
84,42.14046822742475,0.96,0.05,0.9999960109273967,3.989072602769127e-06,0.0008905874641800755,0.9991094125358201
85,42.642140468227424,0.96,0.05,0.9999961924998583,3.8075001410669067e-06,0.0008192104186377842,0.9991807895813624
86,43.1438127090301,0.96,0.05,0.9999963658075546,3.634192444803062e-06,0.0007535499772140665,0.999246450022786
87,43.64548494983278,0.96,0.05,0.9999965312267239,3.4687732754987087e-06,0.0006931484176681325,0.9993068515823319
88,44.147157190635454,0.96,0.05,0.999996689116426,3.3108835734351547e-06,0.0006375851851262319,0.9993624148148739
89,44.64882943143812,0.96,0.05,0.9999968398193531,3.160180646362228e-06,0.0005864735883559949,0.9994135264116442
90,45.1505016722408,0.96,0.05,0.9999969836626699,3.016337329531024e-06,0.000539456925029868,0.9994605430749702
91,45.65217391304348,0.96,0.05,0.9999971209586028,2.8790413966307906e-06,0.0004962075353292829,0.9995037924646708
92,46.15384615384615,0.96,0.05,0.9999972520051453,2.7479948542039947e-06,0.0004564241904863655,0.9995435758095137
93,46.65551839464883,0.96,0.05,0.9999973770867887,2.6229132107755656e-06,0.0004198290043944153,0.9995801709956056
94,47.15719063545151,0.96,0.05,0.9999974964750353,2.503524964187344e-06,0.0003861667334287623,0.9996138332665713
95,47.65886287625418,0.96,0.05,0.9999976104290107,2.389570988738278e-06,0.0003552027370843106,0.9996447972629157
96,48.16053511705685,0.96,0.05,0.9999977191960988,2.280803900607806e-06,0.0003267206062329184,0.999673279393767
97,48.66220735785953,0.96,0.05,0.9999978230123892,2.1769876102657932e-06,0.00030052157668089525,0.9996994784233191
98,49.163879598662206,0.96,0.05,0.9999979221032096,2.0778967897856728e-06,0.000276422943835436,0.9997235770561645
99,49.66555183946488,0.96,0.05,0.999998016683677,1.983316322370474e-06,0.0002542561878615294,0.9997457438121384
100,50.16722408026756,0.96,0.05,0.9999981069590866,1.8930409127207788e-06,0.00023386655154552358,0.9997661334484544
101,50.668896321070235,0.96,0.05,0.9999981931253763,1.806874623106239e-06,0.00021511178713743562,0.9997848882128626
102,51.17056856187291,0.96,0.05,0.9999982753696048,1.724630394616221e-06,0.00019786068758151685,0.9998021393124185
103,51.67224080267559,0.96,0.05,0.9999983538702902,1.6461297091657176e-06,0.0001819927681098709,0.9998180072318902
104,52.17391304347826,0.96,0.05,0.9999984287978142,1.5712021852463456e-06,0.00016739728284564823,0.9998326027171544
105,52.675585284280935,0.96,0.05,0.9999985003148371,1.4996851624404116e-06,0.00015397209350307648,0.9998460279064969
106,53.17725752508361,0.96,0.05,0.9999985685765921,1.4314234073707923e-06,0.00014162341644888618,0.999858376583551
107,53.67892976588629,0.96,0.05,0.9999986337312378,1.3662687616284178e-06,0.00013026505196070878,0.9998697349480393
108,54.180602006688964,0.96,0.05,0.9999986959202186,1.3040797807994613e-06,0.00011981749169898728,0.999880182508301
109,54.68227424749164,0.96,0.05,0.9999987552785203,1.244721479056327e-06,0.00011020773672095533,0.9998897922632791
110,55.18394648829432,0.96,0.05,0.999998811934977,1.1880650224283366e-06,0.00010136869009579802,0.9998986313099042
111,55.68561872909699,0.96,0.05,0.9999988660125841,1.1339874152887917e-06,9.323846761216744e-05,0.9999067615323879
112,56.187290969899664,0.96,0.05,0.9999989176287211,1.0823712783765078e-06,8.576025288855453e-05,0.9999142397471115
113,56.68896321070234,0.96,0.05,0.9999989668954203,1.0331045790976543e-06,7.888181494840796e-05,0.9999211181850516
114,57.19063545150502,0.96,0.05,0.9999990139196276,9.860803717761628e-07,7.25550124772555e-05,0.9999274449875227
115,57.69230769230769,0.96,0.05,0.9999990588034194,9.411965799419456e-07,6.673560560937328e-05,0.9999332643943907
116,58.19397993311037,0.96,0.05,0.9999991016442169,8.983557825025225e-07,6.138292653960826e-05,0.9999386170734604
117,58.69565217391305,0.96,0.05,0.9999991425350359,8.574649636325088e-07,5.6459407798225516e-05,0.9999435405922018
118,59.197324414715716,0.96,0.05,0.9999991815646245,8.184353749115289e-07,5.193067586567515e-05,0.9999480693241344
119,59.69899665551839,0.96,0.05,0.9999992188176742,7.811823252272406e-07,4.776524598432515e-05,0.9999522347540157
120,60.20066889632107,0.96,0.05,0.9999992543750142,7.456249851393231e-07,4.393415904469272e-05,0.9999560658409553
121,60.702341137123746,0.96,0.05,0.9999992883138081,7.116861912563855e-07,4.041048486918325e-05,0.9999595895151309
122,61.20401337792642,0.96,0.05,0.9999993207077413,6.792922580863864e-07,3.7169538606271e-05,0.9999628304613938
123,61.7056856187291,0.96,0.05,0.9999993516272159,6.483727835884776e-07,3.41884961244453e-05,0.9999658115038755
124,62.207357859531776,0.96,0.05,0.9999993811393992,6.188606001649911e-07,3.144640825359477e-05,0.9999685535917464
125,62.709030100334445,0.96,0.05,0.9999994093081751,5.906918243329677e-07,2.8924401756392575e-05,0.9999710755982436
126,63.21070234113712,0.96,0.05,0.9999994361947144,5.638052849626444e-07,2.660476609078651e-05,0.9999733952339092
127,63.7123745819398,0.96,0.05,0.9999994618575058,5.381424936749155e-07,2.4471012245599354e-05,0.9999755289877543
128,64.21404682274247,0.96,0.05,0.9999994863523247,5.136476747554038e-07,2.2508071023345966e-05,0.9999774919289766
129,64.71571906354515,0.96,0.05,0.9999995097321296,4.902678698136927e-07,2.0702639224905022e-05,0.999979297360775
130,65.21739130434783,0.96,0.05,0.9999995320476894,4.6795230999544986e-07,1.9042088214950246e-05,0.999980957911785
131,65.7190635451505,0.96,0.05,0.9999995533475483,4.466524510750932e-07,1.7514673564019066e-05,0.9999824853264359
132,66.22073578595318,0.96,0.05,0.9999995736779891,4.263220102481823e-07,1.610965775546041e-05,0.9999838903422444
133,66.72240802675586,0.96,0.05,0.999999593082971,4.069170283320108e-07,1.4817465998378364e-05,0.9999851825340016
134,67.22408026755853,0.96,0.05,0.9999996116046377,3.883953616096614e-07,1.3629022239156905e-05,0.9999863709777608
135,67.72575250836121,0.96,0.05,0.9999996292832886,3.70716710781245e-07,1.2535857183477925e-05,0.9999874641428165
136,68.22742474916387,0.96,0.05,0.9999996461575632,3.538424361918309e-07,1.1530088536642108e-05,0.9999884699114634
137,68.72909698996655,0.96,0.05,0.9999996622632896,3.3773670976508926e-07,1.0605377268519465e-05,0.9999893946227315
138,69.23076923076923,0.96,0.05,0.999999677636042,3.223639573179904e-07,9.754782362712092e-06,0.9999902452176372
139,69.7324414715719,0.96,0.05,0.9999996923091339,3.07690865469347e-07,8.972339902933394e-06,0.9999910276600971
140,70.23411371237458,0.96,0.05,0.9999997063144046,2.9368559479495856e-07,8.25260007437554e-06,0.9999917473999256
141,70.73578595317726,0.96,0.05,0.9999997196821742,2.8031782521918514e-07,7.590696352554635e-06,0.9999924093036474
142,71.23745819397993,0.96,0.05,0.9999997324415215,2.675584778402138e-07,6.981921490945404e-06,0.999993018078509
143,71.73913043478261,0.96,0.05,0.9999997446201566,2.5537984272536403e-07,6.421922315056129e-06,0.999993578077685
144,72.24080267558529,0.96,0.05,0.9999997562444453,2.437555541219219e-07,5.9067014625323875e-06,0.9999940932985375
145,72.74247491638796,0.96,0.05,0.9999997673399169,2.3266008255631552e-07,5.432617353598153e-06,0.9999945673826465
146,73.24414715719064,0.96,0.05,0.9999997779307502,2.2206924922132744e-07,4.996384220992193e-06,0.999995003615779
147,73.74581939799332,0.96,0.05,0.9999997880397087,2.119602907120138e-07,4.595072113735575e-06,0.9999954049278863
148,74.24749163879599,0.96,0.05,0.999999797688269,2.0231173044291614e-07,4.22610688964838e-06,0.9999957738931103
149,74.74916387959867,0.96,0.05,0.9999998068970501,1.931029492344168e-07,3.88707039368233e-06,0.9999961129296063
150,75.25083612040133,0.96,0.05,0.9999998156869399,1.8431305945521752e-07,3.575176555781275e-06,0.9999964248234442
151,75.75250836120401,0.96,0.05,0.9999998240770243,1.7592297511206883e-07,3.2882346783468485e-06,0.9999967117653216
152,76.25418060200668,0.96,0.05,0.9999998320852513,1.679147479713373e-07,3.024340509642213e-06,0.9999969756594903
153,76.75585284280936,0.96,0.05,0.9999998397285224,1.602714769242192e-07,2.781834149290473e-06,0.9999972181658506
154,77.25752508361204,0.96,0.05,0.9999998470236507,1.5297634856611383e-07,2.5589211986855366e-06,0.9999974410788013
155,77.75919732441471,0.96,0.05,0.9999998539870194,1.4601297987542105e-07,2.3538080756997043e-06,0.9999976461919242
156,78.26086956521739,0.96,0.05,0.9999998606336316,1.3936636779244187e-07,2.1650769780379445e-06,0.999997834923022
157,78.76254180602007,0.96,0.05,0.9999998669776443,1.330223550543951e-07,1.991474955748096e-06,0.9999980085250442
158,79.26421404682274,0.96,0.05,0.9999998730414155,1.2695858390050533e-07,1.8303268769836021e-06,0.9999981696731229
159,79.76588628762542,0.96,0.05,0.9999998788148213,1.2118517802102145e-07,1.684511358117464e-06,0.9999983154886418
160,80.2675585284281,0.96,0.05,0.9999998843289815,1.156710179253522e-07,1.5497585380505091e-06,0.999998450241462
161,80.76923076923077,0.96,0.05,0.9999998895938701,1.1040612927299945e-07,1.4254991701448233e-06,0.9999985745008299
162,81.27090301003345,0.96,0.05,0.9999998946194616,1.0538053772346518e-07,1.3111640077624927e-06,0.9999986888359922
163,81.77257525083613,0.96,0.05,0.9999998994157322,1.0058426723956091e-07,1.2061042618605102e-06,0.9999987938957381
164,82.27424749163879,0.96,0.05,0.9999999039926604,9.600733896529504e-08,1.1095389952990717e-06,0.9999988904610047
165,82.77591973244147,0.96,0.05,0.9999999083602227,9.16397767213412e-08,1.0208127554919936e-06,0.9999989791872445
166,83.27759197324414,0.96,0.05,0.9999999125283949,8.747160443179519e-08,9.392749383574197e-07,0.9999990607250615
167,83.77926421404682,0.96,0.05,0.9999999165071534,8.349284602075261e-08,8.642749398134908e-07,0.99999913572506
168,84.2809364548495,0.96,0.05,0.9999999203064479,7.969355151652053e-08,7.951644958316924e-07,0.9999992048355041
169,84.78260869565217,0.96,0.05,0.999999923932808,7.606719132228925e-08,7.316019542004524e-07,0.9999992683980456
170,85.28428093645485,0.96,0.05,0.9999999273925267,7.260747269562798e-08,6.732668949865097e-07,0.9999993267331049
171,85.78595317725753,0.96,0.05,0.9999999306937666,6.930623283030307e-08,6.196712605911586e-07,0.9999993803287393
172,86.2876254180602,0.96,0.05,0.9999999338446904,6.61553089200809e-08,5.703269934156935e-07,0.9999994296730065
173,86.78929765886288,0.96,0.05,0.9999999368534612,6.31465381587278e-08,5.247460358614088e-07,0.999999475253964
174,87.29096989966555,0.96,0.05,0.9999999397277589,6.027224053944734e-08,4.824915198413761e-07,0.99999951750848
175,87.79264214046823,0.96,0.05,0.9999999424707829,5.7529216510834706e-08,4.43601624061121e-07,0.9999995563983758
176,88.29431438127091,0.96,0.05,0.9999999450878335,5.4912165904289435e-08,4.0789180623606366e-07,0.9999995921081937
177,88.79598662207358,0.96,0.05,0.9999999475851202,5.241487926094118e-08,3.750811152596665e-07,0.9999996249188846
178,89.29765886287625,0.96,0.05,0.9999999499688523,5.0031147121919636e-08,3.448886000253924e-07,0.9999996551113999
179,89.79933110367892,0.96,0.05,0.9999999522452394,4.775476002835431e-08,3.170333094267021e-07,0.9999996829666904
180,90.3010033444816,0.96,0.05,0.9999999545176297,4.548236965491728e-08,2.8764867044442316e-07,0.9999997123513296
181,90.80267558528428,0.96,0.05,0.9999999565437764,4.3456223007148214e-08,2.658551236698829e-07,0.9999997341448763
182,91.30434782608695,0.96,0.05,0.999999958493687,4.1506312494272135e-08,2.453149761491494e-07,0.9999997546850238
183,91.80602006688963,0.96,0.05,0.9999999603673613,3.963263811628904e-08,2.2602822788222263e-07,0.9999997739717721
184,92.3076923076923,0.96,0.05,0.9999999621647995,3.783519987319893e-08,2.079948788691027e-07,0.9999997920051211
185,92.80936454849498,0.96,0.05,0.9999999638860035,3.611399585952474e-08,1.912148902715929e-07,0.9999998087851097
186,93.31103678929766,0.96,0.05,0.9999999655352924,3.4464707041940255e-08,1.7560022982280645e-07,0.9999998243997702
187,93.81270903010034,0.96,0.05,0.9999999671166352,3.2883364162238726e-08,1.6106999451241494e-07,0.9999998389300054
188,94.31438127090301,0.96,0.05,0.9999999686300322,3.136996722042015e-08,1.476241843404184e-07,0.9999998523758157
189,94.81605351170569,0.96,0.05,0.9999999700754831,2.9924516216484525e-08,1.3526279930681674e-07,0.9999998647372007
190,95.31772575250837,0.96,0.05,0.9999999714529882,2.8547011150431855e-08,1.2398583941161003e-07,0.9999998760141606
191,95.81939799331104,0.96,0.05,0.9999999727625474,2.723745202226214e-08,1.1379330465479826e-07,0.9999998862066953
192,96.3210702341137,0.96,0.05,0.9999999740043565,2.5995642892408835e-08,1.046800929326773e-07,0.9999998953199071
193,96.82274247491638,0.96,0.05,0.999999975190129,2.480987039215419e-08,9.634119784471041e-08,0.9999999036588021
194,97.32441471571906,0.96,0.05,0.9999999763267398,2.3673259618430785e-08,8.859760262047243e-08,0.9999999114023974
195,97.82608695652173,0.96,0.05,0.9999999774141888,2.2585810571238623e-08,8.144930725996334e-08,0.9999999185506927
196,98.32775919732441,0.96,0.05,0.9999999784524761,2.15475232505777e-08,7.489631176318313e-08,0.9999999251036882
197,98.82943143812709,0.96,0.05,0.9999999794416017,2.055839765644802e-08,6.893861613013183e-08,0.9999999310613839
198,99.33110367892976,0.96,0.05,0.9999999803815656,1.9618433788849582e-08,6.357622036080942e-08,0.9999999364237796
199,99.83277591973244,0.96,0.05,0.9999999812728675,1.8727131775314474e-08,5.879801083889474e-08,0.9999999412019892
200,100.33444816053512,0.96,0.05,0.9999999821252353,1.787476391626725e-08,5.438771255884637e-08,0.9999999456122874
201,100.8361204013378,0.96,0.05,0.9999999829424199,1.7057579460278168e-08,5.026193542622683e-08,0.9999999497380646
202,101.33779264214047,0.96,0.05,0.9999999837244209,1.627557840734722e-08,4.6420679441036135e-08,0.9999999535793206
203,101.83946488294315,0.96,0.05,0.9999999844712385,1.5528760757474413e-08,4.2863944603274283e-08,0.9999999571360554
204,102.34113712374582,0.96,0.05,0.9999999851828728,1.4817126510659741e-08,3.959173091294128e-08,0.9999999604082691
205,102.8428093645485,0.96,0.05,0.9999999858593236,1.4140675666903208e-08,3.660403837003711e-08,0.9999999633959616
206,103.34448160535118,0.96,0.05,0.9999999865013304,1.3498668792997646e-08,3.389114829896615e-08,0.9999999661088518
207,103.84615384615384,0.96,0.05,0.999999987116053,1.2883946215645037e-08,3.1358958160810723e-08,0.9999999686410419
208,104.34782608695652,0.96,0.05,0.9999999877052937,1.2294705516973277e-08,2.8983778034132727e-08,0.9999999710162221
209,104.84949832775919,0.96,0.05,0.9999999882690526,1.1730946696982388e-08,2.6765607918932237e-08,0.9999999732343922
210,105.35117056856187,0.96,0.05,0.9999999888073294,1.1192669755672367e-08,2.4704447815209252e-08,0.9999999752955523
211,105.85284280936455,0.96,0.05,0.9999999893201246,1.0679874693043214e-08,2.2800297722963774e-08,0.9999999771997024
212,106.35451505016722,0.96,0.05,0.9999999898074377,1.019256150909493e-08,2.1053157642195804e-08,0.9999999789468424
213,106.8561872909699,0.96,0.05,0.999999990270191,9.729808205948964e-09,1.9455156629256807e-08,0.9999999805448435
214,107.35785953177258,0.96,0.05,0.9999999907136295,9.286369687369013e-09,1.7961518163649714e-08,0.9999999820384821
215,107.85953177257525,0.96,0.05,0.9999999911385813,8.861417903468691e-09,1.6565173320222356e-08,0.9999999834348269
216,108.36120401337793,0.96,0.05,0.9999999915450464,8.454952854247992e-09,1.5266122098974733e-08,0.9999999847338781
217,108.8628762541806,0.96,0.05,0.9999999919330247,8.066974539706922e-09,1.4064364499906848e-08,0.9999999859356357
218,109.36454849498328,0.96,0.05,0.9999999923025162,7.697482959845476e-09,1.2959900523018696e-08,0.9999999870400996
219,109.86622073578596,0.96,0.05,0.9999999926535211,7.346478114663657e-09,1.1952730168310279e-08,0.99999998804727
220,110.36789297658864,0.96,0.05,0.9999999929870688,7.012930397640375e-09,1.1034916165096671e-08,0.9999999889650839
221,110.8695652173913,0.96,0.05,0.9999999933068777,6.693121482188364e-09,1.0177793810878759e-08,0.9999999898222063
222,111.37123745819397,0.96,0.05,0.9999999936132838,6.38671536230866e-09,9.378772824310398e-09,0.9999999906212272
223,111.87290969899665,0.96,0.05,0.9999999939062871,6.09371203800127e-09,8.637853205391613e-09,0.9999999913621469
224,112.37458193979933,0.96,0.05,0.9999999941858877,5.814111509266196e-09,7.955034954122403e-09,0.9999999920449651
225,112.876254180602,0.96,0.05,0.9999999944520854,5.547913776103438e-09,7.33031807050277e-09,0.999999992669682
226,113.37792642140468,0.96,0.05,0.9999999947048803,5.2951188385129936e-09,6.763702554532712e-09,0.9999999932362975
227,113.87959866220736,0.96,0.05,0.9999999949453359,5.0546633579532165e-09,6.247879348352327e-09,0.9999999937521208
228,114.38127090301003,0.96,0.05,0.9999999951759693,4.824029919034245e-09,5.765544522854219e-09,0.9999999942344556
229,114.88294314381271,0.96,0.05,0.9999999953968874,4.603111817046724e-09,5.315964623109356e-09,0.9999999946840356
230,115.38461538461539,0.96,0.05,0.9999999956080902,4.391909051990655e-09,4.899139649117737e-09,0.9999999951008606
231,115.88628762541806,0.96,0.05,0.9999999958095775,4.190421623866038e-09,4.515069600879363e-09,0.9999999954849306
232,116.38795986622074,0.96,0.05,0.9999999960013497,3.9986495326728714e-09,4.163754478394235e-09,0.9999999958362457
233,116.88963210702342,0.96,0.05,0.9999999961834064,3.816592778411156e-09,3.845194281662351e-09,0.999999996154806
234,117.3913043478261,0.96,0.05,0.9999999963567885,3.6432107652056275e-09,3.553794236010739e-09,0.999999996446206
235,117.89297658862876,0.96,0.05,0.9999999965231094,3.4768898461263102e-09,3.2808785517409065e-09,0.9999999967191215
236,118.39464882943143,0.96,0.05,0.9999999966823877,3.317611548737592e-09,3.0263479116084316e-09,0.9999999969736523
237,118.89632107023411,0.96,0.05,0.9999999968346234,3.1653758730394765e-09,2.790202315613322e-09,0.9999999972097978
238,119.39799331103679,0.96,0.05,0.9999999969798165,3.020182819031965e-09,2.572441763755578e-09,0.9999999974275584
239,119.89966555183946,0.96,0.05,0.9999999971179668,2.882032386715057e-09,2.373066256035199e-09,0.9999999976269339
240,120.40133779264214,0.96,0.05,0.9999999972490747,2.750924547540965e-09,2.1920756773311153e-09,0.9999999978079245
241,120.90301003344482,0.96,0.05,0.9999999973741192,2.6258801544595305e-09,2.0255215447337835e-09,0.9999999979744786
