,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.64,0.14,0.9998106784756828,0.00018932152431733117,0.050897988118956634,0.9491020118810432
36,18.06020066889632,0.64,0.14,0.9998109538461774,0.0001890461538227909,0.04700818081844777,0.9529918191815521
37,18.561872909698998,0.64,0.14,0.9998112287504712,0.00018877124952887024,0.043402051866435074,0.9565979481335648
38,19.06354515050167,0.64,0.14,0.9998115031960058,0.00018849680399428667,0.04006092865222171,0.9599390713477781
39,19.565217391304348,0.64,0.14,0.9998117771893937,0.00018822281060641358,0.03696706845784058,0.9630329315421593
40,20.066889632107024,0.64,0.14,0.9998120507365094,0.00018794926349072742,0.034103651599900316,0.9658963484000995
41,20.568561872909697,0.64,0.14,0.9998123238426158,0.00018767615738435458,0.0314547837918269,0.9685452162081729
42,21.070234113712374,0.64,0.14,0.9998125965124561,0.00018740348754395255,0.029005478920099557,0.9709945210799003
43,21.57190635451505,0.64,0.14,0.9998128687502753,0.00018713124972474728,0.02674162801718569,0.9732583719828142
44,22.073578595317727,0.64,0.14,0.9998131405599376,0.00018685944006241218,0.024649983564506754,0.975350016435493
45,22.5752508361204,0.64,0.14,0.999813411944931,0.00018658805506910022,0.0227181210092486,0.9772818789907513
46,23.076923076923077,0.64,0.14,0.9998136829084427,0.00018631709155734563,0.020934411982232694,0.9790655880177672
47,23.578595317725753,0.64,0.14,0.9998139534533811,0.0001860465466190566,0.01928798556176053,0.9807120144382393
48,24.080267558528426,0.64,0.14,0.9998142235824155,0.00018577641758466484,0.017768695316839965,0.9822313046831599
49,24.581939799331103,0.64,0.14,0.9998144932980013,0.00018550670199890364,0.016367080009485738,0.9836329199905142
50,25.08361204013378,0.64,0.14,0.9998147626024061,0.00018523739759394755,0.01507432853010738,0.9849256714698925
51,25.585284280936456,0.64,0.14,0.9998150314977295,0.00018496850227053236,0.013882243112921754,0.9861177568870781
52,26.08695652173913,0.64,0.14,0.9998152999859222,0.0001847000140777883,0.012783204648983915,0.987216795351016
53,26.588628762541806,0.64,0.14,0.9998155680688018,0.0001844319311982667,0.011770136679841916,0.988229863320158
54,27.090301003344482,0.64,0.14,0.9998158357480672,0.0001841642519329225,0.010836472740617307,0.9891635272593826
55,27.59197324414716,0.64,0.14,0.9998161030253104,0.00018389697468965103,0.009976123255557771,0.9900238767444421
56,28.093645484949832,0.64,0.14,0.9998163699020293,0.00018363009797087596,0.009183445733294375,0.9908165542667055
57,28.59531772575251,0.64,0.14,0.9998166363796357,0.0001833636203644605,0.008453214717074126,0.9915467852829257
58,29.096989966555185,0.64,0.14,0.9998169024594634,0.0001830975405367408,0.0077805923851895584,0.9922194076148103
59,29.598662207357858,0.64,0.14,0.9998171681427778,0.00018283185722238696,0.007161104111716193,0.9928388958882837
60,30.100334448160535,0.64,0.14,0.9998174334307806,0.00018256656921962846,0.006590611399855199,0.9934093886001446
61,30.60200668896321,0.64,0.14,0.9998176983246171,0.0001823016753829551,0.0060652894167833645,0.9939347105832165
62,31.103678929765888,0.64,0.14,0.9998179628253818,0.00018203717461827228,0.0055816042389875255,0.9944183957610123
63,31.60535117056856,0.64,0.14,0.9998182269341217,0.0001817730658784271,0.0051362916453152885,0.9948637083546845
64,32.10702341137124,0.64,0.14,0.999818490651842,0.00018150934815811082,0.004726338209946774,0.9952736617900529
65,32.608695652173914,0.64,0.14,0.9998187539795093,0.00018124602049082074,0.004348962077438737,0.9956510379225609
66,33.11036789297659,0.64,0.14,0.9998190169180553,0.00018098308194474397,0.004001596411642799,0.9959984035883569
67,33.61204013377927,0.64,0.14,0.9998192794683801,0.00018072053161999604,0.0036818732377635545,0.9963181267622362
68,34.11371237458194,0.64,0.14,0.9998195416313543,0.00018045836864579522,0.0033876085744568903,0.9966123914255428
69,34.61538461538461,0.64,0.14,0.9998198034078224,0.00018019659217769513,0.003116788676084077,0.9968832113239156
70,35.11705685618729,0.64,0.14,0.9998200647986044,0.000179935201395624,0.0028675569048737786,0.9971324430951259
71,35.618729096989966,0.64,0.14,0.9998203258044985,0.0001796741955014951,0.0026382019601068466,0.9973617980398928
72,36.12040133779264,0.64,0.14,0.9998205864262825,0.00017941357371754573,0.002427146737142324,0.9975728532628573
73,36.62207357859532,0.64,0.14,0.9998208466647155,0.0001791533352845517,0.002232937992071339,0.9977670620079283
74,37.123745819397996,0.64,0.14,0.9998211065205398,0.00017889347946028203,0.00205423684525081,0.9979457631547488
75,37.625418060200666,0.64,0.14,0.9998213659944818,0.000178634005518219,0.0018898099746311036,0.9981101900253685
76,38.12709030100334,0.64,0.14,0.9998216250872541,0.00017837491274593528,0.001738521315156413,0.9982614786848432
77,38.62876254180602,0.64,0.14,0.9998218837995559,0.00017811620044414124,0.0015993245317044138,0.9984006754682951
78,39.130434782608695,0.64,0.14,0.9998221421320741,0.00017785786792601216,0.0014712561219538255,0.9985287438780458
79,39.63210702341137,0.64,0.14,0.9998224000854845,0.00017759991451561232,0.0013534290164860928,0.9986465709835135
80,40.13377926421405,0.64,0.14,0.9998226576604529,0.00017734233954725133,0.0012450264633388519,0.9987549735366607
81,40.635451505016725,0.64,0.14,0.9998229148576353,0.00017708514236483005,0.001145296086664281,0.9988547039133353
82,41.137123745819395,0.64,0.14,0.9998231716776791,0.00017682832232102905,0.0010535459363945601,0.9989464540636049
83,41.63879598662207,0.64,0.14,0.9998234281212235,0.0001765718787766134,0.0009691391328173563,0.9990308608671822
84,42.14046822742475,0.64,0.14,0.9998236841889006,0.0001763158110996115,0.0008914884277309646,0.9991085115722685
85,42.642140468227424,0.64,0.14,0.999823939881335,0.00017606011866516539,0.0008200542129041704,0.9991799457870953
86,43.1438127090301,0.64,0.14,0.9998241951991453,0.0001758048008548383,0.00075433994247537,0.9992456600575242
87,43.64548494983278,0.64,0.14,0.9998244501429442,0.00017554985705592536,0.0006938877092931547,0.9993061122907064
88,44.147157190635454,0.64,0.14,0.9998247047133387,0.00017529528666141342,0.0006382769141538805,0.9993617230858457
89,44.64882943143812,0.64,0.14,0.9998249589109307,0.00017504108906942997,0.0005871205985442219,0.9994128794014554
90,45.1505016722408,0.64,0.14,0.9998252127363174,0.00017478726368271507,0.0005400618958395878,0.99945993810416
91,45.65217391304348,0.64,0.14,0.9998254661900915,0.00017453380990858374,0.0004967731014427249,0.9995032268985569
92,46.15384615384615,0.64,0.14,0.9998257192728417,0.0001742807271585062,0.00045695275999017127,0.9995430472400094
93,46.65551839464883,0.64,0.14,0.9998259719851526,0.00017402801484770296,0.00042032283651084404,0.9995796771634887
94,47.15719063545151,0.64,0.14,0.9998262243276052,0.0001737756723951087,0.00038662803684672936,0.9996133719631529
95,47.65886287625418,0.64,0.14,0.9998264763007771,0.00017352369922305497,0.0003556335360850043,0.9996443664639146
96,48.16053511705685,0.64,0.14,0.9998267279052433,0.00017327209475696625,0.0003271227982295393,0.9996728772017701
97,48.66220735785953,0.64,0.14,0.9998269791415749,0.00017302085842531964,0.0003008970094643903,0.9996991029905352
98,49.163879598662206,0.64,0.14,0.9998272300103408,0.00017276998965940377,0.0002767733073486298,0.999723226692651
99,49.66555183946488,0.64,0.14,0.9998274805121071,0.00017251948789308609,0.0002545830655770547,0.9997454169344225
100,50.16722408026756,0.64,0.14,0.9998277306474375,0.0001722693525627801,0.00023417148138659037,0.9997658285186131
101,50.668896321070235,0.64,0.14,0.9998279804168929,0.00017201958310725812,0.000215396174820113,0.9997846038251794
102,51.17056856187291,0.64,0.14,0.9998282298210327,0.00017177017896747337,0.00019812584888398083,0.9998018741511155
103,51.67224080267559,0.64,0.14,0.9998284788604136,0.00017152113958653238,0.0001822399756771778,0.9998177600243223
104,52.17391304347826,0.64,0.14,0.9998287275355906,0.00017127246440955086,0.00016762770002663827,0.999832372299973
105,52.675585284280935,0.64,0.14,0.9998289758471166,0.0001710241528835188,0.00015418680993986868,0.9998458131900597
106,53.17725752508361,0.64,0.14,0.9998292237955428,0.0001707762044572761,0.00014182348352470548,0.9998581765164749
107,53.67892976588629,0.64,0.14,0.9998294713814188,0.00017052861858140106,0.0001304514293312303,0.9998695485706685
108,54.180602006688964,0.64,0.14,0.999829718605292,0.00017028139470810568,0.00011999107764170929,0.999880008922358
109,54.68227424749164,0.64,0.14,0.9998299654677089,0.00017003453229121694,0.00011036939565803657,0.9998896306043416
110,55.18394648829432,0.64,0.14,0.9998302119692141,0.0001697880307860899,0.00010151921126788874,0.9998984807887318
111,55.68561872909699,0.64,0.14,0.9998304581103505,0.00016954188964952773,9.337858963797103e-05,0.9999066214103617
112,56.187290969899664,0.64,0.14,0.9998307038916603,0.00016929610833976558,8.589068447543406e-05,0.9999141093155242
113,56.68896321070234,0.64,0.14,0.9998309493136837,0.0001690506863164028,7.900320548642318e-05,0.9999209967945132
114,57.19063545150502,0.64,0.14,0.9998311943769597,0.0001688056230403444,7.266796241030504e-05,0.9999273320375892
115,57.69230769230769,0.64,0.14,0.9998314390820263,0.00016856091797378176,6.684069722033708e-05,0.9999331593027793
116,58.19397993311037,0.64,0.14,0.9998316834294199,0.00016831657058013986,6.14806736583001e-05,0.9999385193263413
117,58.69565217391305,0.64,0.14,0.999831927419676,0.00016807258032403,5.655030388636506e-05,0.9999434496961132
118,59.197324414715716,0.64,0.14,0.9998321710533288,0.00016782894667125866,5.201520607272374e-05,0.9999479847939268
119,59.69899665551839,0.64,0.14,0.9998324143309113,0.00016758566908878719,4.7843886987303805e-05,0.9999521561130122
120,60.20066889632107,0.64,0.14,0.9998326572529554,0.00016734274704467507,4.400730384681979e-05,0.9999559926961528
121,60.702341137123746,0.64,0.14,0.9998328998199921,0.00016710018000803368,4.04785050933651e-05,0.9999595214949062
122,61.20401337792642,0.64,0.14,0.9998331420325511,0.00016685796744904743,3.72327733802256e-05,0.9999627672266194
123,61.7056856187291,0.64,0.14,0.9998333838911612,0.00016661610883892295,3.424723201365188e-05,0.9999657527679859
124,62.207357859531776,0.64,0.14,0.9998336253963502,0.00016637460364990724,3.1501006533078104e-05,0.9999684989934665
125,62.709030100334445,0.64,0.14,0.9998338665486448,0.0001661334513552785,2.897515856383275e-05,0.9999710248414357
126,63.21070234113712,0.64,0.14,0.9998341073485709,0.0001658926514292524,2.6651919505407548e-05,0.9999733480804942
127,63.7123745819398,0.64,0.14,0.9998343477966531,0.00016565220334698708,2.451474089058356e-05,0.999975485259109
128,64.21404682274247,0.64,0.14,0.9998345878934155,0.00016541210658463026,2.2548689571015945e-05,0.9999774513104285
129,64.71571906354515,0.64,0.14,0.9998348276393808,0.00016517236061931023,2.0740382076154045e-05,0.9999792596179233
130,65.21739130434783,0.64,0.14,0.9998350670350711,0.00016493296492903252,1.9077144667685245e-05,0.9999809228553318
131,65.7190635451505,0.64,0.14,0.9998353060810075,0.0001646939189927005,1.754719089906602e-05,0.9999824528091006
132,66.22073578595318,0.64,0.14,0.99983554477771,0.00016445522229014523,1.6139869228687972e-05,0.9999838601307709
133,66.72240802675586,0.64,0.14,0.999835783125698,0.00016421687430210957,1.4845539826107238e-05,0.9999851544601734
134,67.22408026755853,0.64,0.14,0.99983602112549,0.0001639788745101876,1.365509135679505e-05,0.9999863449086428
135,67.72575250836121,0.64,0.14,0.9998362587776034,0.00016374122239676018,1.2559476312952189e-05,0.9999874405236866
136,68.22742474916387,0.64,0.14,0.9998364960825548,0.00016350391744537687,1.1552573171919297e-05,0.9999884474268276
137,68.72909698996655,0.64,0.14,0.9998367330408601,0.00016326695914008562,1.0626226011167189e-05,0.9999893737739883
138,69.23076923076923,0.64,0.14,0.9998369696530341,0.0001630303469659626,9.774122738893537e-06,0.9999902258772606
139,69.7324414715719,0.64,0.14,0.9998372059195912,0.00016279408040890101,8.99025442989791e-06,0.9999910097455696
140,70.23411371237458,0.64,0.14,0.9998374418410445,0.00016255815895564957,8.269245268163689e-06,0.9999917307547314
141,70.73578595317726,0.64,0.14,0.9998376774179064,0.00016232258209378922,7.606152974909922e-06,0.9999923938470247
142,71.23745819397993,0.64,0.14,0.9998379126506884,0.00016208734931170843,6.996255743291577e-06,0.9999930037442563
143,71.73913043478261,0.64,0.14,0.9998381475399015,0.00016185246009861972,6.4351946008064394e-06,0.9999935648053988
144,72.24080267558529,0.64,0.14,0.9998383820860556,0.00016161791394455697,5.918973093302024e-06,0.9999940810269062
145,72.74247491638796,0.64,0.14,0.9998386162896598,0.0001613837103403596,5.4439554440871474e-06,0.9999945560445554
146,73.24414715719064,0.64,0.14,0.9998388501512224,0.0001611498487776951,5.0068691659449365e-06,0.9999949931308336
147,73.74581939799332,0.64,0.14,0.9998390836712511,0.00016091632874905428,4.60480453625742e-06,0.9999953951954633
148,74.24749163879599,0.64,0.14,0.9998393168502524,0.00016068314974774942,4.2352143510735265e-06,0.9999957647856484
149,74.74916387959867,0.64,0.14,0.9998395496887322,0.0001604503112678509,3.895528556470854e-06,0.9999961044714432
150,75.25083612040133,0.64,0.14,0.9998397821871959,0.0001602178128041614,3.582996470852669e-06,0.9999964170035287
151,75.75250836120401,0.64,0.14,0.9998400143461478,0.00015998565385234547,3.2954772743892904e-06,0.9999967045227252
152,76.25418060200668,0.64,0.14,0.9998402461660912,0.00015975383390887135,3.0310841730097842e-06,0.9999969689158266
153,76.75585284280936,0.64,0.14,0.9998404776475291,0.00015952235247100534,2.7881549278595524e-06,0.9999972118450718
154,77.25752508361204,0.64,0.14,0.9998407087909634,0.0001592912090367207,2.564758697392854e-06,0.9999974352413022
155,77.75919732441471,0.64,0.14,0.9998409395968954,0.0001590604031047899,2.3591947552804466e-06,0.9999976408052443
156,78.26086956521739,0.64,0.14,0.9998411700658253,0.00015882993417479628,2.1700553753409026e-06,0.9999978299446243
157,78.76254180602007,0.64,0.14,0.999841400198253,0.000158599801747111,1.9961012966893902e-06,0.999998003898703
158,79.26421404682274,0.64,0.14,0.999841629994685,0.00015837000531515155,1.8349629237259336e-06,0.999998165037076
159,79.76588628762542,0.64,0.14,0.9998418594555986,0.0001581405444015495,1.688610581823933e-06,0.9999983113894179
160,80.2675585284281,0.64,0.14,0.9998420885815076,0.00015791141849251674,1.5534432954787899e-06,0.9999984465567042
161,80.76923076923077,0.64,0.14,0.9998423173729067,0.00015768262709338804,1.4288754707868093e-06,0.999998571124529
162,81.27090301003345,0.64,0.14,0.9998425458302906,0.00015745416970950303,1.3143209380353448e-06,0.9999986856790616
163,81.77257525083613,0.64,0.14,0.9998427739541527,0.00015722604584742834,1.20904542932872e-06,0.9999987909545703
164,82.27424749163879,0.64,0.14,0.9998430017449862,0.0001569982550139263,1.112291050585772e-06,0.9999988877089491
165,82.77591973244147,0.64,0.14,0.999843229203285,0.0001567707967150147,1.02338977672733e-06,0.999998976610223
166,83.27759197324414,0.64,0.14,0.9998434563295434,0.00015654367045671134,9.416735826742317e-07,0.999999058326417
167,83.77926421404682,0.64,0.14,0.9998436831242551,0.00015631687574503396,8.664744433473117e-07,0.9999991335255562
168,84.2809364548495,0.64,0.14,0.9998439095879134,0.0001560904120868785,7.971655378055827e-07,0.9999992028344619
169,84.78260869565217,0.64,0.14,0.999844135721003,0.0001558642789972519,7.335006357076665e-07,0.999999266499364
170,85.28428093645485,0.64,0.14,0.9998443615240128,0.00015563847598736193,6.750552375157308e-07,0.9999993249447622
171,85.78595317725753,0.64,0.14,0.9998445869974334,0.00015541300256677833,6.213279868072925e-07,0.9999993786720129
172,86.2876254180602,0.64,0.14,0.9998448121417551,0.00015518785824507092,5.718175271598688e-07,0.9999994281824726
173,86.78929765886288,0.64,0.14,0.9998450369574684,0.00015496304253180944,5.260225021509771e-07,0.9999994739774976
174,87.29096989966555,0.64,0.14,0.99984526144506,0.00015473855494020083,4.836230327701419e-07,0.9999995163769669
175,87.79264214046823,0.64,0.14,0.9998454856050093,0.00015451439499096685,4.4467419899009105e-07,0.9999995553258006
176,88.29431438127091,0.64,0.14,0.9998457094378019,0.00015429056219828994,4.089047980651453e-07,0.9999995910952016
177,88.79598662207358,0.64,0.14,0.9998459329439242,0.00015406705607597858,3.7602496383076336e-07,0.9999996239750358
178,89.29765886287625,0.64,0.14,0.9998461561238624,0.00015384387613784115,3.4574483012240454e-07,0.9999996542551696
179,89.79933110367892,0.64,0.14,0.9998463789920371,0.00015362100796314197,3.1244456866321246e-07,0.999999687555431
180,90.3010033444816,0.64,0.14,0.9998466015148256,0.00015339848517465708,2.890754825752272e-07,0.9999997109245171
181,90.80267558528428,0.64,0.14,0.9998468237150782,0.0001531762849220568,2.670054451265457e-07,0.9999997329945546
182,91.30434782608695,0.64,0.14,0.9998470455927949,0.00015295440720534118,2.4623445631716817e-07,0.9999997537655434
183,91.80602006688963,0.64,0.14,0.9998472671479758,0.00015273285202451018,2.2676251614709447e-07,0.9999997732374836
184,92.3076923076923,0.64,0.14,0.9998474883806207,0.00015251161937956378,2.085896246163246e-07,0.9999997914103751
185,92.80936454849498,0.64,0.14,0.9998477092908753,0.00015229070912491793,1.9170006718545107e-07,0.9999998082999325
186,93.31103678929766,0.64,0.14,0.9998479298799503,0.00015207012004990876,1.7596316320571623e-07,0.9999998240368364
187,93.81270903010034,0.64,0.14,0.9998481501481165,0.0001518498518837124,1.6134967959210922e-07,0.99999983865032
188,94.31438127090301,0.64,0.14,0.9998483700953739,0.00015162990462632884,1.4785961634463008e-07,0.9999998521403833
189,94.81605351170569,0.64,0.14,0.9998485897217224,0.00015141027827775808,1.3549297346327884e-07,0.9999998645070262
190,95.31772575250837,0.64,0.14,0.9998488090271622,0.00015119097283800012,1.2424975094805545e-07,0.9999998757502487
191,95.81939799331104,0.64,0.14,0.9998490280116931,0.00015097198830705497,1.1412994879895992e-07,0.9999998858700508
192,96.3210702341137,0.64,0.14,0.9998492466757978,0.0001507533242024244,1.0505847032988513e-07,0.9999998949415293
193,96.82274247491638,0.64,0.14,0.9998494650219091,0.00015053497809111227,9.665664073556501e-08,0.9999999033433589
194,97.32441471571906,0.64,0.14,0.9998496830503643,0.0001503169496359593,8.887198407760317e-08,0.9999999111280156
195,97.82608695652173,0.64,0.14,0.9998499007611632,0.0001500992388369655,8.170450035599964e-08,0.9999999182954993
196,98.32775919732441,0.64,0.14,0.999850118154306,0.00014988184569413086,7.515418957075441e-08,0.99999992484581
197,98.82943143812709,0.64,0.14,0.9998503352297927,0.00014966477020745539,6.922105172186748e-08,0.9999999307789479
198,99.33110367892976,0.64,0.14,0.9998505519876233,0.00014944801237693904,6.390508680933887e-08,0.9999999360949128
199,99.83277591973244,0.64,0.14,0.9998507684285122,0.00014923157148799497,5.913480515066743e-08,0.9999999408651945
200,100.33444816053512,0.64,0.14,0.9998509845547845,0.00014901544521557885,5.467760146860771e-08,0.9999999453223982
201,100.8361204013378,0.64,0.14,0.9998512003666196,0.00014879963338051627,5.051555054956818e-08,0.999999949484449
202,101.33779264214047,0.64,0.14,0.9998514158640173,0.0001485841359828072,4.6648652393548836e-08,0.9999999533513473
203,101.83946488294315,0.64,0.14,0.9998516310469777,0.00014836895302245166,4.307690700054969e-08,0.9999999569230926
204,102.34113712374582,0.64,0.14,0.9998518459155007,0.00014815408449944965,3.980031437057072e-08,0.9999999601996853
205,102.8428093645485,0.64,0.14,0.9998520604695863,0.00014793953041380116,3.681887450361195e-08,0.9999999631811252
206,103.34448160535118,0.64,0.14,0.9998522747102235,0.00014772528977659367,3.40915094205744e-08,0.9999999659084902
207,103.84615384615384,0.64,0.14,0.999852488639537,0.00014751136046308708,3.152996052932492e-08,0.999999968470039
208,104.34782608695652,0.64,0.14,0.9998527022575985,0.0001472977424016991,2.9131254406427262e-08,0.9999999708687451
209,104.84949832775919,0.64,0.14,0.9998529155644077,0.00014708443559242974,2.6895391051881502e-08,0.9999999731046085
210,105.35117056856187,0.64,0.14,0.9998531285599649,0.00014687144003527896,2.482237046568764e-08,0.9999999751776292
211,105.85284280936455,0.64,0.14,0.9998533412442699,0.00014665875573024683,2.291219264784568e-08,0.999999977087807
212,106.35451505016722,0.64,0.14,0.9998535536173229,0.00014644638267733332,2.1164857598355617e-08,0.999999978835142
213,106.8561872909699,0.64,0.14,0.9998537656804278,0.00014623431957230118,1.9554724269291233e-08,0.9999999804452754
214,107.35785953177258,0.64,0.14,0.9998539774354199,0.00014602256458015616,1.8045717033122066e-08,0.9999999819542826
215,107.85953177257525,0.64,0.14,0.999854188882312,0.00014581111768804475,1.6637583192664294e-08,0.9999999833624165
216,108.36120401337793,0.64,0.14,0.9998544000211042,0.00014559997889596697,1.5330322747917912e-08,0.9999999846696769
217,108.8628762541806,0.64,0.14,0.9998546108517962,0.00014538914820392282,1.4123935698882925e-08,0.9999999858760639
218,109.36454849498328,0.64,0.14,0.9998548213743882,0.00014517862561191225,1.3018422045559331e-08,0.9999999869815775
219,109.86622073578596,0.64,0.14,0.9998550315888817,0.00014496841111839861,1.2013761769605915e-08,0.9999999879862378
220,110.36789297658864,0.64,0.14,0.9998552414969312,0.00014475850306888658,1.1088402155784631e-08,0.9999999889115975
221,110.8695652173913,0.64,0.14,0.9998554511,0.00014454890000009662,1.0223281411391387e-08,0.9999999897767182
222,111.37123745819397,0.64,0.14,0.999855660398088,0.00014433960191202874,9.418399536426136e-09,0.9999999905816
223,111.87290969899665,0.64,0.14,0.9998558693911954,0.00014413060880468295,8.673756530888905e-09,0.9999999913262431
224,112.37458193979933,0.64,0.14,0.9998560780793221,0.00014392192067805927,7.989352394779689e-09,0.9999999920106472
225,112.876254180602,0.64,0.14,0.9998562864624679,0.00014371353753215766,7.3651871280984935e-09,0.9999999926348124
226,113.37792642140468,0.64,0.14,0.9998564945406693,0.00014350545933080672,6.8009528543066065e-09,0.9999999931990468
227,113.87959866220736,0.64,0.14,0.9998567023158698,0.00014329768413034414,6.280105902553589e-09,0.9999999937198937
228,114.38127090301003,0.64,0.14,0.9998569097891764,0.00014309021082371606,5.793223475711962e-09,0.9999999942067762
229,114.88294314381271,0.64,0.14,0.9998571169605892,0.00014288303941092242,5.340305573781723e-09,0.999999994659694
230,115.38461538461539,0.64,0.14,0.9998573238301082,0.00014267616989196326,4.921352196762874e-09,0.9999999950786475
231,115.88628762541806,0.64,0.14,0.9998575303977333,0.00014246960226683858,4.536363344655414e-09,0.9999999954636363
232,116.38795986622074,0.64,0.14,0.9998577366634646,0.00014226333653554835,4.185339017459344e-09,0.9999999958146606
233,116.88963210702342,0.64,0.14,0.9998579426274175,0.0001420573725827311,3.867716553076665e-09,0.999999996132283
234,117.3913043478261,0.64,0.14,0.9998581482917279,0.00014185170827216753,3.5730767937574574e-09,0.9999999964269227
235,117.89297658862876,0.64,0.14,0.9998583536571996,0.00014164634280062102,3.2975020475009716e-09,0.9999999967024975
236,118.39464882943143,0.64,0.14,0.999858558723832,0.00014144127616809156,3.0409923143071923e-09,0.9999999969590072
237,118.89632107023411,0.64,0.14,0.9998587634916255,0.00014123650837457916,2.8035475941761277e-09,0.9999999971964519
238,119.39799331103679,0.64,0.14,0.99985896796058,0.0001410320394200838,2.5851678871077783e-09,0.9999999974148317
239,119.89966555183946,0.64,0.14,0.9998591721306955,0.00014082786930460546,2.385853193102143e-09,0.9999999976141464
240,120.40133779264214,0.64,0.14,0.9998593760022096,0.00014062399779043885,2.204966454339892e-09,0.9999999977950331
241,120.90301003344482,0.64,0.14,0.9998595795773575,0.00014042042264260216,2.036517848961373e-09,0.9999999979634817
242,121.40468227424749,0.64,0.14,0.9998597828566894,0.000140217143310677,1.8790322382674184e-09,0.9999999981209673
243,121.90635451505017,0.64,0.14,0.9998599858402054,0.00014001415979466336,1.7325096222580285e-09,0.99999999826749
244,122.40802675585284,0.64,0.14,0.9998601885279055,0.00013981147209456122,1.5969500009332032e-09,0.9999999984030495
245,122.90969899665552,0.64,0.14,0.9998603909197897,0.00013960908021037064,1.4723533742929426e-09,0.9999999985276462
246,123.4113712374582,0.64,0.14,0.999860593015858,0.00013940698414209156,1.3587197423372467e-09,0.9999999986412799
247,123.91304347826087,0.64,0.14,0.9998607948165122,0.00013920518348788983,1.2554313602642668e-09,0.9999999987445682
