,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.99,0.7000000000000001,0.2047196081338065,0.795280391866194,0.22778843378147373,0.7722115662185252
57,28.59531772575251,0.99,0.7000000000000001,0.20460380981207718,0.7953961901879234,0.2363522924955901,0.7636477075044088
58,29.096989966555185,0.99,0.7000000000000001,0.20451979516821756,0.795480204831783,0.24513894801542102,0.7548610519845778
59,29.598662207357858,0.99,0.7000000000000001,0.20446025854419186,0.7955397414558087,0.2541457820348207,0.745854217965178
60,30.100334448160535,0.99,0.7000000000000001,0.20441972744566686,0.7955802725543337,0.26336967820450113,0.7366303217954975
61,30.60200668896321,0.99,0.7000000000000001,0.20439412523800496,0.7956058747619956,0.2728069740047981,0.7271930259952005
62,31.103678929765888,0.99,0.7000000000000001,0.20438044337647876,0.7956195566235219,0.2824534214920399,0.7175465785079586
63,31.60535117056856,0.99,0.7000000000000001,0.2043764891573932,0.7956235108426075,0.29230415546078015,0.7076958445392182
64,32.10702341137124,0.99,0.7000000000000001,0.20438069904610207,0.7956193009538987,0.30235366911650224,0.6976463308834959
65,32.608695652173914,0.99,0.7000000000000001,0.20439200185446446,0.7956079981455363,0.31259579670142335,0.6874042032985748
66,33.11036789297659,0.99,0.7000000000000001,0.20440971295399663,0.795590287046004,0.3230237020029191,0.6769762979970788
67,33.61204013377927,0.99,0.7000000000000001,0.20443345612693029,0.7955665438730704,0.33362987305965014,0.6663701269403477
68,34.11371237458194,0.99,0.7000000000000001,0.20446310924743213,0.7955368907525684,0.34440612326224396,0.6555938767377538
69,34.61538461538461,0.99,0.7000000000000001,0.20449876174036571,0.7955012382596348,0.35534359716265596,0.6446564028373417
70,35.11705685618729,0.99,0.7000000000000001,0.20454069101795008,0.7954593089820506,0.36643278376615734,0.6335672162338403
71,35.618729096989966,0.99,0.7000000000000001,0.2045893421430598,0.7954106578569409,0.37766353400467767,0.62233646599532
72,36.12040133779264,0.99,0.7000000000000001,0.2046453169160061,0.7953546830839945,0.3890250838613722,0.6109749161386255
73,36.62207357859532,0.99,0.7000000000000001,0.20470936988484686,0.7952906301151538,0.4005060837565114,0.5994939162434862
74,37.123745819397996,0.99,0.7000000000000001,0.20478240866594785,0.7952175913340528,0.4120946280407023,0.5879053719592953
75,37.625418060200666,0.99,0.7000000000000001,0.2048654975435652,0.7951345024564355,0.423778302543287,0.5762216974567105
76,38.12709030100334,0.99,0.7000000000000001,0.20495986293345864,0.795040137066542,0.435544217081395,0.5644557829186025
77,38.62876254180602,0.99,0.7000000000000001,0.20506690360326535,0.7949330963967353,0.44737906062549637,0.5526209393745012
78,39.130434782608695,0.99,0.7000000000000001,0.2051881991401822,0.7948118008598184,0.4592691389883333,0.5407308610116642
79,39.63210702341137,0.99,0.7000000000000001,0.20532552402867654,0.7946744759713241,0.47120044503098824,0.5287995549690094
80,40.13377926421405,0.99,0.7000000000000001,0.20548085784499578,0.7945191421550047,0.48315870717672327,0.5168412928232745
81,40.635451505016725,0.99,0.7000000000000001,0.205656398583271,0.7943436014167294,0.4951294553182429,0.5048705446817549
82,41.137123745819395,0.99,0.7000000000000001,0.20585457025102016,0.7941454297489803,0.5070980607268954,0.49290193927310233
83,41.63879598662207,0.99,0.7000000000000001,0.20607803903944585,0.7939219609605546,0.519049831646637,0.48095016835336085
84,42.14046822742475,0.99,0.7000000000000001,0.20632971810076225,0.7936702818992383,0.5309700493522401,0.46902995064775777
85,42.642140468227424,0.99,0.7000000000000001,0.20661277691173466,0.7933872230882659,0.5428440553545049,0.4571559446454931
86,43.1438127090301,0.99,0.7000000000000001,0.20693064205172082,0.7930693579482797,0.5546573096173596,0.4453426903826384
87,43.64548494983278,0.99,0.7000000000000001,0.20728698940631923,0.7927130105936813,0.566395433472212,0.43360456652778595
88,44.147157190635454,0.99,0.7000000000000001,0.20768574481073093,0.7923142551892696,0.5780442961494536,0.42195570385054443
89,44.64882943143812,0.99,0.7000000000000001,0.2081310754955386,0.7918689245044618,0.5895900709134422,0.4104099290865559
90,45.1505016722408,0.99,0.7000000000000001,0.2086273652153069,0.7913726347846934,0.6010192950338686,0.3989807049661296
91,45.65217391304348,0.99,0.7000000000000001,0.20917919701679985,0.7908208029832005,0.6123189300110953,0.387681069988903
92,46.15384615384615,0.99,0.7000000000000001,0.20979130904422996,0.7902086909557704,0.623476415638357,0.37652358436164135
93,46.65551839464883,0.99,0.7000000000000001,0.2104685657669678,0.7895314342330325,0.6344797263206906,0.36552027367930784
94,47.15719063545151,0.99,0.7000000000000001,0.21121590224065806,0.7887840977593423,0.6453174192794857,0.35468258072051273
95,47.65886287625418,0.99,0.7000000000000001,0.2120382829296041,0.7879617170703963,0.6559786856313389,0.3440213143686596
96,48.16053511705685,0.99,0.7000000000000001,0.2129406292975186,0.7870593707024819,0.6664533916195469,0.3335466083804518
97,48.66220735785953,0.99,0.7000000000000001,0.21392775520932653,0.786072244790674,0.6767321188979303,0.32326788110206844
98,49.163879598662206,0.99,0.7000000000000001,0.2150042985698854,0.784995701430115,0.6868062005012708,0.31319379949872805
99,49.66555183946488,0.99,0.7000000000000001,0.21617464863002273,0.7838253513699778,0.6966677511980424,0.3033322488019567
100,50.16722408026756,0.99,0.7000000000000001,0.21744286875266045,0.78255713124734,0.7063096925156099,0.2936903074843892
101,50.668896321070235,0.99,0.7000000000000001,0.2188126240519041,0.7811873759480964,0.7157257728077514,0.28427422719224776
102,51.17056856187291,0.99,0.7000000000000001,0.2202871111903649,0.7797128888096357,0.7249105819551502,0.275089418044849
103,51.67224080267559,0.99,0.7000000000000001,0.22186899332163867,0.7781310066783619,0.733859558256967,0.26614044174303236
104,52.17391304347826,0.99,0.7000000000000001,0.22356034196504537,0.7764396580349553,0.7425689902978428,0.2574310097021565
105,52.675585284280935,0.99,0.7000000000000001,0.22536258806184936,0.7746374119381513,0.7510360124519679,0.24896398754803142
106,53.17725752508361,0.99,0.7000000000000001,0.22727648341382006,0.7727235165861805,0.7592585938404085,0.24074140615959086
107,53.67892976588629,0.99,0.7000000000000001,0.22930207567921357,0.7706979243207871,0.7672355198064297,0.23276448019356974
108,54.180602006688964,0.99,0.7000000000000001,0.2314386944104389,0.7685613055895618,0.7749663689732303,0.22503363102676907
109,54.68227424749164,0.99,0.7000000000000001,0.2336849511222548,0.7663150488777459,0.7824514811456846,0.2175485188543148
110,55.18394648829432,0.99,0.7000000000000001,0.2360387439018083,0.7639612560981924,0.7896919294347361,0.21030807056526346
111,55.68561872909699,0.99,0.7000000000000001,0.23849729491822336,0.7615027050817774,0.7966894724105712,0.20331052758942839
112,56.187290969899664,0.99,0.7000000000000001,0.24105717891185,0.7589428210881508,0.8034465153785312,0.19655348462146843
113,56.68896321070234,0.99,0.7000000000000001,0.24371436265233942,0.7562856373476614,0.8099660671530865,0.19003393284691303
114,57.19063545150502,0.99,0.7000000000000001,0.24646427399556572,0.753535726004435,0.8162516756628247,0.18374832433717486
115,57.69230769230769,0.99,0.7000000000000001,0.2493018514262086,0.7506981485737921,0.8223073892490352,0.17769261075096443
116,58.19397993311037,0.99,0.7000000000000001,0.25222160402546545,0.7477783959745352,0.8281377060839634,0.17186229391603633
117,58.69565217391305,0.99,0.7000000000000001,0.25521770114092884,0.7447822988590719,0.8337475047111265,0.16625249528887331
118,59.197324414715716,0.99,0.7000000000000001,0.25828402480872964,0.7417159751912711,0.839142005558769,0.16085799444123075
119,59.69899665551839,0.99,0.7000000000000001,0.26141423562691,0.7385857643730906,0.8443267211559803,0.1556732788440195
120,60.20066889632107,0.99,0.7000000000000001,0.26460186319576207,0.7353981368042386,0.8493073897015229,0.15069261029847683
121,60.702341137123746,0.99,0.7000000000000001,0.2678403522081344,0.7321596477918663,0.8540899410231101,0.1459100589768897
122,61.20401337792642,0.99,0.7000000000000001,0.2711231213202844,0.7288768786797162,0.8586804528064398,0.14131954719355996
123,61.7056856187291,0.99,0.7000000000000001,0.27444363944132677,0.7255563605586739,0.8630850932899605,0.13691490671003925
124,62.207357859531776,0.99,0.7000000000000001,0.27779546003092087,0.7222045399690797,0.8673100940042499,0.13268990599574987
125,62.709030100334445,0.99,0.7000000000000001,0.28117226562232983,0.7188277343776708,0.8713617149394068,0.128638285060593
126,63.21070234113712,0.99,0.7000000000000001,0.2845679225951315,0.715432077404869,0.8752461996701629,0.12475380032983689
127,63.7123745819398,0.99,0.7000000000000001,0.2879765022642339,0.7120234977357667,0.8789697555641957,0.12103024443580428
128,64.21404682274247,0.99,0.7000000000000001,0.29139230914386605,0.7086076908561344,0.8825385286444068,0.11746147135559305
129,64.71571906354515,0.99,0.7000000000000001,0.2948099132660751,0.7051900867339254,0.8859585717649758,0.1140414282350241
130,65.21739130434783,0.99,0.7000000000000001,0.29822415957313286,0.7017758404268676,0.8892358315573933,0.11076416844260663
131,65.7190635451505,0.99,0.7000000000000001,0.3016301807706009,0.6983698192293996,0.8923761333901896,0.10762386660981028
132,66.22073578595318,0.99,0.7000000000000001,0.3050234123145852,0.6949765876854153,0.8953851594372371,0.10461484056276289
133,66.72240802675586,0.99,0.7000000000000001,0.3083995907858484,0.691600409214152,0.8982684434550265,0.10173155654497337
134,67.22408026755853,0.99,0.7000000000000001,0.3117547575898349,0.6882452424101656,0.9010313609070748,0.0989686390929251
135,67.72575250836121,0.99,0.7000000000000001,0.3150852571497374,0.6849147428502631,0.9036791185473971,0.09632088145260274
136,68.22742474916387,0.99,0.7000000000000001,0.31838773130461784,0.6816122686953827,0.9062167528499847,0.09378324715001514
137,68.72909698996655,0.99,0.7000000000000001,0.3216591151059246,0.678340884894076,0.9086491254462229,0.09135087455377704
138,69.23076923076923,0.99,0.7000000000000001,0.32489662522594337,0.6751033747740571,0.9109809203924126,0.08901907960758733
139,69.7324414715719,0.99,0.7000000000000001,0.32809775196171764,0.6719022480382829,0.9132166450284195,0.08678335497158052
140,70.23411371237458,0.99,0.7000000000000001,0.3312602496616995,0.668739750338301,0.915360629756957,0.08463937024304306
141,70.73578595317726,0.99,0.7000000000000001,0.3343821211630569,0.6656178788369437,0.9174170300669021,0.08258296993309792
142,71.23745819397993,0.99,0.7000000000000001,0.33746160793642754,0.662538392063573,0.9193898291061373,0.08061017089386269
143,71.73913043478261,0.99,0.7000000000000001,0.3404971786281231,0.6595028213718773,0.9212828401314512,0.07871715986854871
144,72.24080267558529,0.99,0.7000000000000001,0.3434875117612177,0.6565124882387827,0.9230997114362335,0.07690028856376652
145,72.74247491638796,0.99,0.7000000000000001,0.3464314863008277,0.6535685136991728,0.9248439300098309,0.0751560699901691
146,73.24414715719064,0.99,0.7000000000000001,0.34932816908550035,0.6506718309145001,0.9265188252151912,0.07348117478480878
147,73.74581939799332,0.99,0.7000000000000001,0.35217680048380196,0.6478231995161985,0.92812757484541,0.07187242515459001
148,74.24749163879599,0.99,0.7000000000000001,0.35497677369459496,0.6450232263054055,0.9296732116242095,0.07032678837579057
149,74.74916387959867,0.99,0.7000000000000001,0.357727638415635,0.6422723615843654,0.9311586257092289,0.06884137429077107
150,75.25083612040133,0.99,0.7000000000000001,0.36042908376677985,0.6395709162332206,0.9325865708759086,0.06741342912409141
151,75.75250836120401,0.99,0.7000000000000001,0.3630809237307276,0.6369190762692729,0.9339596704187576,0.0660403295812424
152,76.25418060200668,0.99,0.7000000000000001,0.36568308716990316,0.6343169128300973,0.935280422133405,0.06471957786659499
153,76.75585284280936,0.99,0.7000000000000001,0.3682356088269515,0.631764391173049,0.9365512035887007,0.06344879641129932
154,77.25752508361204,0.99,0.7000000000000001,0.37073861819760673,0.6292613818023938,0.9377742774071012,0.0622257225928988
155,77.75919732441471,0.99,0.7000000000000001,0.37319233371344784,0.6268076662865527,0.9389517963677958,0.06104820363220424
156,78.26086956521739,0.99,0.7000000000000001,0.37559705221234463,0.6244029477876559,0.9400858086125771,0.05991419138742284
157,78.76254180602007,0.99,0.7000000000000001,0.37795314145275855,0.622046858547242,0.9411782620617029,0.058821737938297085
158,79.26421404682274,0.99,0.7000000000000001,0.38026103175978015,0.6197389682402205,0.9422310095039549,0.05776899049604501
159,79.76588628762542,0.99,0.7000000000000001,0.38252121068228717,0.6174787893177134,0.9432458128347829,0.05675418716521693
160,80.2675585284281,0.99,0.7000000000000001,0.3847342149693271,0.6152657850306734,0.9442243478277763,0.0557756521722237
161,80.76923076923077,0.99,0.7000000000000001,0.38690062618862897,0.6130993738113715,0.9451682079152957,0.054831792084704394
162,81.27090301003345,0.99,0.7000000000000001,0.38902106370861245,0.610978936291388,0.9460789087069587,0.053921091293041415
163,81.77257525083613,0.99,0.7000000000000001,0.3910961808479409,0.6089038191520596,0.946957891416689,0.05304210858331105
164,82.27424749163879,0.99,0.7000000000000001,0.3931266590638099,0.6068733409361905,0.9478065270121895,0.05219347298781058
165,82.77591973244147,0.99,0.7000000000000001,0.395113203937391,0.6048867960626093,0.9486261199711985,0.05137388002880154
166,83.27759197324414,0.99,0.7000000000000001,0.39705654379140715,0.6029434562085932,0.9494179091458935,0.05058209085410648
167,83.77926421404682,0.99,0.7000000000000001,0.3989574198956509,0.6010425801043494,0.9501830764082438,0.0498169235917562
168,84.2809364548495,0.99,0.7000000000000001,0.4008165893683187,0.5991834106316817,0.9509227445362479,0.049077255463752065
169,84.78260869565217,0.99,0.7000000000000001,0.40263481924690386,0.5973651807530965,0.9516379822257472,0.048362017774252725
170,85.28428093645485,0.99,0.7000000000000001,0.40441288362239797,0.5955871163776024,0.9523298074026558,0.047670192597344195
171,85.78595317725753,0.99,0.7000000000000001,0.40615156286010334,0.593848437139897,0.9529991885807764,0.047000811419223694
172,86.2876254180602,0.99,0.7000000000000001,0.4078516414325343,0.5921483585674661,0.9536470463085037,0.04635295369149633
173,86.78929765886288,0.99,0.7000000000000001,0.4095139006833765,0.5904860993166238,0.9542742609525074,0.04572573904749269
174,87.29096989966555,0.99,0.7000000000000001,0.4111391248390546,0.5888608751609457,0.9548816668914745,0.04511833310852576
175,87.79264214046823,0.99,0.7000000000000001,0.4127280916167623,0.587271908383238,0.9554700635829553,0.04452993641704497
176,88.29431438127091,0.99,0.7000000000000001,0.41428157806398447,0.5857184219360158,0.9560402085989805,0.04395979140101961
177,88.79598662207358,0.99,0.7000000000000001,0.4158003530280957,0.5841996469719045,0.9565928280641838,0.04340717193581631
178,89.29765886287625,0.99,0.7000000000000001,0.4172851812937255,0.5827148187062747,0.9571286107148942,0.04287138928510592
179,89.79933110367892,0.99,0.7000000000000001,0.41873681807508345,0.5812631819249167,0.9576482157521192,0.04235178424788085
180,90.3010033444816,0.99,0.7000000000000001,0.4201560103013847,0.5798439896986154,0.9581522713499364,0.041847728650063636
181,90.80267558528428,0.99,0.7000000000000001,0.42154349593439705,0.5784565040656031,0.9586413773463526,0.04135862265364753
182,91.30434782608695,0.99,0.7000000000000001,0.4229000034728513,0.5770999965271488,0.9591161050941338,0.04088389490586615
183,91.80602006688963,0.99,0.7000000000000001,0.4242262498388655,0.5757737501611347,0.9595770011359366,0.04042299886406337
184,92.3076923076923,0.99,0.7000000000000001,0.42552294117342493,0.5744770588265753,0.96002458664352,0.03997541335648008
185,92.80936454849498,0.99,0.7000000000000001,0.42679077177771924,0.5732092282222809,0.9604593597113965,0.03954064028860353
186,93.31103678929766,0.99,0.7000000000000001,0.428030424062351,0.5719695759376493,0.9608817962699057,0.039118203730094385
187,93.81270903010034,0.99,0.7000000000000001,0.42924256827604196,0.5707574317239582,0.9612923508216988,0.03870764917830115
188,94.31438127090301,0.99,0.7000000000000001,0.4304278620116906,0.5695721379883095,0.9616914585845289,0.03830854141547102
189,94.81605351170569,0.99,0.7000000000000001,0.431586950480199,0.5684130495198012,0.9620795343915507,0.03792046560844907
190,95.31772575250837,0.99,0.7000000000000001,0.43272046574063844,0.5672795342593618,0.9624569763279329,0.03754302367206689
191,95.81939799331104,0.99,0.7000000000000001,0.43382902705877174,0.5661709729412284,0.9628241641786401,0.03717583582135966
192,96.3210702341137,0.99,0.7000000000000001,0.43491324072382254,0.5650867592761777,0.9631814623286156,0.03681853767138424
193,96.82274247491638,0.99,0.7000000000000001,0.4359737001036065,0.5640262998963939,0.9635292186765965,0.03647078132340332
194,97.32441471571906,0.99,0.7000000000000001,0.4370109856567453,0.562989014343255,0.9638677671413358,0.03613223285866394
195,97.82608695652173,0.99,0.7000000000000001,0.43802566492622363,0.5619743350737767,0.9641974267899855,0.035802573210014205
196,98.32775919732441,0.99,0.7000000000000001,0.4390182926879927,0.5609817073120076,0.96451850395283,0.035481496047169776
197,98.82943143812709,0.99,0.7000000000000001,0.43998941091380583,0.5600105890861944,0.9648312915929705,0.03516870840702934
198,99.33110367892976,0.99,0.7000000000000001,0.4409395491789499,0.5590604508210504,0.9651360713183857,0.03486392868161419
199,99.83277591973244,0.99,0.7000000000000001,0.441869224431009,0.5581307755689913,0.9654331122558919,0.03456688774410804
200,100.33444816053512,0.99,0.7000000000000001,0.442778941250269,0.5572210587497313,0.9657226723496282,0.034277327650371746
201,100.8361204013378,0.99,0.7000000000000001,0.44366919223108814,0.5563308077689121,0.9660050003556636,0.03399499964433637
202,101.33779264214047,0.99,0.7000000000000001,0.444540457552459,0.5554595424475413,0.9662803333185087,0.03371966668149122
203,101.83946488294315,0.99,0.7000000000000001,0.44539320615309685,0.5546067938469034,0.9665489002880167,0.03345109971198327
204,102.34113712374582,0.99,0.7000000000000001,0.44622789492832193,0.5537721050716784,0.966810920079964,0.033189079920035856
205,102.8428093645485,0.99,0.7000000000000001,0.447044969582936,0.5529550304170644,0.967066603201191,0.03293339679880897
206,103.34448160535118,0.99,0.7000000000000001,0.4478448647771865,0.5521551352228139,0.9673161522216267,0.0326838477783732
207,103.84615384615384,0.99,0.7000000000000001,0.44862800374018097,0.5513719962598194,0.9675597608369887,0.03244023916301127
208,104.34782608695652,0.99,0.7000000000000001,0.4493947995340434,0.550605200465957,0.9677976164176226,0.03220238358237738
209,104.84949832775919,0.99,0.7000000000000001,0.45014565404203466,0.5498543459579657,0.9680298980059115,0.03197010199408862
210,105.35117056856187,0.99,0.7000000000000001,0.4508809594561212,0.5491190405438791,0.9682567786909166,0.03174322130908357
211,105.85284280936455,0.99,0.7000000000000001,0.45160109761054235,0.548398902389458,0.9684784246043885,0.03152157539561165
212,106.35451505016722,0.99,0.7000000000000001,0.45230643968881157,0.5476935603111888,0.9686949944638993,0.0313050055361009
213,106.8561872909699,0.99,0.7000000000000001,0.45299734832716665,0.5470026516728337,0.968906642699195,0.031093357300805063
214,107.35785953177258,0.99,0.7000000000000001,0.4536741762233536,0.5463258237766467,0.9691135173947367,0.03088648260526339
215,107.85953177257525,0.99,0.7000000000000001,0.4543372661452618,0.5456627338547385,0.9693157602300048,0.030684239769995382
216,108.36120401337793,0.99,0.7000000000000001,0.454986953124621,0.5450130468753794,0.9695135091174617,0.030486490882538474
217,108.8628762541806,0.99,0.7000000000000001,0.4556235626734138,0.5443764373265866,0.969706896131657,0.03029310386834321
218,109.36454849498328,0.99,0.7000000000000001,0.45624741121884643,0.5437525887811538,0.9698960479702171,0.030103952029783013
219,109.86622073578596,0.99,0.7000000000000001,0.45685880810842155,0.5431411918915787,0.9700810880574301,0.029918911942570122
220,110.36789297658864,0.99,0.7000000000000001,0.45745805363317976,0.5425419463668205,0.9702621344967197,0.029737865503280447
221,110.8695652173913,0.99,0.7000000000000001,0.45804543983319856,0.5419545601668017,0.970439300873508,0.029560699126492063
222,111.37123745819397,0.99,0.7000000000000001,0.4586212521186931,0.541378747881307,0.9706126978360338,0.02938730216396634
223,111.87290969899665,0.99,0.7000000000000001,0.4591857673492578,0.5408142326507424,0.9707824312332269,0.02921756876677318
224,112.37458193979933,0.99,0.7000000000000001,0.4597392551234079,0.5402607448765923,0.9709486032561115,0.029051396743888618
225,112.876254180602,0.99,0.7000000000000001,0.46028197907569945,0.5397180209243008,0.9711113135316295,0.02888868646837069
226,113.37792642140468,0.99,0.7000000000000001,0.4608141944317361,0.5391858055682641,0.9712706570796218,0.028729342920378296
227,113.87959866220736,0.99,0.7000000000000001,0.4613361489146201,0.5386638510853802,0.9714267250695245,0.02857327493047562
228,114.38127090301003,0.99,0.7000000000000001,0.4618480853675935,0.5381519146324067,0.9715796069758869,0.028420393024113345
229,114.88294314381271,0.99,0.7000000000000001,0.46235024019761306,0.5376497598023872,0.971729389299531,0.028270610700469174
230,115.38461538461539,0.99,0.7000000000000001,0.4628428422040111,0.537157157795989,0.9718761546051188,0.028123845394881324
231,115.88628762541806,0.99,0.7000000000000001,0.4633261139042602,0.5366738860957401,0.972019982544927,0.027980017455073038
232,116.38795986622074,0.99,0.7000000000000001,0.46380027397853213,0.5361997260214681,0.9721609515688312,0.02783904843116885
233,116.88963210702342,0.99,0.7000000000000001,0.4642655340009963,0.535734465999004,0.9722991366378291,0.02770086336217098
234,117.3913043478261,0.99,0.7000000000000001,0.4647220991467251,0.5352779008532752,0.9724346097185254,0.027565390281474655
235,117.89297658862876,0.99,0.7000000000000001,0.46517016997888805,0.5348298300211122,0.9725674409444609,0.02743255905553918
236,118.39464882943143,0.99,0.7000000000000001,0.46560994277235657,0.5343900572276438,0.9726976988241001,0.02730230117589991
237,118.89632107023411,0.99,0.7000000000000001,0.46604160721395854,0.5339583927860417,0.9728254487627344,0.027174551237265625
