,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.99,0.1,0.9999226025524368,7.739744756376184e-05,0.02465070309280213,0.9753492969071978
45,22.5752508361204,0.99,0.1,0.9999242495212396,7.575047876092328e-05,0.022718623393899,0.9772813766061009
46,23.076923076923077,0.99,0.1,0.9999258614307661,7.41385692343785e-05,0.020934720722186124,0.9790652792778138
47,23.578595317725753,0.99,0.1,0.9999274390283412,7.256097165926116e-05,0.01928812281747372,0.9807118771825263
48,24.080267558528426,0.99,0.1,0.9999289830452622,7.101695473830937e-05,0.017768682326226005,0.9822313176737739
49,24.581939799331103,0.99,0.1,0.9999304941971475,6.950580285297253e-05,0.01636693544797547,0.9836330645520245
50,25.08361204013378,0.99,0.1,0.999931973184289,6.802681571154309e-05,0.015074069723589977,0.98492593027641
51,25.585284280936456,0.99,0.1,0.9999334206919847,6.657930801583258e-05,0.01388188561663799,0.9861181143833619
52,26.08695652173913,0.99,0.1,0.9999348373908715,6.516260912898713e-05,0.012782763001947448,0.9872172369980524
53,26.588628762541806,0.99,0.1,0.9999362239372431,6.377606275735733e-05,0.011769623837241146,0.9882303761627588
54,27.090301003344482,0.99,0.1,0.9999375809733643,6.241902663620916e-05,0.010835900595414056,0.9891640994045858
55,27.59197324414716,0.99,0.1,0.9999389091277749,6.109087222549196e-05,0.009975502708029082,0.9900244972919708
56,28.093645484949832,0.99,0.1,0.999940209015589,5.979098441146291e-05,0.009182786151203803,0.9908172138487962
57,28.59531772575251,0.99,0.1,0.9999414812387852,5.851876121526174e-05,0.008452524663576167,0.9915474753364237
58,29.096989966555185,0.99,0.1,0.9999427263864896,5.727361351090519e-05,0.007779879426026672,0.9922201205739732
59,29.598662207357858,0.99,0.1,0.9999439450352547,5.6054964745669056e-05,0.007160374929007302,0.9928396250709927
60,30.100334448160535,0.99,0.1,0.9999451377493304,5.486225067015316e-05,0.006589872056800754,0.9934101279431993
61,30.60200668896321,0.99,0.1,0.9999463050809276,5.369491907277957e-05,0.006064545094291815,0.9939354549057082
62,31.103678929765888,0.99,0.1,0.9999474475704797,5.2552429520736924e-05,0.0055808595853696664,0.9944191404146303
63,31.60535117056856,0.99,0.1,0.999948565746893,5.1434253107460246e-05,0.005135550635828759,0.9948644493641713
64,32.10702341137124,0.99,0.1,0.9999496601277962,5.0339872204241144e-05,0.004725604228983016,0.995274395771017
65,32.608695652173914,0.99,0.1,0.9999507312197816,4.926878021884662e-05,0.004348238080856196,0.9956517619191438
66,33.11036789297659,0.99,0.1,0.9999517795186419,4.822048135845874e-05,0.004000884899253269,0.9959991151007467
67,33.61204013377927,0.99,0.1,0.9999528055096021,4.719449039830403e-05,0.0036811763591696385,0.9963188236408304
68,34.11371237458194,0.99,0.1,0.9999538096675449,4.619033245544826e-05,0.003386928077809838,0.9966130719221902
69,34.61538461538461,0.99,0.1,0.9999547924572333,4.520754276705444e-05,0.0031161259600616096,0.9968838740399384
70,35.11705685618729,0.99,0.1,0.9999557543335261,4.424566647415351e-05,0.002866913103320394,0.9971330868966796
71,35.618729096989966,0.99,0.1,0.999956695741591,4.330425840951298e-05,0.0026375779484936438,0.9973624220515064
72,36.12040133779264,0.99,0.1,0.9999576171171098,4.2382882890554904e-05,0.002426543174245397,0.9975734568257546
73,36.62207357859532,0.99,0.1,0.9999585188864839,4.1481113516551436e-05,0.00223235533728255,0.9977676446627174
74,37.123745819397996,0.99,0.1,0.9999594014670301,4.0598532970248806e-05,0.0020536753806627782,0.9979463246193371
75,37.625418060200666,0.99,0.1,0.9999602652671764,3.973473282400157e-05,0.0018892698326463426,0.9981107301673535
76,38.12709030100334,0.99,0.1,0.9999611106866508,3.888931334951011e-05,0.00173800250240666,0.9982619974975933
77,38.62876254180602,0.99,0.1,0.9999619381166682,3.80618833321197e-05,0.001598826926288018,0.998401173073712
78,39.130434782608695,0.99,0.1,0.9999627479401109,3.725205988954388e-05,0.001470779504891055,0.998529220495109
79,39.63210702341137,0.99,0.1,0.9999635405317066,3.645946829383463e-05,0.0013529730475294857,0.9986470269524705
80,40.13377926421405,0.99,0.1,0.9999643162582028,3.5683741797433094e-05,0.0012445908035606675,0.9987554091964392
81,40.635451505016725,0.99,0.1,0.9999650754785386,3.492452146159098e-05,0.0011448803257782278,0.9988551196742217
82,41.137123745819395,0.99,0.1,0.999965818544008,3.418145599220449e-05,0.001053149488622582,0.9989468505113773
83,41.63879598662207,0.99,0.1,0.999966545798424,3.345420157621185e-05,0.000968761520862443,0.9990312384791376
84,42.14046822742475,0.99,0.1,0.9999672575782816,3.274242171860397e-05,0.0008911291536822707,0.9991088708463177
85,42.642140468227424,0.99,0.1,0.9999679542129093,3.204578709099818e-05,0.0008197126085388405,0.9991802873914611
86,43.1438127090301,0.99,0.1,0.9999686360246225,3.136397537779361e-05,0.0007540154504311203,0.9992459845495688
87,43.64548494983278,0.99,0.1,0.9999693033288773,3.069667112296632e-05,0.0006935797728765459,0.9993064202271235
88,44.147157190635454,0.99,0.1,0.9999699564344118,3.0043565588550363e-05,0.0006379848427669486,0.999362015157233
89,44.64882943143812,0.99,0.1,0.99997059564339,2.940435661039968e-05,0.0005868438073851035,0.999413156192615
90,45.1505016722408,0.99,0.1,0.9999712212515457,2.87787484545978e-05,0.0005397998121697536,0.9994602001878303
91,45.65217391304348,0.99,0.1,0.9999718335483155,2.816645168479887e-05,0.0004965250500593878,0.9995034749499406
92,46.15384615384615,0.99,0.1,0.9999724328169732,2.7567183027075912e-05,0.0004567181594211173,0.999543281840579
93,46.65551839464883,0.99,0.1,0.999973019334765,2.6980665235365836e-05,0.0004201011292127953,0.9995798988707872
94,47.15719063545151,0.99,0.1,0.9999735933730333,2.6406626967090652e-05,0.000386418595116713,0.9996135814048833
95,47.65886287625418,0.99,0.1,0.9999741551973439,2.5844802656521183e-05,0.0003554358077673318,0.9996445641922328
96,48.16053511705685,0.99,0.1,0.9999747050676117,2.5294932388687006e-05,0.00032693625586788504,0.9996730637441322
97,48.66220735785953,0.99,0.1,0.9999752432382176,2.47567617827322e-05,0.0003007210767150984,0.999699278923285
98,49.163879598662206,0.99,0.1,0.9999757699581272,2.4230041873229195e-05,0.00027660747706679037,0.9997233925229333
99,49.66555183946488,0.99,0.1,0.9999762854710084,2.37145289920867e-05,0.0002544268539963246,0.9997455731460038
100,50.16722408026756,0.99,0.1,0.9999767900153412,2.320998465916241e-05,0.00023402437028440106,0.9997659756297157
101,50.668896321070235,0.99,0.1,0.9999772838245294,2.2716175470991626e-05,0.0002152577063740639,0.999784742293626
102,51.17056856187291,0.99,0.1,0.9999777671270103,2.223287299010457e-05,0.00019799558786029898,0.9998020044121397
103,51.67224080267559,0.99,0.1,0.9999782401463578,2.1759853642519623e-05,0.0001821174652745587,0.9998178825347255
104,52.17391304347826,0.99,0.1,0.9999787031013869,2.1296898613405357e-05,0.00016751253470325002,0.9998324874652967
105,52.675585284280935,0.99,0.1,0.9999791562062569,2.084379374337499e-05,0.00015407860342849918,0.9998459213965716
106,53.17725752508361,0.99,0.1,0.9999795996705679,2.0400329432389152e-05,0.00014172183564162375,0.9998582781643583
107,53.67892976588629,0.99,0.1,0.9999800336994583,1.9966300541924347e-05,0.00013035598493243677,0.9998696440150676
108,54.180602006688964,0.99,0.1,0.9999804584937025,1.954150629778714e-05,0.00011990149916305425,0.9998800985008369
109,54.68227424749164,0.99,0.1,0.9999808742498002,1.9125750200040287e-05,0.00011028533746593204,0.9998897146625341
110,55.18394648829432,0.99,0.1,0.9999812811600689,1.8718839931266428e-05,0.00010144036544160145,0.9998985596345584
111,55.68561872909699,0.99,0.1,0.9999816794127347,1.8320587265493238e-05,9.330466370109854e-05,0.999906695336299
112,56.187290969899664,0.99,0.1,0.9999820691920164,1.7930807983760166e-05,8.582138226301657e-05,0.999914178617737
113,56.68896321070234,0.99,0.1,0.9999824506782125,1.7549321787728832e-05,7.893826001946198e-05,0.9999210617399806
114,57.19063545150502,0.99,0.1,0.999982824047784,1.7175952216163992e-05,7.260712785775454e-05,0.9999273928721423
115,57.69230769230769,0.99,0.1,0.999983189473438,1.6810526562159537e-05,6.678371867983399e-05,0.9999332162813203
116,58.19397993311037,0.99,0.1,0.9999835471242043,1.6452875795835103e-05,6.142734139519868e-05,0.9999385726586048
117,58.69565217391305,0.99,0.1,0.9999838971655173,1.610283448281858e-05,5.650040561251545e-05,0.9999434995943874
118,59.197324414715716,0.99,0.1,0.9999842397592887,1.576024071137585e-05,5.196851578881386e-05,0.9999480314842112
119,59.69899665551839,0.99,0.1,0.9999845750639849,1.5424936015266377e-05,4.780016689290953e-05,0.9999521998331071
120,60.20066889632107,0.99,0.1,0.9999849032346977,1.5096765302421413e-05,4.3966383589894486e-05,0.9999560336164101
121,60.702341137123746,0.99,0.1,0.9999852244232112,1.4775576788784201e-05,4.044021923916851e-05,0.9999595597807608
122,61.20401337792642,0.99,0.1,0.9999855387780924,1.4461221907674613e-05,3.7196973575398937e-05,0.9999628030264246
123,61.7056856187291,0.99,0.1,0.9999858464447604,1.4153555239629417e-05,3.421380915803203e-05,0.999965786190842
124,62.207357859531776,0.99,0.1,0.9999861475655342,1.3852434465829025e-05,3.1469760488594054e-05,0.9999685302395114
125,62.709030100334445,0.99,0.1,0.9999864422796577,1.3557720342309523e-05,2.894594288048097e-05,0.9999710540571195
126,63.21070234113712,0.99,0.1,0.9999867307234516,1.3269276548457077e-05,2.662463612467783e-05,0.9999733753638753
127,63.7123745819398,0.99,0.1,0.9999870130303558,1.2986969644319972e-05,2.448934210021034e-05,0.9999755106578998
128,64.21404682274247,0.99,0.1,0.9999872893309605,1.2710669039634491e-05,2.2524977174338743e-05,0.9999774750228256
129,64.71571906354515,0.99,0.1,0.9999875597530203,1.2440246979746085e-05,2.071823024303418e-05,0.9999792817697569
130,65.21739130434783,0.99,0.1,0.999987824421618,1.217557838206974e-05,1.9056465852134183e-05,0.9999809435341479
131,65.7190635451505,0.99,0.1,0.9999880834591934,1.191654080665821e-05,1.7527932785368637e-05,0.9999824720672146
132,66.22073578595318,0.99,0.1,0.9999883369855692,1.1663014430883273e-05,1.6121883427232735e-05,0.9999838781165729
133,66.72240802675586,0.99,0.1,0.9999885851179683,1.141488203185261e-05,1.482873749749563e-05,0.9999851712625025
134,67.22408026755853,0.99,0.1,0.9999888279711623,1.1172028837853523e-05,1.3639413939471429e-05,0.9999863605860606
135,67.72575250836121,0.99,0.1,0.9999890656574981,1.0934342501961758e-05,1.2545438712136299e-05,0.9999874545612879
136,68.22742474916387,0.99,0.1,0.9999892982870487,1.070171295142471e-05,1.1538919395479393e-05,0.9999884610806046
137,68.72909698996655,0.99,0.1,0.9999895259670026,1.0474032997561565e-05,1.0613518602742726e-05,0.9999893864813972
138,69.23076923076923,0.99,0.1,0.9999897488030056,1.025119699460043e-05,9.762287130417178e-06,0.9999902377128697
139,69.7324414715719,0.99,0.1,0.9999899668980669,1.0033101933280183e-05,8.979258336396764e-06,0.9999910207416636
140,70.23411371237458,0.99,0.1,0.9999901803530652,9.81964693496592e-06,8.258976110926995e-06,0.999991741023889
141,70.73578595317726,0.99,0.1,0.9999903892667414,9.61073325873864e-06,7.5965722744846945e-06,0.9999924034277254
142,71.23745819397993,0.99,0.1,0.9999905937357382,9.406264262029437e-06,6.987336821908056e-06,0.9999930126631781
143,71.73913043478261,0.99,0.1,0.9999907938545816,9.20614541854211e-06,6.426913583131124e-06,0.9999935730864168
144,72.24080267558529,0.99,0.1,0.9999909897157072,9.010284292921937e-06,5.911302236438961e-06,0.9999940886977634
145,72.74247491638796,0.99,0.1,0.9999911814099834,8.818590016740361e-06,5.4368582533789715e-06,0.9999945631417465
146,73.24414715719064,0.99,0.1,0.999991369026188,8.630973812192473e-06,5.000292953816175e-06,0.9999949997070461
147,73.74581939799332,0.99,0.1,0.9999915526509331,8.44734906713373e-06,4.598673513821641e-06,0.999995401326486
148,74.24749163879599,0.99,0.1,0.9999917323688005,8.267631199721789e-06,4.2294229514425735e-06,0.9999957705770485
149,74.74916387959867,0.99,0.1,0.999991908262665,8.091737335119785e-06,3.890124676798738e-06,0.9999961098753231
150,75.25083612040133,0.99,0.1,0.9999920804145737,7.919585426492871e-06,3.5779910881700683e-06,0.9999964220089116
151,75.75250836120401,0.99,0.1,0.9999922489041502,7.751095849998553e-06,3.290827827711126e-06,0.9999967091721721
152,76.25418060200668,0.99,0.1,0.9999924138091001,7.586190900079027e-06,3.0267286590536333e-06,0.9999969732713407
153,76.75585284280936,0.99,0.1,0.999992575205283,7.424794717178125e-06,2.784031867826791e-06,0.999997215968132
154,77.25752508361204,0.99,0.1,0.9999927331675288,7.266832471309135e-06,2.5609461701104153e-06,0.9999974390538298
155,77.75919732441471,0.99,0.1,0.9999928877693691,7.112230630951663e-06,2.3556739217401246e-06,0.9999976443260781
156,78.26086956521739,0.99,0.1,0.9999930390821972,6.960917802939966e-06,2.1667959575276374e-06,0.9999978332040423
157,78.76254180602007,0.99,0.1,0.9999931871757338,6.8128242662826015e-06,1.993057986103867e-06,0.9999980069420137
158,79.26421404682274,0.99,0.1,0.9999933321380257,6.667861974447312e-06,1.8317742785493744e-06,0.9999981682257213
159,79.76588628762542,0.99,0.1,0.9999934739836731,6.526016327037548e-06,1.6858501049405948e-06,0.9999983141498949
160,80.2675585284281,0.99,0.1,0.999993612819431,6.387180569147042e-06,1.5509947632994535e-06,0.9999984490052366
161,80.76923076923077,0.99,0.1,0.9999937487052541,6.251294745965055e-06,1.4266388836470889e-06,0.9999985733611162
162,81.27090301003345,0.99,0.1,0.9999938817010974,6.1182989026808425e-06,1.31221309600464e-06,0.9999986877869038
163,81.77257525083613,0.99,0.1,0.9999940118662148,5.98813378522669e-06,1.2070699023257775e-06,0.9999987929300975
164,82.27424749163879,0.99,0.1,0.9999941392586577,5.860741342470643e-06,1.1104276854317856e-06,0.9999988895723144
165,82.77591973244147,0.99,0.1,0.9999942639376044,5.736062395730134e-06,1.0216305423455047e-06,0.9999989783694575
166,83.27759197324414,0.99,0.1,0.9999943859622802,5.614037719963338e-06,9.400277388321123e-07,0.999999059972261
167,83.77926421404682,0.99,0.1,0.9999945053919099,5.494608090128425e-06,8.649685406567834e-07,0.9999991350314592
168,84.2809364548495,0.99,0.1,0.9999946222856493,5.377714350824927e-06,7.95804252647874e-07,0.9999992041957472
169,84.78260869565217,0.99,0.1,0.9999947366922757,5.263307724446447e-06,7.321900360992438e-07,0.9999992678099637
170,85.28428093645485,0.99,0.1,0.9999948486596558,5.151340344368795e-06,6.738077253944372e-07,0.9999993261922745
171,85.78595317725753,0.99,0.1,0.999994958241462,5.0417585381324504e-06,6.20169163048867e-07,0.9999993798308369
172,86.2876254180602,0.99,0.1,0.9999950654913669,4.934508633277895e-06,5.707861915779458e-07,0.9999994292138082
173,86.78929765886288,0.99,0.1,0.9999951704630428,4.829536957345608e-06,5.251706534970863e-07,0.9999994748293464
174,87.29096989966555,0.99,0.1,0.9999952732086744,4.726791325694948e-06,4.828839463539989e-07,0.9999995171160535
175,87.79264214046823,0.99,0.1,0.9999953737661843,4.626233815789389e-06,4.439624979856154e-07,0.9999995560375019
176,88.29431438127091,0.99,0.1,0.9999954721800703,4.527819929816797e-06,4.0822373242345583e-07,0.9999995917762674
177,88.79598662207358,0.99,0.1,0.9999955684977858,4.431502214331608e-06,3.753866299216355e-07,0.99999962461337
178,89.29765886287625,0.99,0.1,0.9999956627667843,4.337233215888258e-06,3.451701707342707e-07,0.9999996548298291
179,89.79933110367892,0.99,0.1,0.9999957550345191,4.244965481041176e-06,3.172933351154751e-07,0.9999996827066647
180,90.3010033444816,0.99,0.1,0.9999958462110333,4.1537889667987656e-06,2.878736667205789e-07,0.9999997121263332
181,90.80267558528428,0.99,0.1,0.9999959341715858,4.065828414308683e-06,2.660659585939365e-07,0.9999997339340413
182,91.30434782608695,0.99,0.1,0.9999960204156949,3.979584305179032e-06,2.455120186476827e-07,0.9999997544879813
183,91.80602006688963,0.99,0.1,0.9999961049433607,3.8950566394098125e-06,2.262118468818173e-07,0.9999997737881531
184,92.3076923076923,0.99,0.1,0.9999961877545831,3.8122454170010236e-06,2.081654432963404e-07,0.9999997918345566
185,92.80936454849498,0.99,0.1,0.999996268849375,3.731150625091344e-06,1.913727878748175e-07,0.999999808627212
186,93.31103678929766,0.99,0.1,0.9999963482836851,3.651716314976649e-06,1.7574680608505405e-07,0.9999998242531939
187,93.81270903010034,0.99,0.1,0.9999964261101579,3.573889842202345e-06,1.612055658907654e-07,0.9999998387944341
188,94.31438127090301,0.99,0.1,0.9999965023287933,3.497671206768433e-06,1.4774906729195144e-07,0.9999998522509327
189,94.81605351170569,0.99,0.1,0.9999965769395914,3.423060408674912e-06,1.353773102886123e-07,0.9999998646226896
190,95.31772575250837,0.99,0.1,0.9999966499425522,3.3500574479217826e-06,1.240902948807479e-07,0.9999998759097051
191,95.81939799331104,0.99,0.1,0.9999967213376756,3.2786623245090445e-06,1.1388802106835826e-07,0.9999998861119789
192,96.3210702341137,0.99,0.1,0.9999967911270806,3.2088729194767817e-06,1.0476580735972313e-07,0.9999998952341926
193,96.82274247491638,0.99,0.1,0.9999968594478906,3.1405521094365877e-06,9.642070229176615e-08,0.9999999035792977
194,97.32441471571906,0.99,0.1,0.9999969263823161,3.0736176839829893e-06,8.867107556123168e-08,0.9999999113289244
195,97.82608695652173,0.99,0.1,0.999996991930357,3.0080696431159865e-06,8.151692716811971e-08,0.9999999184830728
196,98.32775919732441,0.99,0.1,0.9999970560920133,2.943907986835579e-06,7.495825711243022e-08,0.9999999250417428
197,98.82943143812709,0.99,0.1,0.9999971188672849,2.8811327151417675e-06,6.899506539416325e-08,0.9999999310049346
198,99.33110367892976,0.99,0.1,0.999997180256172,2.8197438280345518e-06,6.362735201331878e-08,0.999999936372648
199,99.83277591973244,0.99,0.1,0.9999972402652181,2.7597347820325436e-06,5.884450562681052e-08,0.9999999411554944
200,100.33444816053512,0.99,0.1,0.9999972990272724,2.70097272770395e-06,5.443108879148737e-08,0.9999999455689111
201,100.8361204013378,0.99,0.1,0.9999973565946402,2.6434053599223092e-06,5.0302280047772e-08,0.9999999496977199
202,101.33779264214047,0.99,0.1,0.9999974129673214,2.5870326786876215e-06,4.645807939566443e-08,0.9999999535419206
203,101.83946488294315,0.99,0.1,0.9999974681453161,2.5318546839998867e-06,4.289848683516463e-08,0.9999999571015131
204,102.34113712374582,0.99,0.1,0.9999975221286242,2.477871375859105e-06,3.9623502366272615e-08,0.9999999603764976
205,102.8428093645485,0.99,0.1,0.9999975749172458,2.4250827542652757e-06,3.663312598898839e-08,0.999999963366874
206,103.34448160535118,0.99,0.1,0.9999976265233237,2.3734766763958434e-06,3.3917942429941074e-08,0.9999999660820575
207,103.84615384615384,0.99,0.1,0.9999976770680289,2.322931971146651e-06,3.138399832162339e-08,0.9999999686160017
208,104.34782608695652,0.99,0.1,0.9999977265825488,2.273417451249649e-06,2.900711175303649e-08,0.9999999709928883
209,104.84949832775919,0.99,0.1,0.9999977750668834,2.2249331167048393e-06,2.6787282724180454e-08,0.9999999732127173
210,105.35117056856187,0.99,0.1,0.9999978225210325,2.177478967512222e-06,2.4724511235055277e-08,0.9999999752754888
211,105.85284280936455,0.99,0.1,0.9999978689449964,2.131055003671797e-06,2.281879728566096e-08,0.9999999771812027
212,106.35451505016722,0.99,0.1,0.9999979143387748,2.0856612251835644e-06,2.1070140875997508e-08,0.9999999789298591
213,106.8561872909699,0.99,0.1,0.9999979587206117,2.0412793884451595e-06,1.9470858729228965e-08,0.9999999805291413
214,107.35785953177258,0.99,0.1,0.999998002196877,1.997803123097184e-06,1.797615306353398e-08,0.999999982023847
215,107.85953177257525,0.99,0.1,0.9999980447847939,1.9552152061632845e-06,1.6578770437809253e-08,0.9999999834212296
216,108.36120401337793,0.99,0.1,0.9999980864843625,1.9135156376434607e-06,1.5278710852054775e-08,0.9999999847212891
217,108.8628762541806,0.99,0.1,0.9999981272955826,1.872704417537713e-06,1.4075974306270553e-08,0.9999999859240257
218,109.36454849498328,0.99,0.1,0.9999981672184542,1.8327815458460412e-06,1.2970560800456584e-08,0.9999999870294393
219,109.86622073578596,0.99,0.1,0.9999982062529775,1.7937470225684453e-06,1.1962470334612866e-08,0.9999999880375298
220,110.36789297658864,0.99,0.1,0.9999982444234379,1.7555765622497814e-06,1.1043918861135156e-08,0.9999999889560813
221,110.8695652173913,0.99,0.1,0.9999982818194975,1.7181805026773885e-06,1.0186167576179382e-08,0.9999999898138325
222,111.37123745819397,0.99,0.1,0.9999983184495213,1.6815504789006517e-06,9.386535320451055e-09,0.9999999906134648
223,111.87290969899665,0.99,0.1,0.9999983543135093,1.645686490919572e-06,8.645022093950202e-09,0.9999999913549781
224,112.37458193979933,0.99,0.1,0.9999983894114615,1.6105885387341497e-06,7.961627896676823e-09,0.9999999920383723
225,112.876254180602,0.99,0.1,0.9999984237433778,1.5762566223443846e-06,7.3363527286309166e-09,0.9999999926636475
226,113.37792642140468,0.99,0.1,0.9999984573092584,1.5426907417502766e-06,6.769196589812485e-09,0.9999999932308036
227,113.87959866220736,0.99,0.1,0.9999984901390152,1.5098609849635848e-06,6.252969008248278e-09,0.9999999937470312
228,114.38127090301003,0.99,0.1,0.999998522304994,1.4776950061451013e-06,5.770278939083767e-09,0.9999999942297213
229,114.88294314381271,0.99,0.1,0.9999985538104089,1.4461895912901122e-06,5.320353775341505e-09,0.9999999946796464
230,115.38461538461539,0.99,0.1,0.9999985846552597,1.415344740398617e-06,4.903193517021491e-09,0.9999999950968067
231,115.88628762541806,0.99,0.1,0.9999986148395467,1.3851604534706156e-06,4.518798164123725e-09,0.999999995481202
232,116.38795986622074,0.99,0.1,0.9999986443632697,1.3556367305061086e-06,4.167167716648207e-09,0.9999999958328325
233,116.88963210702342,0.99,0.1,0.9999986732264287,1.3267735715050954e-06,3.848302174594937e-09,0.999999996151698
234,117.3913043478261,0.99,0.1,0.999998701463928,1.2985360721684055e-06,3.556685042569229e-09,0.9999999964433152
235,117.89297658862876,0.99,0.1,0.999998729131115,1.2708688851953943e-06,3.283568884399468e-09,0.9999999967164314
236,118.39464882943143,0.99,0.1,0.9999987562286876,1.2437713124959706e-06,3.028843369528732e-09,0.9999999969711568
237,118.89632107023411,0.99,0.1,0.9999987827566461,1.2172433540701349e-06,2.7925084979570287e-09,0.9999999972074917
238,119.39799331103679,0.99,0.1,0.9999988087149903,1.1912850099178878e-06,2.574564269684359e-09,0.9999999974254359
239,119.89966555183946,0.99,0.1,0.9999988341037201,1.1658962800392288e-06,2.3750106847107226e-09,0.9999999976249895
240,120.40133779264214,0.99,0.1,0.9999988589228357,1.141077164434158e-06,2.1938477430361194e-09,0.9999999978061525
241,120.90301003344482,0.99,0.1,0.9999988828254722,1.1171745279430648e-06,2.0656392900775302e-09,0.999999997934361
242,121.40468227424749,0.99,0.1,0.9999989067883213,1.0932116789016242e-06,1.8930614815735714e-09,0.9999999981069388
