,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.71,0.29,0.9969733401361698,0.0030266598638302123,0.04355999660759039,0.9564400033924098
38,19.06354515050167,0.71,0.29,0.9967430112601728,0.003256988739827101,0.04022084065105004,0.9597791593489501
39,19.565217391304348,0.71,0.29,0.9964952742853806,0.003504725714619225,0.03712872559917916,0.962871274400821
40,20.066889632107024,0.71,0.29,0.9962288327900314,0.0037711672099685033,0.03426684761270127,0.9657331523872988
41,20.568561872909697,0.71,0.29,0.9959422968270478,0.004057703172951977,0.0316193261271775,0.9683806738728226
42,21.070234113712374,0.71,0.29,0.9956341766960152,0.004365823303984585,0.02917117657174963,0.9708288234282504
43,21.57190635451505,0.71,0.29,0.9953028762606229,0.004697123739376932,0.02690830539025247,0.9730916946097475
44,22.073578595317727,0.71,0.29,0.9949466860558853,0.0050533139441144865,0.02481747059225166,0.9751825294077483
45,22.5752508361204,0.71,0.29,0.9945637759376444,0.005436224062355494,0.022886258181299766,0.9771137418187003
46,23.076923076923077,0.71,0.29,0.9941521874277124,0.005847812572287571,0.021103047948290547,0.9788969520517095
47,23.578595317725753,0.71,0.29,0.9937098256907854,0.006290174309214542,0.01945697840688563,0.9805430215931145
48,24.080267558528426,0.71,0.29,0.9932344511689608,0.006765548831039095,0.01793791234508623,0.9820620876549138
49,24.581939799331103,0.71,0.29,0.9927236709254244,0.007276329074575549,0.016536395966384496,0.9834636040336155
50,25.08361204013378,0.71,0.29,0.9921749295844745,0.00782507041552537,0.015243626367380872,0.9847563736326193
51,25.585284280936456,0.71,0.29,0.991585500133283,0.008414499866716914,0.014051413172018808,0.9859485868279813
52,26.08695652173913,0.71,0.29,0.990952474276572,0.009047525723427848,0.01295214501515318,0.9870478549848469
53,26.588628762541806,0.71,0.29,0.9902727528266732,0.009727247173326755,0.011938752106723441,0.9880612478932767
54,27.090301003344482,0.71,0.29,0.9895430356828313,0.010456964317168645,0.011004674845551997,0.988995325154448
55,27.59197324414716,0.71,0.29,0.988759812020555,0.011240187979444973,0.0101438300056142,0.9898561699943857
56,28.093645484949832,0.71,0.29,0.9879193501796785,0.012080649820321422,0.009350580681180144,0.9906494193188199
57,28.59531772575251,0.71,0.29,0.9870176877540967,0.01298231224590324,0.008619707345765185,0.9913802926542348
58,29.096989966555185,0.71,0.29,0.9860506223852296,0.013949377614770362,0.007946377298202566,0.9920536227017974
59,29.598662207357858,0.71,0.29,0.985013701868364,0.01498629813163598,0.007326120873020413,0.9926738791269797
60,30.100334448160535,0.71,0.29,0.9839022160465635,0.01609778395343649,0.006754804424154319,0.9932451955758458
61,30.60200668896321,0.71,0.29,0.9827111884426716,0.0172888115573284,0.00622860729457265,0.9937713927054274
62,31.103678929765888,0.71,0.29,0.9814353690951564,0.018564630904843563,0.005743999865739684,0.9942560001342604
63,31.60535117056856,0.71,0.29,0.9800692294017104,0.019930770598289585,0.005297721622090197,0.9947022783779099
64,32.10702341137124,0.71,0.29,0.9786069566515991,0.02139304334840077,0.004886762671164246,0.9951132373288358
65,32.608695652173914,0.71,0.29,0.9770424525648375,0.022957547435162515,0.004508344590123284,0.9954916554098768
66,33.11036789297659,0.71,0.29,0.9753693321758723,0.024630667824127664,0.004159903576581431,0.9958400964234186
67,33.61204013377927,0.71,0.29,0.9735809258456279,0.026419074154371964,0.0038390745964469045,0.9961609254035532
68,34.11371237458194,0.71,0.29,0.9716702853680068,0.02832971463199309,0.0035436762727495113,0.9964563237272506
69,34.61538461538461,0.71,0.29,0.9696301909302341,0.030369809069765885,0.003271697304121743,0.9967283026958783
70,35.11705685618729,0.71,0.29,0.9674531651566127,0.032546834843387266,0.0030212833648159193,0.9969787166351841
71,35.618729096989966,0.71,0.29,0.9651314890903288,0.0348685109096712,0.002790725229596559,0.9972092747704036
72,36.12040133779264,0.71,0.29,0.9626572241126802,0.03734277588731977,0.0025784477123383374,0.9974215522876617
73,36.62207357859532,0.71,0.29,0.9600222405991637,0.039977759400836275,0.0023829993522160335,0.997617000647784
74,37.123745819397996,0.71,0.29,0.9572182501275052,0.042781749872494855,0.0022030428673300486,0.99779695713267
75,37.625418060200666,0.71,0.29,0.954236847294453,0.04576315270554702,0.0020373463813535566,0.9979626536186466
76,38.12709030100334,0.71,0.29,0.9510695569315346,0.04893044306846543,0.0018847752127076852,0.9981152247872924
77,38.62876254180602,0.71,0.29,0.947707889608906,0.05229211039109408,0.0017442843189842084,0.9982557156810159
78,39.130434782608695,0.71,0.29,0.9441434058698921,0.05585659413010793,0.0016149113388497442,0.9983850886611503
79,39.63210702341137,0.71,0.29,0.9403677888442418,0.05963221115575823,0.0014957700525541047,0.9985042299474459
80,40.13377926421405,0.71,0.29,0.9363729243957108,0.0636270756042892,0.0013860445367455004,0.9986139554632546
81,40.635451505016725,0.71,0.29,0.9321509929140762,0.06784900708592387,0.0012849835704118971,0.9987150164295882
82,41.137123745819395,0.71,0.29,0.9276945673499313,0.07230543265006885,0.0011918955595277745,0.9988081044404723
83,41.63879598662207,0.71,0.29,0.9229967189044817,0.07700328109551849,0.0011061438918609082,0.9988938561081391
84,42.14046822742475,0.71,0.29,0.9180511366580633,0.08194886334193684,0.0010271425128480802,0.9989728574871519
85,42.642140468227424,0.71,0.29,0.9128522421016341,0.08714775789836604,0.0009543520372276252,0.9990456479627724
86,43.1438127090301,0.71,0.29,0.9073953232973117,0.09260467670268846,0.0008872759840280325,0.999112724015972
87,43.64548494983278,0.71,0.29,0.9016766630118503,0.09832333698814975,0.0008254574033434365,0.9991745425966566
88,44.147157190635454,0.71,0.29,0.8956936675255105,0.10430633247448962,0.0007684757888604488,0.9992315242111396
89,44.64882943143812,0.71,0.29,0.889445009881285,0.1105549901187151,0.0007159441106097134,0.9992840558893903
90,45.1505016722408,0.71,0.29,0.8829307439627986,0.11706925603720153,0.0006675062406151697,0.9993324937593848
91,45.65217391304348,0.71,0.29,0.8761524400086091,0.12384755999139097,0.0006228344385913245,0.9993771655614088
92,46.15384615384615,0.71,0.29,0.8691132922699839,0.1308867077300162,0.0005816271206026925,0.9994183728793974
93,46.65551839464883,0.71,0.29,0.8618182133861464,0.1381817866138538,0.0005436068071464352,0.9994563931928536
94,47.15719063545151,0.71,0.29,0.8542739296217694,0.1457260703782308,0.0005085181509898939,0.9994914818490102
95,47.65886287625418,0.71,0.29,0.8464890285517955,0.1535109714482046,0.00047612624097300923,0.9995238737590271
96,48.16053511705685,0.71,0.29,0.8384740068829012,0.16152599311709903,0.00044621492866267585,0.9995537850713374
97,48.66220735785953,0.71,0.29,0.8302412794628239,0.16975872053717636,0.00041858535628722424,0.9995814146437129
98,49.163879598662206,0.71,0.29,0.8218051575404404,0.17819484245955977,0.00039305459451811626,0.9996069454054819
99,49.66555183946488,0.71,0.29,0.8131817995029652,0.1868182004970349,0.00036945433977507593,0.999630545660225
100,50.16722408026756,0.71,0.29,0.8043891339251166,0.19561086607488362,0.0003476297973871365,0.999652370202613
101,50.668896321070235,0.71,0.29,0.7954467302155579,0.20455326978444233,0.00032743857042568265,0.9996725614295744
102,51.17056856187291,0.71,0.29,0.7863756610626873,0.21362433893731284,0.00030874969083635013,0.9996912503091637
103,51.67224080267559,0.71,0.29,0.7771983228786532,0.222801677121347,0.00029144271661331084,0.9997085572833868
104,52.17391304347826,0.71,0.29,0.7679382081121195,0.2320617918878807,0.000275406872656841,0.9997245931273434
105,52.675585284280935,0.71,0.29,0.7586197102560086,0.2413802897439916,0.0002605403137252853,0.999739459686275
106,53.17725752508361,0.71,0.29,0.7492678317709672,0.250732168229033,0.0002467493877527442,0.9997532506122475
107,53.67892976588629,0.71,0.29,0.7399079426783963,0.2600920573216039,0.0002339479983726404,0.9997660520016277
108,54.180602006688964,0.71,0.29,0.7305655080059227,0.2694344919940776,0.00022205700611840944,0.9997779429938819
109,54.68227424749164,0.71,0.29,0.721265784775303,0.2787342152246972,0.00021100366096689778,0.9997889963390335
110,55.18394648829432,0.71,0.29,0.7120335891506279,0.2879664108493723,0.0002007211146522036,0.9997992788853483
111,55.68561872909699,0.71,0.29,0.702893002114325,0.2971069978856751,0.00019114793172224432,0.9998088520682782
112,56.187290969899664,0.71,0.29,0.6938671380768285,0.3061328619231715,0.00018222766900864918,0.9998177723309918
113,56.68896321070234,0.71,0.29,0.684977924502179,0.31502207549782113,0.0001739084771829551,0.9998260915228175
114,57.19063545150502,0.71,0.29,0.6762458969361078,0.3237541030638922,0.00016614272501563448,0.9998338572749849
115,57.69230769230769,0.71,0.29,0.6676900283805179,0.33230997161948206,0.00015888667573943583,0.9998411133242611
116,58.19397993311037,0.71,0.29,0.6593276061524034,0.3406723938475965,0.0001521001615951041,0.9998478998384055
117,58.69565217391305,0.71,0.29,0.6511741096522348,0.3488258903477652,0.00014574630540099845,0.9998542536945996
118,59.197324414715716,0.71,0.29,0.6432431468910673,0.3567568531089326,0.00013979125462537496,0.9998602087453753
119,59.69899665551839,0.71,0.29,0.6355464314460257,0.3644535685539742,0.0001342039321907741,0.9998657960678099
120,60.20066889632107,0.71,0.29,0.6280937365553396,0.3719062634446604,0.0001289558210616875,0.999871044178939
121,60.702341137123746,0.71,0.29,0.6208929624300212,0.3791070375699786,0.0001240207475038552,0.9998759792524968
122,61.20401337792642,0.71,0.29,0.6139501505136834,0.38604984948631643,0.00011937469636828554,0.9998806253036324
123,61.7056856187291,0.71,0.29,0.6072695619655755,0.39273043803442437,0.0001149956336666073,0.9998850043663342
124,62.207357859531776,0.71,0.29,0.6008537843695327,0.3991462156304672,0.00011086334136985721,0.999889136658631
125,62.709030100334445,0.71,0.29,0.5947038055358238,0.40529619446417614,0.0001069592738805114,0.9998930407261203
126,63.21070234113712,0.71,0.29,0.5888191522183575,0.41118084778164254,0.00010326641586487746,0.999896733584136
127,63.7123745819398,0.71,0.29,0.5831980130433451,0.41680198695665494,9.976915699350836e-05,0.9999002308430074
128,64.21404682274247,0.71,0.29,0.5778373645671349,0.42216263543286514,9.645317617285197e-05,0.9999035468238281
129,64.71571906354515,0.71,0.29,0.5727330934777918,0.4272669065222081,9.330533503680363e-05,0.9999066946649642
130,65.21739130434783,0.71,0.29,0.5678801598450129,0.432119840154987,9.031357608221946e-05,0.9999096864239189
131,65.7190635451505,0.71,0.29,0.5632726977066583,0.4367273022933416,8.746683573313965e-05,0.999912533164268
132,66.22073578595318,0.71,0.29,0.5589041460026428,0.4410958539973571,8.475496023714434e-05,0.999915245039764
133,66.72240802675586,0.71,0.29,0.5547673874338884,0.4452326125661116,8.216862626112616e-05,0.9999178313737401
134,67.22408026755853,0.71,0.29,0.5508548308162948,0.44914516918370506,7.969927498195514e-05,0.9999203007250194
135,67.72575250836121,0.71,0.29,0.5471585368630045,0.45284146313699536,7.733904465286642e-05,0.9999226609553485
136,68.22742474916387,0.71,0.29,0.5436703087356437,0.4563296912643562,7.508071231822037e-05,0.9999249192876832
137,68.72909698996655,0.71,0.29,0.5403817745366037,0.45961822546339626,7.291764025574518e-05,0.9999270823597458
138,69.23076923076923,0.71,0.29,0.5372844682064711,0.4627155317935289,7.084372518052702e-05,0.9999291562748212
139,69.7324414715719,0.71,0.29,0.5343698993341094,0.4656301006658906,6.88533535417229e-05,0.99993114664646
140,70.23411371237458,0.71,0.29,0.5316296124577217,0.4683703875422783,6.694135945860185e-05,0.9999330586405432
141,70.73578595317726,0.71,0.29,0.5290552396155596,0.47094476038444044,6.510298644386315e-05,0.9999348970135581
142,71.23745819397993,0.71,0.29,0.5266385480977535,0.47336145190224654,6.333385270020425e-05,0.9999366661473017
143,71.73913043478261,0.71,0.29,0.5243714743381616,0.4756285256618385,6.162991893499795e-05,0.999938370081067
144,72.24080267558529,0.71,0.29,0.5222461588651219,0.47775384113487807,5.998745931673574e-05,0.9999400125406854
145,72.74247491638796,0.71,0.29,0.520254971173757,0.47974502882624304,5.840303467834191e-05,0.999941596965324
146,73.24414715719064,0.71,0.29,0.5183905264055267,0.48160947359447326,5.6873467776414814e-05,0.9999431265322262
147,73.74581939799332,0.71,0.29,0.5166457049922941,0.4833542950077058,5.5395821269468163e-05,0.9999446041787332
148,74.24749163879599,0.71,0.29,0.5150136608111484,0.4849863391888516,5.3967377201911646e-05,0.9999460326228009
149,74.74916387959867,0.71,0.29,0.5134878294008843,0.48651217059911567,5.258561843155748e-05,0.9999474143815714
150,75.25083612040133,0.71,0.29,0.5120619328977211,0.4879380671022789,5.1248211657094826e-05,0.9999487517883462
151,75.75250836120401,0.71,0.29,0.5107299785157811,0.48927002148421894,4.9952991622253974e-05,0.9999500470083812
152,76.25418060200668,0.71,0.29,0.5094862596339058,0.4905137403660943,4.8697947181982815e-05,0.9999513020528217
153,76.75585284280936,0.71,0.29,0.5083253516652898,0.4916746483347103,4.748120826886157e-05,0.999952518791735
154,77.25752508361204,0.71,0.29,0.5072421067841915,0.4927578932158087,4.6301034047635394e-05,0.9999536989659564
155,77.75919732441471,0.71,0.29,0.5062316482129687,0.4937683517870313,4.515580221952552e-05,0.9999548441977849
156,78.26086956521739,0.71,0.29,0.5052893623352558,0.49471063766474427,4.4043999062176926e-05,0.9999559560009426
157,78.76254180602007,0.71,0.29,0.5044108908511235,0.4955891091488767,4.296421061657157e-05,0.9999570357893884
158,79.26421404682274,0.71,0.29,0.5035921219137764,0.4964078780862238,4.1915114536585593e-05,0.9999580848854687
159,79.76588628762542,0.71,0.29,0.502829179627536,0.49717082037246413,4.0895472235000325e-05,0.9999591045277706
160,80.2675585284281,0.71,0.29,0.502118415446605,0.4978815845533952,3.990412247646573e-05,0.9999600958775294
161,80.76923076923077,0.71,0.29,0.5014563980772583,0.4985436019227419,3.893997509762482e-05,0.9999610600249087
162,81.27090301003345,0.71,0.29,0.500839902715352,0.4991600972846481,3.8002005107434684e-05,0.9999619979948993
163,81.77257525083613,0.71,0.29,0.5002659024216825,0.4997340975783176,3.7089247670468305e-05,0.9999629107523366
164,82.27424749163879,0.71,0.29,0.49973155769591665,0.5002684423040834,3.620079337058282e-05,0.999963799206637
165,82.77591973244147,0.71,0.29,0.4992342056611412,0.5007657943388589,3.533578401212181e-05,0.999964664215996
166,83.27759197324414,0.71,0.29,0.49877135273107887,0.5012286472689212,3.449340837409503e-05,0.9999655065916345
167,83.77926421404682,0.71,0.29,0.4983406641490403,0.5016593358509598,3.367289884744085e-05,0.9999663271011616
168,84.2809364548495,0.71,0.29,0.49793995451641115,0.502060045483589,3.2873528272338765e-05,0.9999671264717374
169,84.78260869565217,0.71,0.29,0.497567180868568,0.5024328191314322,3.209460653626697e-05,0.999967905393474
170,85.28428093645485,0.71,0.29,0.4972204332409369,0.5027795667590632,3.1335478167627026e-05,0.9999686645218433
171,85.78595317725753,0.71,0.29,0.49689792687431716,0.503102073125683,3.0595519807389326e-05,0.9999694044802042
172,86.2876254180602,0.71,0.29,0.4965979955331267,0.5034020044668734,2.987413766247352e-05,0.9999701258623499
173,86.78929765886288,0.71,0.29,0.4963190832934037,0.5036809167065965,2.9170765694780062e-05,0.9999708292343183
174,87.29096989966555,0.71,0.29,0.4960597380641139,0.5039402619358863,2.848486359202765e-05,0.9999715151364219
175,87.79264214046823,0.71,0.29,0.4958186055042959,0.5041813944957042,2.781591488085172e-05,0.999972184085134
176,88.29431438127091,0.71,0.29,0.49559442226780515,0.5044055777321951,2.7163425565646674e-05,0.99997283657445
177,88.79598662207358,0.71,0.29,0.49538601053736836,0.5046139894626318,2.6526922480854186e-05,0.9999734730775358
178,89.29765886287625,0.71,0.29,0.49519227260586407,0.504807727394136,2.590595192582681e-05,0.9999740940480919
179,89.79933110367892,0.71,0.29,0.4950121852292496,0.5049878147707505,2.530007864957451e-05,0.9999746999213692
180,90.3010033444816,0.71,0.29,0.4948447953780896,0.5051552046219104,2.4708884392613618e-05,0.9999752911156274
181,90.80267558528428,0.71,0.29,0.49468921580324576,0.5053107841967545,2.413196676588567e-05,0.9999758680332554
182,91.30434782608695,0.71,0.29,0.49454461971743247,0.5054553802825678,2.35689387280288e-05,0.9999764310612946
183,91.80602006688963,0.71,0.29,0.4944102369931166,0.5055897630068836,2.3019427616442467e-05,0.9999769805724076
184,92.3076923076923,0.71,0.29,0.4942853513253382,0.505714648674662,2.2483073974879216e-05,0.9999775169260506
185,92.80936454849498,0.71,0.29,0.4941692961455998,0.5058307038544004,2.195953098029637e-05,0.9999780404690468
186,93.31103678929766,0.71,0.29,0.4940614501743468,0.5059385498256534,2.1448463853087287e-05,0.9999785515361757
187,93.81270903010034,0.71,0.29,0.4939612358713169,0.5060387641286833,2.0949549179676004e-05,0.9999790504508509
188,94.31438127090301,0.71,0.29,0.4938681162978388,0.5061318837021614,2.0462474408169156e-05,0.9999795375256243
189,94.81605351170569,0.71,0.29,0.4937815912998473,0.506218408700153,1.998693689871008e-05,0.9999800130631358
190,95.31772575250837,0.71,0.29,0.49370119565304105,0.5062988043469592,1.9522643694298673e-05,0.9999804773563423
191,95.81939799331104,0.71,0.29,0.4936264971656704,0.5063735028343298,1.906931124536846e-05,0.9999809306887935
192,96.3210702341137,0.71,0.29,0.4935570938730834,0.5064429061269169,1.8626664748951527e-05,0.9999813733352924
193,96.82274247491638,0.71,0.29,0.49349261126755,0.5065073887324503,1.8194437473861318e-05,0.99998180556257
194,97.32441471571906,0.71,0.29,0.4934327016642649,0.5065672983357354,1.7772370891363176e-05,0.9999822276291552
195,97.82608695652173,0.71,0.29,0.4933770420539211,0.5066229579460791,1.736021419010458e-05,0.9999826397858593
196,98.32775919732441,0.71,0.29,0.49332533150829166,0.5066746684917086,1.695772362594114e-05,0.9999830422764265
197,98.82943143812709,0.71,0.29,0.493277290451464,0.5067227095485363,1.6564662510043132e-05,0.9999834353375456
198,99.33110367892976,0.71,0.29,0.4932326593406722,0.5067673406593282,1.6180800966648134e-05,0.9999838191990925
199,99.83277591973244,0.71,0.29,0.4931911967384206,0.5068088032615798,1.5805915495172085e-05,0.9999841940845677
200,100.33444816053512,0.71,0.29,0.49315267788815265,0.5068473221118477,1.543978867360618e-05,0.9999845602113931
201,100.8361204013378,0.71,0.29,0.4931168942846565,0.5068831057153439,1.5082209136847558e-05,0.999984917790934
202,101.33779264214047,0.71,0.29,0.49308365228425555,0.5069163477157449,1.473297127373742e-05,0.9999852670288015
203,101.83946488294315,0.71,0.29,0.4930527714142176,0.5069472285857828,1.4391874856250701e-05,0.9999856081252236
204,102.34113712374582,0.71,0.29,0.4930240841913419,0.5069759158086585,1.4058725031322324e-05,0.9999859412750536
205,102.8428093645485,0.71,0.29,0.4929974351891363,0.507002564810864,1.3733332123213072e-05,0.9999862666679669
206,103.34448160535118,0.71,0.29,0.4929726797418409,0.5070273202581594,1.3415511350922408e-05,0.9999865844887448
207,103.84615384615384,0.71,0.29,0.4929496833269571,0.5070503166730432,1.3105082695671516e-05,0.999986894917406
208,104.34782608695652,0.71,0.29,0.49292832118007973,0.5070716788199207,1.2801870816665096e-05,0.9999871981292913
209,104.84949832775919,0.71,0.29,0.4929084773835232,0.5070915226164773,1.2505704850454354e-05,0.9999874942952642
210,105.35117056856187,0.71,0.29,0.4928900440335823,0.5071099559664182,1.2216418221628412e-05,0.9999877835819002
211,105.85284280936455,0.71,0.29,0.49287292089850804,0.5071270791014925,1.193384856345075e-05,0.9999880661515659
212,106.35451505016722,0.71,0.29,0.4928570150736829,0.5071429849263176,1.165783761676348e-05,0.9999883421625206
213,106.8561872909699,0.71,0.29,0.4928422398897926,0.507157760110208,1.138823099969577e-05,0.9999886117691462
214,107.35785953177258,0.71,0.29,0.492828514947262,0.5071714850527385,1.1124878181757311e-05,0.9999888751219732
215,107.85953177257525,0.71,0.29,0.492815765814821,0.5071842341851795,1.0867632395786312e-05,0.9999891323677688
216,108.36120401337793,0.71,0.29,0.4928039235192821,0.5071960764807183,1.0616350511157535e-05,0.9999893836496636
217,108.8628762541806,0.71,0.29,0.4927929235572674,0.5072070764427331,1.0370892816961393e-05,0.9999896291073687
218,109.36454849498328,0.71,0.29,0.49278270598422275,0.5072172940157778,1.0131123007453703e-05,0.9999898688771897
219,109.86622073578596,0.71,0.29,0.49277321506110966,0.5072267849388908,9.896908084455257e-06,0.999990103092125
220,110.36789297658864,0.71,0.29,0.49276439881022327,0.5072356011897772,9.668118239969075e-06,0.9999903318819824
221,110.8695652173913,0.71,0.29,0.4927562096325018,0.5072437903674987,9.444626903589038e-06,0.9999905553733326
222,111.37123745819397,0.71,0.29,0.49274860309148844,0.507251396908512,9.226310512082685e-06,0.9999907736897388
223,111.87290969899665,0.71,0.29,0.49274153751125793,0.5072584624887425,9.013048402322347e-06,0.9999909869518641
224,112.37458193979933,0.71,0.29,0.4927349739153727,0.5072650260846278,8.804722756831283e-06,0.9999911952775261
225,112.876254180602,0.71,0.29,0.4927288770843191,0.5072711229156813,8.601218729223977e-06,0.9999913987815713
226,113.37792642140468,0.71,0.29,0.4927232140605156,0.5072767859394848,8.402424162234048e-06,0.999991597576157
227,113.87959866220736,0.71,0.29,0.4927179538651609,0.5072820461348396,8.208229499173146e-06,0.9999917917708399
228,114.38127090301003,0.71,0.29,0.4927130675438365,0.5072869324561639,8.018527750248349e-06,0.9999919814726098
229,114.88294314381271,0.71,0.29,0.49270852885701655,0.5072914711429839,7.83321458512887e-06,0.9999921667857973
230,115.38461538461539,0.71,0.29,0.4927043132130973,0.5072956867869031,7.652188097364724e-06,0.9999923478123088
231,115.88628762541806,0.71,0.29,0.49270039748610317,0.5072996025138972,7.4753487339876555e-06,0.9999925246516974
232,116.38795986622074,0.71,0.29,0.4926967600408967,0.5073032399591038,7.302599262793049e-06,0.9999926974011952
233,116.88963210702342,0.71,0.29,0.4926933813796413,0.5073066186203591,7.133844846446045e-06,0.9999928661556401
234,117.3913043478261,0.71,0.29,0.49269024319397986,0.5073097568060206,6.968992838229263e-06,0.9999930310076784
235,117.89297658862876,0.71,0.29,0.4926873282623318,0.5073126717376686,6.807952725346424e-06,0.9999931920478234
236,118.39464882943143,0.71,0.29,0.4926846205022985,0.507315379497702,6.650636101471647e-06,0.9999933493644814
237,118.89632107023411,0.71,0.29,0.49268210551122443,0.5073178944887761,6.496956739821811e-06,0.9999935030438791
238,119.39799331103679,0.71,0.29,0.4926797696656474,0.507320230334353,6.34683037794043e-06,0.9999936531702794
239,119.89966555183946,0.71,0.29,0.49267760010182754,0.5073223998981728,6.2001746787377346e-06,0.9999937998260195
240,120.40133779264214,0.71,0.29,0.4926755846939547,0.5073244153060458,6.056909191066466e-06,0.9999939430915505
241,120.90301003344482,0.71,0.29,0.49267371224036194,0.5073262877596384,5.916955357626426e-06,0.99999408304543
242,121.40468227424749,0.71,0.29,0.49267197305319466,0.5073280269468058,5.780236611171032e-06,0.9999942197642253
243,121.90635451505017,0.71,0.29,0.49267035769246786,0.5073296423075325,5.646678064587466e-06,0.9999943533228239
244,122.40802675585284,0.71,0.29,0.4926688572801108,0.5073311427198897,5.5162065467789176e-06,0.9999944837943968
245,122.90969899665552,0.71,0.29,0.4926674634595161,0.5073325365404843,5.388750560960647e-06,0.9999946112504413
246,123.4113712374582,0.71,0.29,0.49266616866188295,0.5073338313381175,5.264240328923465e-06,0.9999947357607354
247,123.91304347826087,0.71,0.29,0.4926649660963743,0.5073350339036261,5.142607759833113e-06,0.9999948573933706
248,124.41471571906355,0.71,0.29,0.4926638491967689,0.5073361508032315,5.023786270523809e-06,0.99999497621493
249,124.91638795986621,0.71,0.29,0.49266281179709986,0.5073371882029005,4.907710804977928e-06,0.9999950922904702
250,125.41806020066889,0.71,0.29,0.4926618480857547,0.5073381519142456,4.794317793807304e-06,0.9999952056835605
251,125.91973244147157,0.71,0.29,0.4926609529352601,0.5073390470647403,4.683545233467091e-06,0.9999953164562049
