,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.68,0.46,0.3109340835584565,0.6890659164415434,0.010594754223394275,0.9894052457766104
100,50.16722408026756,0.68,0.46,0.3108829024969124,0.6891170975030874,0.0105398233263975,0.9894601766736074
101,50.668896321070235,0.68,0.46,0.3108392425388624,0.6891607574611374,0.010485230061543976,0.9895147699384613
102,51.17056856187291,0.68,0.46,0.3108019946168394,0.6891980053831605,0.01043096395024212,0.9895690360497637
103,51.67224080267559,0.68,0.46,0.31077022001317656,0.6892297799868231,0.010377015967716638,0.9896229840322895
104,52.17391304347826,0.68,0.46,0.3107431137958727,0.689256886204127,0.010323378215760074,0.9896766217842466
105,52.675585284280935,0.68,0.46,0.3107199905923163,0.6892800094076834,0.0102700438038355,0.9897299561961717
106,53.17725752508361,0.68,0.46,0.31070026523046435,0.6892997347695353,0.010217006680237993,0.9897829933197697
107,53.67892976588629,0.68,0.46,0.3106834374273237,0.6893165625726762,0.010164261501373624,0.9898357384986347
108,54.180602006688964,0.68,0.46,0.31066908211364025,0.6893309178863596,0.01011180354904889,0.98988819645096
109,54.68227424749164,0.68,0.46,0.31065683511953374,0.6893431648804661,0.010059628607982743,0.989940371392027
110,55.18394648829432,0.68,0.46,0.31064638743635553,0.6893536125636444,0.010007732919463368,0.989992267080547
111,55.68561872909699,0.68,0.46,0.3106374740530259,0.689362525946974,0.009956113086009681,0.9900438869140016
112,56.187290969899664,0.68,0.46,0.3106298705492173,0.6893701294507825,0.009904766044523455,0.9900952339554887
113,56.68896321070234,0.68,0.46,0.31062338143735824,0.6893766185626417,0.009853688966937888,0.9901463110330752
114,57.19063545150502,0.68,0.46,0.3106178447867889,0.6893821552132109,0.009802879301815807,0.9901971206981983
115,57.69230769230769,0.68,0.46,0.3106131197779152,0.6893868802220845,0.009752334668912802,0.9902476653311025
116,58.19397993311037,0.68,0.46,0.3106090880151812,0.6893909119848185,0.00970205287229456,0.9902979471277219
117,58.69565217391305,0.68,0.46,0.31060564730452406,0.6893943526954756,0.009652031848382894,0.9903479681516348
118,59.197324414715716,0.68,0.46,0.31060271085795393,0.6893972891420457,0.009602269660403215,0.9903977303396159
119,59.69899665551839,0.68,0.46,0.31060020443375075,0.6893997955662489,0.009552764475375886,0.9904472355246448
120,60.20066889632107,0.68,0.46,0.3105980642766617,0.6894019357233379,0.009503514546931246,0.990496485453091
121,60.702341137123746,0.68,0.46,0.31059623712109335,0.6894037628789063,0.009454518215707067,0.990545481784317
122,61.20401337792642,0.68,0.46,0.3105946765717915,0.689405323428208,0.009405773880244885,0.990594226119781
123,61.7056856187291,0.68,0.46,0.31059334401137223,0.6894066559886274,0.009357280005080095,0.9906427199949479
124,62.207357859531776,0.68,0.46,0.3105922054528713,0.6894077945471282,0.00930903509511212,0.990690964904918
125,62.709030100334445,0.68,0.46,0.3105912327949641,0.6894087672050354,0.009261037706239006,0.9907389622937935
126,63.21070234113712,0.68,0.46,0.310590401062835,0.6894095989371646,0.009213286422930192,0.9907867135771049
127,63.7123745819398,0.68,0.46,0.3105896890178539,0.6894103109821456,0.009165779863448582,0.9908342201365893
128,64.21404682274247,0.68,0.46,0.3105890793701861,0.6894109206298134,0.009118516681695927,0.9908814833183449
129,64.71571906354515,0.68,0.46,0.3105885582545017,0.6894114417454976,0.009071495562742634,0.9909285044373015
130,65.21739130434783,0.68,0.46,0.31058811215317633,0.689411887846823,0.009024715199626103,0.9909752848004215
131,65.7190635451505,0.68,0.46,0.3105877299453214,0.689412270054678,0.008978174308922478,0.991021825691129
132,66.22073578595318,0.68,0.46,0.31058740285450964,0.6894125971454896,0.008931871630359842,0.9910681283696956
133,66.72240802675586,0.68,0.46,0.31058712193484544,0.6894128780651538,0.008885805907747178,0.9911141940923127
134,67.22408026755853,0.68,0.46,0.3105868782447334,0.6894131217552658,0.008839975880190297,0.9911600241198744
135,67.72575250836121,0.68,0.46,0.31058667233485876,0.6894133276651404,0.008794380402835476,0.9912056195972343
136,68.22742474916387,0.68,0.46,0.3105864933500427,0.6894135066499565,0.008749018194624147,0.9912509818054511
137,68.72909698996655,0.68,0.46,0.31058633882593617,0.6894136611740631,0.008703888075655503,0.9912961119244257
138,69.23076923076923,0.68,0.46,0.31058620549177385,0.6894137945082255,0.008658988864892182,0.9913410111351955
139,69.7324414715719,0.68,0.46,0.3105860902897924,0.689413909710207,0.00861431938159702,0.9913856806184975
140,70.23411371237458,0.68,0.46,0.3105859903093833,0.6894140096906161,0.008569878445240257,0.9914301215548619
141,70.73578595317726,0.68,0.46,0.3105859032887291,0.6894140967112702,0.00852566489413675,0.9914743351059735
142,71.23745819397993,0.68,0.46,0.3105858275983653,0.689414172401634,0.008481677584968515,0.9915183224151505
143,71.73913043478261,0.68,0.46,0.3105857610557006,0.6894142389442987,0.008437915358351597,0.9915620846417769
144,72.24080267558529,0.68,0.46,0.3105857017131855,0.6894142982868138,0.008394377060617467,0.991605622939521
145,72.74247491638796,0.68,0.46,0.3105856493109802,0.6894143506890191,0.008351061579220897,0.9916489384209286
146,73.24414715719064,0.68,0.46,0.3105856029694702,0.6894143970305291,0.00830796778651502,0.9916920322136464
147,73.74581939799332,0.68,0.46,0.31058555725569,0.6894144427443093,0.008265087105917047,0.9917349128942577
148,74.24749163879599,0.68,0.46,0.31058552301572184,0.6894144769842774,0.008222438116310888,0.9917775618838773
149,74.74916387959867,0.68,0.46,0.3105854912182218,0.6894145087817775,0.008180004781007437,0.9918199952191956
150,75.25083612040133,0.68,0.46,0.31058546186318986,0.6894145381368094,0.008137787100006693,0.9918622129002124
151,75.75250836120401,0.68,0.46,0.31058543489526635,0.6894145651047329,0.008095784754563929,0.9919042152456726
152,76.25418060200668,0.68,0.46,0.3105854100648824,0.6894145899351168,0.008053996307733888,0.9919460036925216
153,76.75585284280936,0.68,0.46,0.31058538734171504,0.6894146126582842,0.008012421584925631,0.9919875784153503
154,77.25752508361204,0.68,0.46,0.3105853667257642,0.689414633274235,0.00797106058613916,0.9920289394141587
155,77.75919732441471,0.68,0.46,0.31058534777108937,0.6894146522289099,0.007929911526348837,0.9920700884739729
156,78.26086956521739,0.68,0.46,0.3105853299570218,0.6894146700429774,0.007888972321405223,0.9921110276789423
157,78.76254180602007,0.68,0.46,0.3105853132827949,0.6894146867172044,0.007848242968239437,0.9921517570321359
158,79.26421404682274,0.68,0.46,0.3105852986401997,0.6894147013597995,0.007807729363252593,0.9921922706371517
159,79.76588628762542,0.68,0.46,0.31058528314284783,0.6894147168571515,0.007767412422039068,0.9922325875783983
160,80.2675585284281,0.68,0.46,0.3105852685712372,0.6894147314287621,0.007727303917007638,0.992272696083465
161,80.76923076923077,0.68,0.46,0.3105852547662682,0.6894147452337311,0.007687402796213562,0.992312597204297
162,81.27090301003345,0.68,0.46,0.31058524159894063,0.6894147584010586,0.0076477077579874325,0.9923522922425637
163,81.77257525083613,0.68,0.46,0.3105852290018599,0.6894147709981393,0.007608216989539257,0.9923917830110557
164,82.27424749163879,0.68,0.46,0.31058521684625634,0.6894147831537429,0.007568929187286907,0.9924310708133555
165,82.77591973244147,0.68,0.46,0.31058520499961273,0.6894147950003865,0.007529843078740058,0.9924701569219535
166,83.27759197324414,0.68,0.46,0.3105851933294119,0.6894148066705873,0.00749095739140839,0.9925090426093405
167,83.77926421404682,0.68,0.46,0.3105851817031368,0.6894148182968625,0.007452270852801583,0.992547729148007
168,84.2809364548495,0.68,0.46,0.3105851699882702,0.689414830011729,0.007413782190429316,0.9925862178104438
169,84.78260869565217,0.68,0.46,0.3105851580522949,0.6894148419477043,0.007375490131801268,0.9926245098691411
170,85.28428093645485,0.68,0.46,0.3105851458956069,0.6894148541043923,0.007337393736159062,0.9926626062648581
171,85.78595317725753,0.68,0.46,0.3105851337705977,0.6894148662294015,0.00729949269168973,0.9927005073094086
172,86.2876254180602,0.68,0.46,0.31058512167095637,0.6894148783290428,0.00726178604089533,0.9927382139602909
173,86.78929765886288,0.68,0.46,0.31058510957637964,0.6894148904236196,0.007224272791355383,0.9927757272099259
174,87.29096989966555,0.68,0.46,0.3105850974665642,0.689414902533435,0.0071869519506494095,0.9928130480507347
175,87.79264214046823,0.68,0.46,0.3105850853212068,0.6894149146787923,0.007149822526356933,0.9928501774751382
176,88.29431438127091,0.68,0.46,0.31058507312000416,0.689414926879995,0.007112883526057474,0.992887116475557
177,88.79598662207358,0.68,0.46,0.3105850608426531,0.6894149391573461,0.007076133957330554,0.9929238660444126
178,89.29765886287625,0.68,0.46,0.31058504856345054,0.6894149514365486,0.007039572874992678,0.992960427126889
179,89.79933110367892,0.68,0.46,0.3105850365225578,0.6894149634774414,0.007003199416681799,0.9929968005853501
180,90.3010033444816,0.68,0.46,0.31058502478445366,0.6894149752155455,0.006967012632311867,0.9930329873698828
181,90.80267558528428,0.68,0.46,0.31058501340525735,0.6894149865947418,0.006931011567622634,0.9930689884347482
182,91.30434782608695,0.68,0.46,0.31058500244108805,0.6894149975589111,0.006895195268353853,0.9931048047342074
183,91.80602006688963,0.68,0.46,0.310584991948065,0.6894150080519341,0.006859562780245277,0.9931404372225213
184,92.3076923076923,0.68,0.46,0.3105849819823075,0.6894150180176917,0.006824113149036657,0.9931758868539512
185,92.80936454849498,0.68,0.46,0.3105849725999346,0.6894150274000644,0.0067888454204677465,0.9932111545827581
186,93.31103678929766,0.68,0.46,0.310584963531723,0.689415036468276,0.006753701478556494,0.9932462985250216
187,93.81270903010034,0.68,0.46,0.3105849552152564,0.6894150447847426,0.006718815577960308,0.9932811844258612
188,94.31438127090301,0.68,0.46,0.3105849472790341,0.6894150527209649,0.0066841032303705614,0.9933158967737272
189,94.81605351170569,0.68,0.46,0.31058493972305595,0.6894150602769431,0.006649564435787255,0.9933504355686197
190,95.31772575250837,0.68,0.46,0.310584932547322,0.689415067452677,0.006615199194210389,0.9933848008105385
191,95.81939799331104,0.68,0.46,0.3105849257518323,0.6894150742481667,0.006581007505639962,0.9934189924994836
192,96.3210702341137,0.68,0.46,0.3105849193365868,0.6894150806634122,0.006546989370075976,0.9934530106354551
193,96.82274247491638,0.68,0.46,0.3105849133015855,0.6894150866984136,0.006513144787518429,0.993486855218453
194,97.32441471571906,0.68,0.46,0.3105849072911371,0.689415092708862,0.006479473286315573,0.993520526720132
195,97.82608695652173,0.68,0.46,0.31058490056131427,0.6894150994386848,0.006445973880009488,0.9935540261269559
196,98.32775919732441,0.68,0.46,0.3105848930887273,0.6894151069112718,0.0064126465375850044,0.9935873534699402
197,98.82943143812709,0.68,0.46,0.3105848848830678,0.6894151151169314,0.006379491207374175,0.993620508800753
198,99.33110367892976,0.68,0.46,0.3105848763252028,0.6894151236747964,0.0063465058588907065,0.9936534941498891
199,99.83277591973244,0.68,0.46,0.3105848676117141,0.6894151323882851,0.006313689444114261,0.9936863105653732
200,100.33444816053512,0.68,0.46,0.31058485874260167,0.6894151412573976,0.006281041963044838,0.993718958047205
201,100.8361204013378,0.68,0.46,0.3105848497617358,0.6894151502382634,0.006248562920359224,0.9937514370907108
202,101.33779264214047,0.68,0.46,0.31058484087221533,0.6894151591277838,0.006216250022946539,0.9937837499890146
203,101.83946488294315,0.68,0.46,0.3105848320995239,0.6894151679004752,0.006184102983080019,0.993815897029845
204,102.34113712374582,0.68,0.46,0.3105848234436616,0.6894151765563376,0.006152121800759663,0.9938478782132018
205,102.8428093645485,0.68,0.46,0.31058481488780704,0.689415185112192,0.006120304938409484,0.9938796950766734
206,103.34448160535118,0.68,0.46,0.31058480641180053,0.6894151935881986,0.006088650553313494,0.9939113494629904
207,103.84615384615384,0.68,0.46,0.3105847980156016,0.6894152019843975,0.0060571586417779814,0.9939428413758467
208,104.34782608695652,0.68,0.46,0.31058478969921033,0.6894152103007888,0.006025829203802944,0.9939741708152421
209,104.84949832775919,0.68,0.46,0.3105847814582127,0.6894152185417863,0.005994661855271725,0.9940053381652978
210,105.35117056856187,0.68,0.46,0.31058477326098877,0.6894152267390103,0.005963653844530868,0.9940363461776984
211,105.85284280936455,0.68,0.46,0.3105847651013084,0.6894152348986907,0.00593280462942471,0.9940671953946061
212,106.35451505016722,0.68,0.46,0.3105847569791716,0.6894152430208276,0.005902114209953252,0.9940978858160204
213,106.8561872909699,0.68,0.46,0.3105847488945783,0.6894152511054208,0.005871582586116492,0.9941284174419418
214,107.35785953177258,0.68,0.46,0.3105847408518658,0.6894152591481333,0.005841213989174754,0.9941587860410398
215,107.85953177257525,0.68,0.46,0.31058473283316346,0.6894152671668357,0.005810990984782461,0.9941890090479478
216,108.36120401337793,0.68,0.46,0.310584724850397,0.689415275149602,0.005780925207669878,0.9942190748277435
217,108.8628762541806,0.68,0.46,0.3105847169027467,0.6894152830972523,0.005751015857975824,0.9942489841803013
218,109.36454849498328,0.68,0.46,0.3105847089896346,0.6894152910103645,0.005721262048412887,0.9942787379929277
219,109.86622073578596,0.68,0.46,0.3105847011120463,0.6894152988879527,0.005691662326651383,0.9943083377180093
220,110.36789297658864,0.68,0.46,0.3105846932698209,0.6894153067301781,0.0056622156547137415,0.994337784393553
221,110.8695652173913,0.68,0.46,0.31058468546249296,0.689415314537506,0.005632921104662459,0.9943670789475181
222,111.37123745819397,0.68,0.46,0.3105846776895971,0.6894153223104019,0.005603777748560031,0.9943962223078638
223,111.87290969899665,0.68,0.46,0.31058466995066775,0.6894153300493313,0.005574784658468953,0.9944252154025496
224,112.37458193979933,0.68,0.46,0.3105846622452395,0.6894153377547596,0.005545940906451724,0.9944540591595346
225,112.876254180602,0.68,0.46,0.3105846545728469,0.6894153454271522,0.0055172455645708385,0.994482754506778
226,113.37792642140468,0.68,0.46,0.3105846469330245,0.6894153530669745,0.005488697704888794,0.9945113023722394
227,113.87959866220736,0.68,0.46,0.31058463932530683,0.6894153606746922,0.005460296399468087,0.994539703683878
228,114.38127090301003,0.68,0.46,0.3105846317492285,0.6894153682507705,0.005432040720371214,0.994567959369653
229,114.88294314381271,0.68,0.46,0.310584624204324,0.689415375795675,0.005403929739660671,0.9945960703575238
230,115.38461538461539,0.68,0.46,0.3105846166901991,0.6894153833098,0.005375962537382091,0.9946240375674678
231,115.88628762541806,0.68,0.46,0.31058460921265196,0.6894153907873471,0.005348138887835281,0.9946518612253034
232,116.38795986622074,0.68,0.46,0.31058460177658453,0.6894153982234146,0.00532045846484542,0.9946795416573103
233,116.88963210702342,0.68,0.46,0.3105845943834027,0.6894154056165964,0.005292920550276812,0.9947070795816749
234,117.3913043478261,0.68,0.46,0.31058458703451236,0.6894154129654868,0.005265524425993759,0.9947344757165836
235,117.89297658862876,0.68,0.46,0.31058457973131937,0.6894154202686797,0.005238269373860564,0.9947617307802228
236,118.39464882943143,0.68,0.46,0.3105845724752296,0.6894154275247696,0.0052111546757415295,0.9947888454907788
237,118.89632107023411,0.68,0.46,0.3105845652676489,0.6894154347323502,0.005184179613500958,0.9948158205664382
238,119.39799331103679,0.68,0.46,0.3105845581099832,0.6894154418900159,0.005157343469003151,0.9948426567253873
239,119.89966555183946,0.68,0.46,0.3105845510036384,0.6894154489963608,0.005130645524112414,0.9948693546858124
240,120.40133779264214,0.68,0.46,0.3105845439500203,0.6894154560499788,0.0051040850606930465,0.9948959151658999
241,120.90301003344482,0.68,0.46,0.31058453694988725,0.6894154630501118,0.005077661399642936,0.9949223388449213
242,121.40468227424749,0.68,0.46,0.3105845300033604,0.6894154699966387,0.005051373900274439,0.9949486263638502
243,121.90635451505017,0.68,0.46,0.31058452311150325,0.6894154768884959,0.005025221865090778,0.9949747784202966
244,122.40802675585284,0.68,0.46,0.3105845162753962,0.6894154837246029,0.004999204595575317,0.9950007957128875
245,122.90969899665552,0.68,0.46,0.3105845094961196,0.6894154905038795,0.0049733213932114185,0.9950266789402499
246,123.4113712374582,0.68,0.46,0.31058450277475397,0.6894154972252452,0.004947571559482447,0.9950524288010105
247,123.91304347826087,0.68,0.46,0.31058449611237965,0.6894155038876195,0.004921954395871767,0.9950780459937966
248,124.41471571906355,0.68,0.46,0.31058448951007706,0.689415510489922,0.004896469203862741,0.9951035312172348
249,124.91638795986621,0.68,0.46,0.31058448296892666,0.6894155170310724,0.004871115284938733,0.9951288851699521
250,125.41806020066889,0.68,0.46,0.31058447649000887,0.6894155235099902,0.004845891940583107,0.9951541085505755
251,125.91973244147157,0.68,0.46,0.31058447007162304,0.6894155299283761,0.00482079850470668,0.9951792020254299
252,126.42140468227424,0.68,0.46,0.31058446370185566,0.6894155362981434,0.0047958344303071845,0.9952041661422132
253,126.92307692307692,0.68,0.46,0.3105844573775856,0.6894155426224134,0.004770999067859712,0.99522900155075
254,127.4247491638796,0.68,0.46,0.31058445109692273,0.6894155489030763,0.004746291753485311,0.9952537089151635
255,127.92642140468227,0.68,0.46,0.3105844448579769,0.6894155551420222,0.004721711823305031,0.9952782888995769
256,128.42809364548495,0.68,0.46,0.310584438658858,0.6894155613411411,0.00469725861343992,0.9953027421681131
257,128.9297658862876,0.68,0.46,0.31058443249767587,0.6894155675023232,0.0046729314600110275,0.9953270693848955
258,129.4314381270903,0.68,0.46,0.31058442637254036,0.6894155736274588,0.0046487296991394,0.9953512712140469
