,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.56,0.04,0.9999250564597187,7.494354028159364e-05,0.16960885326833106,0.8303911467316687
20,10.033444816053512,0.56,0.04,0.999928826188304,7.117381169635746e-05,0.15815675891293354,0.8418432410870663
21,10.535117056856187,0.56,0.04,0.999932406233727,6.759376627337269e-05,0.14734067164779324,0.8526593283522066
22,11.036789297658864,0.56,0.04,0.9999358061520708,6.41938479295134e-05,0.1371437381076371,0.8628562618923628
23,11.538461538461538,0.56,0.04,0.9999390350156101,6.096498439025539e-05,0.12754690139769628,0.8724530986023036
24,12.040133779264213,0.56,0.04,0.9999421014377977,5.789856220265577e-05,0.11852933640522659,0.8814706635947733
25,12.54180602006689,0.56,0.04,0.9999450135969149,5.498640308541846e-05,0.11006885181043323,0.8899311481895666
26,13.043478260869565,0.56,0.04,0.9999477792582492,5.222074175126327e-05,0.1021422648474598,0.8978577351525401
27,13.545150501672241,0.56,0.04,0.9999504057953684,4.959420463204388e-05,0.09472572800229663,0.9052742719977033
28,14.046822742474916,0.56,0.04,0.9999529002099379,4.70997900626268e-05,0.08779502900588089,0.912204970994119
29,14.548494983277592,0.56,0.04,0.9999552691507435,4.473084925701459e-05,0.08132584945121374,0.9186741505487862
30,15.050167224080267,0.56,0.04,0.9999575189314466,4.248106855387032e-05,0.07529399127918984,0.92470600872081
31,15.551839464882944,0.56,0.04,0.9999596555476974,4.034445230302194e-05,0.06967556617665792,0.9303244338233418
32,16.05351170568562,0.56,0.04,0.9999616846931487,3.8315306851777286e-05,0.06444715652915468,0.9355528434708451
33,16.555183946488295,0.56,0.04,0.9999636117747324,3.63882252681097e-05,0.05958594403419253,0.9404140559658072
34,17.05685618729097,0.56,0.04,0.9999654419271876,3.455807281279195e-05,0.055069817652703294,0.9449301823472964
35,17.558528428093645,0.56,0.04,0.9999671800267219,3.2819973278599105e-05,0.05087744996908527,0.9491225500309144
36,18.06020066889632,0.56,0.04,0.9999688307041449,3.1169295855544584e-05,0.04698836253216494,0.9530116374678347
37,18.561872909698998,0.56,0.04,0.9999703983571877,2.9601642812791057e-05,0.04338296468736374,0.9566170353126359
38,19.06354515050167,0.56,0.04,0.9999718871622606,2.8112837739856585e-05,0.04004258010689669,0.9599574198931029
39,19.565217391304348,0.56,0.04,0.9999733010855076,2.669891449285892e-05,0.03694945304021553,0.9630505469597842
40,20.066889632107024,0.56,0.04,0.9999746438936314,2.5356106369109575e-05,0.03408676641961857,0.9659132335803811
41,20.568561872909697,0.56,0.04,0.9999759191638586,2.4080836141900916e-05,0.03143862687447943,0.9685613731255202
42,21.070234113712374,0.56,0.04,0.999977130293288,2.2869706712467674e-05,0.028990037398387115,0.9710099626016125
43,21.57190635451505,0.56,0.04,0.9999782805082198,2.1719491780834933e-05,0.02672689219578372,0.9732731078042159
44,22.073578595317727,0.56,0.04,0.9999793728725697,2.0627127430922477e-05,0.02463593781133386,0.9753640621886658
45,22.5752508361204,0.56,0.04,0.9999804102961274,1.9589703873251786e-05,0.022704748950765845,0.9772952510492338
46,23.076923076923077,0.56,0.04,0.9999813955423108,1.8604457689874014e-05,0.020921694869296088,0.9790783051307035
47,23.578595317725753,0.56,0.04,0.9999823312355128,1.766876448777956e-05,0.01927590388911389,0.9807240961108857
48,24.080267558528426,0.56,0.04,0.999983219868126,1.6780131874633913e-05,0.017757229367873047,0.9822427706321266
49,24.581939799331103,0.56,0.04,0.9999840638071483,1.593619285225033e-05,0.016356208456516877,0.9836437915434827
50,25.08361204013378,0.56,0.04,0.9999848653005238,1.5134699476870704e-05,0.015064029778933988,0.9849359702210657
51,25.585284280936456,0.56,0.04,0.9999856264831132,1.4373516887435768e-05,0.01387249500376738,0.9861275049962323
52,26.08695652173913,0.56,0.04,0.999986349382404,1.3650617596641842e-05,0.012773985307759535,0.9872260146922403
53,26.588628762541806,0.56,0.04,0.9999870359238889,1.2964076111728875e-05,0.011761423987342878,0.9882385760126569
54,27.090301003344482,0.56,0.04,0.9999876879362158,1.2312063784857084e-05,0.01082824493548643,0.9891717550645133
55,27.59197324414716,0.56,0.04,0.999988307156047,1.1692843953574603e-05,0.009968358990597406,0.9900316410094023
56,28.093645484949832,0.56,0.04,0.9999888952326962,1.1104767304526299e-05,0.009176123591064109,0.9908238764089357
57,28.59531772575251,0.56,0.04,0.9999894537325283,1.0546267472249172e-05,0.008446313901093894,0.9915536860989058
58,29.096989966555185,0.56,0.04,0.9999899841431054,1.001585689518832e-05,0.0077740925271713775,0.9922259074728284
59,29.598662207357858,0.56,0.04,0.9999904878771839,9.512122816784908e-06,0.007154985373421982,0.9928450146265778
60,30.100334448160535,0.56,0.04,0.9999909662764522,9.033723548389507e-06,0.0065848546852989185,0.9934151453147009
61,30.60200668896321,0.56,0.04,0.9999914206151205,8.579384880204512e-06,0.006059876100805148,0.9939401238991946
62,31.103678929765888,0.56,0.04,0.9999918521033144,8.147896686301928e-06,0.005576516456464936,0.9944234835435348
63,31.60535117056856,0.56,0.04,0.9999922618902837,7.738109717081386e-06,0.005131512120142452,0.9948684878798574
64,32.10702341137124,0.56,0.04,0.9999926510674876,7.348932513208158e-06,0.004721850289724606,0.9952781497102752
65,32.608695652173914,0.56,0.04,0.999993020671479,6.9793285218376045e-06,0.004344749840718221,0.9956552501592816
66,33.11036789297659,0.56,0.04,0.9999933716866817,6.6283133190646475e-06,0.003997644600883729,0.996002355399116
67,33.61204013377927,0.56,0.04,0.9999937050480081,6.2949519926268325e-06,0.0036781673088864177,0.9963218326911133
68,34.11371237458194,0.56,0.04,0.999994021643343,5.978356657770814e-06,0.003384134601101698,0.996615865398898
69,34.61538461538461,0.56,0.04,0.9999943223159233,5.677684077373686e-06,0.0031135333508256835,0.996886466649174
70,35.11705685618729,0.56,0.04,0.9999946078665665,5.392133434245159e-06,0.0028645075739413915,0.9971354924260584
71,35.618729096989966,0.56,0.04,0.9999948790558187,5.1209441818705945e-06,0.0026353465843565464,0.9973646534156432
72,36.12040133779264,0.56,0.04,0.9999951366059718,4.863394028787548e-06,0.002424473885728049,0.9975755261142717
73,36.62207357859532,0.56,0.04,0.9999953812029896,4.618797011100114e-06,0.0022304368158358443,0.9977695631841639
74,37.123745819397996,0.56,0.04,0.9999956134983374,4.38650166322626e-06,0.002051897055351376,0.9979481029446484
75,37.625418060200666,0.56,0.04,0.9999958341107047,4.165889296010776e-06,0.0018876218276380004,0.9981123781723619
76,38.12709030100334,0.56,0.04,0.9999960436276809,3.956372319765127e-06,0.0017364755952431583,0.9982635244047566
77,38.62876254180602,0.56,0.04,0.9999962426073153,3.7573926853416917e-06,0.0015974125107783997,0.9984025874892214
78,39.130434782608695,0.56,0.04,0.999996431579563,3.5684204377991573e-06,0.001469469554914704,0.9985305304450851
79,39.63210702341137,0.56,0.04,0.9999966110477295,3.3889522712123713e-06,0.0013517600837970177,0.9986482399162028
80,40.13377926421405,0.56,0.04,0.9999967814898041,3.218510196596999e-06,0.001243467851809386,0.9987565321481904
81,40.635451505016725,0.56,0.04,0.9999969433597744,3.056640226272081e-06,0.001143840889331012,0.9988561591106688
82,41.137123745819395,0.56,0.04,0.999997097088744,2.9029112568060077e-06,0.001052187531033897,0.9989478124689659
83,41.63879598662207,0.56,0.04,0.9999972430861047,2.756913895906312e-06,0.0009678714147644625,0.9990321285852354
84,42.14046822742475,0.56,0.04,0.9999973817407719,2.618259228783743e-06,0.0008903056587665005,0.9991096943412333
85,42.642140468227424,0.56,0.04,0.9999975134220213,2.4865779794017036e-06,0.0008189508660817602,0.9991810491339181
86,43.1438127090301,0.56,0.04,0.9999976384805231,2.361519477456932e-06,0.0007533109351434469,0.9992466890648565
87,43.64548494983278,0.56,0.04,0.9999977572494206,2.242750579920385e-06,0.0006929282744794052,0.9993070717255205
88,44.147157190635454,0.56,0.04,0.9999978700450283,2.1299549723649743e-06,0.0006373824628950665,0.9993626175371049
89,44.64882943143812,0.56,0.04,0.9999979771677207,2.0228322799025177e-06,0.0005862869184350764,0.9994137130815648
90,45.1505016722408,0.56,0.04,0.9999980789028622,1.921097138384705e-06,0.0005392850418104191,0.9994607149581894
91,45.65217391304348,0.56,0.04,0.999998175521401,1.824478599539514e-06,0.0004960492792116369,0.9995039507207882
92,46.15384615384615,0.56,0.04,0.9999982672806317,1.7327193689548464e-06,0.0004562784879320634,0.9995437215120678
93,46.65551839464883,0.56,0.04,0.999998354424991,1.6455750097151629e-06,0.0004196948627066148,0.9995803051372932
94,47.15719063545151,0.56,0.04,0.9999984371865684,1.562813432235878e-06,0.00038604324328613557,0.9996139567567137
95,47.65886287625418,0.56,0.04,0.9999985157857582,1.4842142425280955e-06,0.00035508905719973253,0.9996449109428001
96,48.16053511705685,0.56,0.04,0.9999985904319388,1.4095680618449227e-06,0.00032661595910268425,0.9996733840408971
97,48.66220735785953,0.56,0.04,0.9999986613239138,1.3386760868490197e-06,0.0003004252503973014,0.9996995747496025
98,49.163879598662206,0.56,0.04,0.9999987286504689,1.2713495317641258e-06,0.0002763342797569274,0.9997236657202428
99,49.66555183946488,0.56,0.04,0.9999987925909537,1.207409047038538e-06,0.0002541745774872989,0.9997458254225124
100,50.16722408026756,0.56,0.04,0.9999988533156584,1.1466843423258308e-06,0.00023379143796267796,0.9997662085620371
101,50.668896321070235,0.56,0.04,0.999998910986293,1.0890137076410933e-06,0.0002150426551082182,0.9997849573448915
102,51.17056856187291,0.56,0.04,0.9999989657564853,1.0342435153687568e-06,0.00019779706123554711,0.9998022029387642
103,51.67224080267559,0.56,0.04,0.9999990177721024,9.82227898269989e-07,0.00018193421197398884,0.9998180657880258
104,52.17391304347826,0.56,0.04,0.9999990671716623,9.32828338282974e-07,0.00016734339410481538,0.9998326566058949
105,52.675585284280935,0.56,0.04,0.9999991140867596,8.859132410646084e-07,0.00015392250033897334,0.9998460774996608
106,53.17725752508361,0.56,0.04,0.9999991586423407,8.413576599217159e-07,0.0001415777787174786,0.9998584222212823
107,53.67892976588629,0.56,0.04,0.9999992009570576,7.990429429104435e-07,0.0001302230549762285,0.9998697769450235
108,54.180602006688964,0.56,0.04,0.9999992411436318,7.588563687667976e-07,0.00011977884504630384,0.9998802211549535
109,54.68227424749164,0.56,0.04,0.9999992793090897,7.206909108102883e-07,0.00011017217476980628,0.99988982782523
110,55.18394648829432,0.56,0.04,0.9999993155550666,6.844449339348873e-07,0.00010133596711253333,0.9998986640328872
111,55.68561872909699,0.56,0.04,0.9999993499781173,6.500218832543221e-07,9.320835690660329e-05,0.999906791643093
112,56.187290969899664,0.56,0.04,0.9999993826699186,6.17330081961479e-07,8.573254712970005e-05,0.9999142674528699
113,56.68896321070234,0.56,0.04,0.999999413717532,5.862824686016559e-07,7.885632256478056e-05,0.9999211436774349
114,57.19063545150502,0.56,0.04,0.9999994432036566,5.567963439106446e-07,7.253155614888939e-05,0.9999274684438508
115,57.69230769230769,0.56,0.04,0.9999994712068287,5.287931718433425e-07,6.671402381390144e-05,0.9999332859761858
116,58.19397993311037,0.56,0.04,0.9999994978016257,5.021983748927623e-07,6.136306859313002e-05,0.9999386369314065
117,58.69565217391305,0.56,0.04,0.9999995230589085,4.769410920340965e-07,5.644113550358331e-05,0.999943558864496
118,59.197324414715716,0.56,0.04,0.9999995470459341,4.5295406645879166e-07,5.191386395121275e-05,0.9999480861360485
119,59.69899665551839,0.56,0.04,0.9999995698265538,4.301734467307082e-07,4.7749780876209715e-05,0.9999522502191234
120,60.20066889632107,0.56,0.04,0.9999995914614022,4.085385983844504e-07,4.3919932976785723e-05,0.9999560800670229
121,60.702341137123746,0.56,0.04,0.9999996120080912,3.879919093909431e-07,4.0397398265725716e-05,0.9999596026017339
122,61.20401337792642,0.56,0.04,0.9999996315213624,3.684786381993162e-07,3.715749958649324e-05,0.9999628425004131
123,61.7056856187291,0.56,0.04,0.9999996500532752,3.4994672537929147e-07,3.4177418007409483e-05,0.9999658225819923
124,62.207357859531776,0.56,0.04,0.9999996676532368,3.3234676374953474e-07,3.1436217067729556e-05,0.9999685637829319
125,62.709030100334445,0.56,0.04,0.9999996843679464,3.156320541614242e-07,2.891502793881847e-05,0.9999710849720608
126,63.21070234113712,0.56,0.04,0.9999997002419512,2.99758049335805e-07,2.6596142421693306e-05,0.9999734038575779
127,63.7123745819398,0.56,0.04,0.9999997153176605,2.8468234000409863e-07,2.446307381446335e-05,0.9999755369261851
128,64.21404682274247,0.56,0.04,0.999999729635294,2.7036470645464384e-07,2.2500767137849702e-05,0.9999774992328617
129,64.71571906354515,0.56,0.04,0.9999997432327735,2.567672270191059e-07,2.0695921225450237e-05,0.9999793040787741
130,65.21739130434783,0.56,0.04,0.9999997561463343,2.43853666256142e-07,1.9035908531305604e-05,0.9999809640914682
131,65.7190635451505,0.56,0.04,0.999999768410474,2.3158952651379976e-07,1.7508986400712442e-05,0.9999824910135988
132,66.22073578595318,0.56,0.04,0.9999997800578999,2.1994210062684963e-07,1.6104426794181326e-05,0.9999838955732053
133,66.72240802675586,0.56,0.04,0.9999997911194675,2.088805331097203e-07,1.4812655760456317e-05,0.999985187344239
134,67.22408026755853,0.56,0.04,0.9999998016246613,1.983753393286092e-07,1.3624597961104579e-05,0.9999863754020384
135,67.72575250836121,0.56,0.04,0.9999998116015553,1.883984453728015e-07,1.2531784872439864e-05,0.9999874682151271
136,68.22742474916387,0.56,0.04,0.9999998210769476,1.7892305299068012e-07,1.1526346665168066e-05,0.9999884736533344
137,68.72909698996655,0.56,0.04,0.9999998300753818,1.6992461870999096e-07,1.060193362597759e-05,0.9999893980663735
138,69.23076923076923,0.56,0.04,0.9999998386213486,1.6137865200575716e-07,9.751614159142612e-06,0.9999902483858404
139,69.7324414715719,0.56,0.04,0.9999998467375713,1.5326242936441383e-07,8.969423410572784e-06,0.999991030576589
140,70.23411371237458,0.56,0.04,0.9999998544456511,1.4555434952326459e-07,8.249918602184714e-06,0.9999917500813975
141,70.73578595317726,0.56,0.04,0.9999998617660335,1.382339670380373e-07,7.588230846880648e-06,0.9999924117691528
142,71.23745819397993,0.56,0.04,0.9999998687182751,1.312817255432213e-07,6.97965340841009e-06,0.9999930203465912
143,71.73913043478261,0.56,0.04,0.9999998753209179,1.2467908263018347e-07,6.419834463601746e-06,0.9999935801655361
144,72.24080267558529,0.56,0.04,0.9999998815915111,1.1840848951467741e-07,5.9047783312990256e-06,0.9999940952216684
145,72.74247491638796,0.56,0.04,0.9999998875469839,1.1245301671138153e-07,5.430845356582061e-06,0.9999945691546431
146,73.24414715719064,0.56,0.04,0.9999998932032568,1.0679674390422829e-07,4.994752031353675e-06,0.9999950052479684
147,73.74581939799332,0.56,0.04,0.9999998985752055,1.0142479511587601e-07,4.5935710052172336e-06,0.9999954064289944
148,74.24749163879599,0.56,0.04,0.9999999036767526,9.632324801665171e-08,4.224731057426099e-06,0.9999957752689422
149,74.74916387959867,0.56,0.04,0.9999999085212334,9.147876713911748e-08,3.885806895678624e-06,0.9999961141931041
150,75.25083612040133,0.56,0.04,0.9999999131222801,8.68777204695864e-08,3.574012883210357e-06,0.9999964259871165
151,75.75250836120401,0.56,0.04,0.9999999174921448,8.250785574427414e-08,3.2871637080000814e-06,0.9999967128362918
152,76.25418060200668,0.56,0.04,0.9999999216422538,7.835774678312358e-08,3.023357082008174e-06,0.9999969766429178
153,76.75585284280936,0.56,0.04,0.9999999255832752,7.441672537851338e-08,2.7809348458896006e-06,0.9999972190651538
154,77.25752508361204,0.56,0.04,0.9999999293259034,7.067409710553284e-08,2.558092745382269e-06,0.9999974419072543
155,77.75919732441471,0.56,0.04,0.9999999328805294,6.711947114550313e-08,2.3530445560354445e-06,0.9999976469554437
156,78.26086956521739,0.56,0.04,0.9999999362565336,6.374346693465156e-08,2.164373721326053e-06,0.9999978356262783
157,78.76254180602007,0.56,0.04,0.9999999394626976,6.053730291296266e-08,1.9908287084208953e-06,0.9999980091712912
158,79.26421404682274,0.56,0.04,0.9999999425133884,5.748661206314866e-08,1.8297580605917367e-06,0.9999981702419392
159,79.76588628762542,0.56,0.04,0.9999999454008954,5.4599105092141715e-08,1.6839746510142172e-06,0.9999983160253487
160,80.2675585284281,0.56,0.04,0.9999999481456123,5.185438819057397e-08,1.5492568816324817e-06,0.9999984507431181
161,80.76923076923077,0.56,0.04,0.9999999507534617,4.9246538756354486e-08,1.4250347452145507e-06,0.9999985749652545
162,81.27090301003345,0.56,0.04,0.9999999532303663,4.676963418739235e-08,1.3107382345284442e-06,0.9999986892617652
163,81.77257525083613,0.56,0.04,0.9999999555822944,4.441770619729085e-08,1.2057139575573245e-06,0.9999987942860422
164,82.27424749163879,0.56,0.04,0.9999999578152835,4.2184717002483285e-08,1.109181673326426e-06,0.9999988908183265
165,82.77591973244147,0.56,0.04,0.9999999599353033,4.006469717831283e-08,1.0204859122221686e-06,0.9999989795140876
166,83.27759197324414,0.56,0.04,0.9999999619483211,3.805167952090196e-08,9.389752580839933e-07,0.9999990610247417
167,83.77926421404682,0.56,0.04,0.9999999638603038,3.61396968263731e-08,8.639982947513379e-07,0.999999136001705
168,84.2809364548495,0.56,0.04,0.9999999656771945,3.432280600696139e-08,7.949069571666634e-07,0.9999992050930425
169,84.78260869565217,0.56,0.04,0.9999999674026709,3.2597329641844946e-08,7.313680105860446e-07,0.9999992686319891
170,85.28428093645485,0.56,0.04,0.9999999690403701,3.095963040315114e-08,6.730537914620863e-07,0.9999993269462082
171,85.78595317725753,0.56,0.04,0.9999999705950883,2.9404912235488585e-08,6.194756229310811e-07,0.9999993805243768
172,86.2876254180602,0.56,0.04,0.9999999720716214,2.7928379083465874e-08,5.701448281293224e-07,0.9999994298551715
173,86.78929765886288,0.56,0.04,0.9999999734747657,2.6525234891691614e-08,5.245727301931028e-07,0.9999994754272695
174,87.29096989966555,0.56,0.04,0.9999999748089712,2.5191029404708163e-08,4.823274257617186e-07,0.9999995176725739
175,87.79264214046823,0.56,0.04,0.9999999760757942,2.392420638599714e-08,4.434521520887123e-07,0.9999995565478477
176,88.29431438127091,0.56,0.04,0.9999999772782199,2.2721780732088607e-08,4.0775555476279066e-07,0.9999995922444449
177,88.79598662207358,0.56,0.04,0.9999999784197815,2.1580219100751385e-08,3.7495626942205225e-07,0.9999996250437303
178,89.29765886287625,0.56,0.04,0.9999999795040124,2.049598814975432e-08,3.4477293170459634e-07,0.999999655227068
179,89.79933110367892,0.56,0.04,0.999999980534446,1.9465554536866172e-08,3.169241772485197e-07,0.9999996830758224
180,90.3010033444816,0.56,0.04,0.9999999815675148,1.843248587932597e-08,2.875954079626465e-07,0.9999997124045917
181,90.80267558528428,0.56,0.04,0.9999999824707503,1.752925032367004e-08,2.6579548159381147e-07,0.9999997342045182
182,91.30434782608695,0.56,0.04,0.9999999833371889,1.66628117735522e-08,2.452510474931922e-07,0.9999997547489522
183,91.80602006688963,0.56,0.04,0.9999999841668304,1.583317022897245e-08,2.2596210566078867e-07,0.9999997740378941
184,92.3076923076923,0.56,0.04,0.9999999849596749,1.5040325689930784e-08,2.079286560966009e-07,0.9999997920713436
185,92.80936454849498,0.56,0.04,0.9999999857157269,1.4284273829675935e-08,1.9115052435646488e-07,0.9999998088494754
186,93.31103678929766,0.56,0.04,0.9999999864372673,1.356273338304856e-08,1.7553573533739798e-07,0.9999998244642644
187,93.81270903010034,0.56,0.04,0.9999999871262093,1.2873791327513746e-08,1.610071605898925e-07,0.9999998389928392
188,94.31438127090301,0.56,0.04,0.9999999877825531,1.2217447663071496e-08,1.4756480011394848e-07,0.9999998524351996
189,94.81605351170569,0.56,0.04,0.9999999884062983,1.159370238972181e-08,1.352086539095659e-07,0.9999998647913458
190,95.31772575250837,0.56,0.04,0.9999999889974451,1.1002555507464685e-08,1.239387219767448e-07,0.9999998760612777
191,95.81939799331104,0.56,0.04,0.9999999895559937,1.0444007016300123e-08,1.1375500431548513e-07,0.9999998862449955
192,96.3210702341137,0.56,0.04,0.9999999900820833,9.917917419349022e-09,1.0465055467586323e-07,0.999999895349445
193,96.82274247491638,0.56,0.04,0.9999999905820111,9.417989660630617e-09,9.631181102763744e-08,0.9999999036881887
194,97.32441471571906,0.56,0.04,0.9999999910591789,8.940821738615969e-09,8.85693706356944e-08,0.999999911430629
195,97.82608695652173,0.56,0.04,0.999999991513587,8.486413653305077e-09,8.142323350003407e-08,0.9999999185767662
196,98.32775919732441,0.56,0.04,0.9999999919452353,8.054765404697942e-09,7.487339962065649e-08,0.9999999251266001
197,98.82943143812709,0.56,0.04,0.9999999923541237,7.645876992794562e-09,6.891986899756162e-08,0.9999999310801307
198,99.33110367892976,0.56,0.04,0.9999999927402523,7.259748417594941e-09,6.35626416307495e-08,0.9999999364373581
199,99.83277591973244,0.56,0.04,0.9999999931039237,6.896076934283408e-09,5.878850150858404e-08,0.9999999412114982
200,100.33444816053512,0.56,0.04,0.999999993450176,6.549824641150212e-09,5.4377524245337064e-08,0.9999999456224754
201,100.8361204013378,0.56,0.04,0.9999999937807994,6.219201227254868e-09,5.0251555669583243e-08,0.999999949748444
202,101.33779264214047,0.56,0.04,0.999999994095794,5.904206692597376e-09,4.6410595781322564e-08,0.9999999535894039
203,101.83946488294315,0.56,0.04,0.9999999943951596,5.6048410371777345e-09,4.285464458055502e-08,0.9999999571453551
204,102.34113712374582,0.56,0.04,0.9999999946788964,5.321104260995945e-09,3.958370206728063e-08,0.9999999604162976
205,102.8428093645485,0.56,0.04,0.9999999949470043,5.052996364052006e-09,3.659776824149938e-08,0.9999999634022314
206,103.34448160535118,0.56,0.04,0.9999999951998869,4.8001136882212705e-09,3.3885876135181757e-08,0.9999999661141236
207,103.84615384615384,0.56,0.04,0.9999999954410359,4.55896466473643e-09,3.135316348567029e-08,0.9999999686468362
208,104.34782608695652,0.56,0.04,0.9999999956712574,4.3287431537883435e-09,2.897772831955168e-08,0.9999999710222713
209,104.84949832775919,0.56,0.04,0.9999999958905514,4.109449155377018e-09,2.6759570636826003e-08,0.999999973240429
210,105.35117056856187,0.56,0.04,0.999999996098918,3.9010826695024526e-09,2.469869043749326e-08,0.9999999753013092
211,105.85284280936455,0.56,0.04,0.9999999962963569,3.7036436961646482e-09,2.2795087721553448e-08,0.999999977204912
212,106.35451505016722,0.56,0.04,0.9999999964828684,3.5171322353636046e-09,2.1048762489006572e-08,0.9999999789512372
213,106.8561872909699,0.56,0.04,0.9999999966589233,3.3410773767925064e-09,1.9451077133656106e-08,0.9999999805489225
214,107.35785953177258,0.56,0.04,0.999999996826963,3.1730377138786925e-09,1.795725049816681e-08,0.9999999820427491
215,107.85953177257525,0.56,0.04,0.9999999969873364,3.012664275665127e-09,1.6560881631747702e-08,0.9999999834391179
216,108.36120401337793,0.56,0.04,0.9999999971400436,2.85995706215181e-09,1.5261970534398772e-08,0.9999999847380291
217,108.8628762541806,0.56,0.04,0.9999999972850846,2.714916073338742e-09,1.4060517206120029e-08,0.9999999859394824
218,109.36454849498328,0.56,0.04,0.9999999974224594,2.5775413092259227e-09,1.2956521646911467e-08,0.9999999870434779
219,109.86622073578596,0.56,0.04,0.999999997552168,2.447832769813352e-09,1.1949983856773089e-08,0.9999999880500157
220,110.36789297658864,0.56,0.04,0.9999999976747107,2.325289986765655e-09,1.1032343265278602e-08,0.9999999889676563
221,110.8695652173913,0.56,0.04,0.99999999779175,2.208250657505702e-09,1.0175165989052154e-08,0.9999999898248335
222,111.37123745819397,0.56,0.04,0.9999999979034182,2.096582427458188e-09,9.376188087334607e-09,0.9999999906238114
223,111.87290969899665,0.56,0.04,0.9999999980097154,1.9902852966231157e-09,8.635409560125984e-09,0.99999999136459
224,112.37458193979933,0.56,0.04,0.9999999981106413,1.8893592650004853e-09,7.952830407426288e-09,0.9999999920471692
225,112.876254180602,0.56,0.04,0.9999999982061963,1.7938043325902969e-09,7.328450629235517e-09,0.9999999926715489
226,113.37792642140468,0.56,0.04,0.9999999982963802,1.7036204993925503e-09,6.762270225553671e-09,0.9999999932377293
227,113.87959866220736,0.56,0.04,0.9999999983816868,1.6183138379703104e-09,6.246498610313988e-09,0.9999999937535009
228,114.38127090301003,0.56,0.04,0.9999999984631943,1.5368063633300884e-09,5.764133012982905e-09,0.9999999942358665
229,114.88294314381271,0.56,0.04,0.9999999985409403,1.4590603121568696e-09,5.314577802838588e-09,0.9999999946854218
230,115.38461538461539,0.56,0.04,0.999999998614925,1.3850756844506535e-09,4.89783297988104e-09,0.9999999951021665
231,115.88628762541806,0.56,0.04,0.9999999986851482,1.3148524802114403e-09,4.51389854411026e-09,0.999999995486101
232,116.38795986622074,0.56,0.04,0.9999999987516099,1.2483906994392302e-09,4.162774495526247e-09,0.999999995837225
233,116.88963210702342,0.56,0.04,0.9999999988143103,1.185690342134023e-09,3.844460834129002e-09,0.9999999961555387
234,117.3913043478261,0.56,0.04,0.9999999988737123,1.1262884433730038e-09,3.5530448630434925e-09,0.9999999964469548
235,117.89297658862876,0.56,0.04,0.9999999989304749,1.0695258409959422e-09,3.2801081776501233e-09,0.9999999967198915
236,118.39464882943143,0.56,0.04,0.9999999989846031,1.015397596725135e-09,3.025587709371355e-09,0.9999999969744119
237,118.89632107023411,0.56,0.04,0.999999999036097,9.639037105605842e-10,2.789483458207195e-09,0.9999999972105161
238,119.39799331103679,0.56,0.04,0.9999999990849565,9.150441825022896e-10,2.571795424157644e-09,0.9999999974282042
239,119.89966555183946,0.56,0.04,0.9999999991311816,8.68819012550251e-10,2.3725236072227007e-09,0.999999997627476
240,120.40133779264214,0.56,0.04,0.9999999991747728,8.252278598645251e-10,2.1916646278383355e-09,0.999999997808335
241,120.90301003344482,0.56,0.04,0.9999999992161471,7.838535785285209e-10,2.0250823178098137e-09,0.9999999979749173
