,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.39,0.27,0.8152603687316466,0.18473963126835374,8.474983129544506e-05,0.9999152501687041
116,58.19397993311037,0.39,0.27,0.808054276504296,0.19194572349570452,7.891570429612373e-05,0.9999210842957035
117,58.69565217391305,0.39,0.27,0.8007628331735224,0.19923716682647807,7.351791454786664e-05,0.9999264820854518
118,59.197324414715716,0.39,0.27,0.7933995797527664,0.206600420247234,6.852203427903224e-05,0.9999314779657206
119,59.69899665551839,0.39,0.27,0.7859786190310586,0.2140213809689419,6.389643354714072e-05,0.9999361035664525
120,60.20066889632107,0.39,0.27,0.7785145171550565,0.221485482844944,5.961199518233633e-05,0.9999403880048173
121,60.702341137123746,0.39,0.27,0.7710221798379198,0.22897782016208076,5.564195708976691e-05,0.9999443580429098
122,61.20401337792642,0.39,0.27,0.7635167404400351,0.23648325955996535,5.196171660062978e-05,0.9999480382833988
123,61.7056856187291,0.39,0.27,0.7560134493100019,0.24398655068999858,4.854863329631361e-05,0.9999514513667032
124,62.207357859531776,0.39,0.27,0.7485275200409361,0.25147247995906447,4.538190898425194e-05,0.9999546180910153
125,62.709030100334445,0.39,0.27,0.7410740458372556,0.25892595416274505,4.244240567958398e-05,0.9999575575943199
126,63.21070234113712,0.39,0.27,0.7336678480741566,0.2663321519258439,3.97125327082018e-05,0.9999602874672913
127,63.7123745819398,0.39,0.27,0.7263233579692192,0.2736766420307814,3.717612389613251e-05,0.9999628238761032
128,64.21404682274247,0.39,0.27,0.7190545427919196,0.28094545720808095,3.481829853302074e-05,0.9999651817014664
129,64.71571906354515,0.39,0.27,0.7118747722229226,0.28812522777707794,3.262537552622151e-05,0.9999673746244732
130,65.21739130434783,0.39,0.27,0.7047967319599884,0.29520326804001223,3.0584778107777345e-05,0.9999694152218915
131,65.7190635451505,0.39,0.27,0.6978323346266939,0.30216766537330664,2.8684944769398997e-05,0.9999713150552298
132,66.22073578595318,0.39,0.27,0.690992671981805,0.3090073280181955,2.6915234239382562e-05,0.9999730847657599
133,66.72240802675586,0.39,0.27,0.6842879394868844,0.3157120605131163,2.526586073877379e-05,0.9999747341392604
134,67.22408026755853,0.39,0.27,0.6777273998591072,0.3222726001408933,2.3727820725760463e-05,0.9999762721792734
135,67.72575250836121,0.39,0.27,0.6713193466323613,0.3286806533676394,2.2292832065700235e-05,0.9999777071679335
136,68.22742474916387,0.39,0.27,0.6650710889670192,0.3349289110329814,2.09532713605204e-05,0.9999790467286387
137,68.72909698996655,0.39,0.27,0.6589889437525648,0.3410110562474358,1.970212336732214e-05,0.9999802978766318
138,69.23076923076923,0.39,0.27,0.653078238896991,0.34692176110300965,1.8532928386082706e-05,0.999981467071613
139,69.7324414715719,0.39,0.27,0.6473433311741366,0.352656668825864,1.7439738200971583e-05,0.9999825602617982
140,70.23411371237458,0.39,0.27,0.6417876278796443,0.3582123721203562,1.6417073508195264e-05,0.9999835829264909
141,70.73578595317726,0.39,0.27,0.6364136227030897,0.36358637729691085,1.545988587952511e-05,0.9999845401141195
142,71.23745819397993,0.39,0.27,0.6312229327321128,0.3687770672678877,1.4563521550469932e-05,0.9999854364784486
143,71.73913043478261,0.39,0.27,0.6262163479750517,0.37378365202494884,1.3723689502084523e-05,0.999986276310497
144,72.24080267558529,0.39,0.27,0.6213938905475733,0.3786061094524272,1.2936434062505548e-05,0.9999870635659365
145,72.74247491638796,0.39,0.27,0.6167548455668127,0.3832451544331879,1.2198101045210979e-05,0.9999878018989538
146,73.24414715719064,0.39,0.27,0.6122978463577536,0.3877021536422468,1.1505319275601807e-05,0.9999884946807232
147,73.74581939799332,0.39,0.27,0.6080209153466528,0.3919790846533476,1.0854974053727065e-05,0.999989145025945
148,74.24749163879599,0.39,0.27,0.6039215270326533,0.3960784729673471,1.0244186653653908e-05,0.999989755813345
149,74.74916387959867,0.39,0.27,0.5999966789778681,0.4000033210221323,9.670297147430396e-06,0.9999903297028513
150,75.25083612040133,0.39,0.27,0.5962429271032669,0.40375707289673357,9.130842514369665e-06,0.9999908691574843
151,75.75250836120401,0.39,0.27,0.5926564657686472,0.40734353423135333,8.623544790494447e-06,0.9999913764552082
152,76.25418060200668,0.39,0.27,0.5892331669684159,0.41076683303158457,8.146293389363705e-06,0.9999918537066093
153,76.75585284280936,0.39,0.27,0.5859686350514112,0.4140313649485893,7.69713215884628e-06,0.9999923028678398
154,77.25752508361204,0.39,0.27,0.5828582624701476,0.4171417375298529,7.274248294293828e-06,0.9999927257517043
155,77.75919732441471,0.39,0.27,0.5798972627768424,0.420102737223158,6.875958330704618e-06,0.9999931240416678
156,78.26086956521739,0.39,0.27,0.5770807246797941,0.4229192753202063,6.500700549071949e-06,0.9999934992994495
157,78.76254180602007,0.39,0.27,0.574403643906532,0.4255963560934684,6.147023396950243e-06,0.9999938529766015
158,79.26421404682274,0.39,0.27,0.571860959808683,0.42813904019131743,5.813577390940789e-06,0.9999941864226075
159,79.76588628762542,0.39,0.27,0.5694475894314975,0.4305524105685029,5.4991077711163755e-06,0.9999945008922273
160,80.2675585284281,0.39,0.27,0.5671584530773952,0.43284154692260524,5.202445431631686e-06,0.9999947975545668
161,80.76923076923077,0.39,0.27,0.5649885022636236,0.43501149773637676,4.922502763639807e-06,0.9999950774972347
162,81.27090301003345,0.39,0.27,0.562932741250546,0.43706725874945446,4.6582659186140576e-06,0.9999953417340798
163,81.77257525083613,0.39,0.27,0.5609862458713237,0.4390137541286767,4.408787989882585e-06,0.9999955912120084
164,82.27424749163879,0.39,0.27,0.5591441792654748,0.4408558207345256,4.173186616304606e-06,0.999995826813382
165,82.77591973244147,0.39,0.27,0.5574018092590903,0.44259819074091006,3.950637209424312e-06,0.9999960493627889
166,83.27759197324414,0.39,0.27,0.5557545190014401,0.4442454809985603,3.7403689981374207e-06,0.999996259631
167,83.77926421404682,0.39,0.27,0.5541978132945604,0.44580218670544003,3.5416622056515576e-06,0.9999964583377925
168,84.2809364548495,0.39,0.27,0.5527273327505635,0.44727266724943693,3.353842586843093e-06,0.9999966461574112
169,84.78260869565217,0.39,0.27,0.5513388552701745,0.44866114472982593,3.1762791581416514e-06,0.9999968237208399
170,85.28428093645485,0.39,0.27,0.550028298995381,0.4499717010046194,3.008381442860541e-06,0.9999969916185552
171,85.78595317725753,0.39,0.27,0.5487917323708722,0.45120826762912825,2.8495952660057338e-06,0.9999971504047319
172,86.2876254180602,0.39,0.27,0.5476253687791537,0.45237463122084676,2.6994013858544417e-06,0.999997300598612
173,86.78929765886288,0.39,0.27,0.5465255686332912,0.45347443136670923,2.5573128586578277e-06,0.9999974426871392
174,87.29096989966555,0.39,0.27,0.5454888444586974,0.454511155541303,2.4228720473920543e-06,0.9999975771279503
175,87.79264214046823,0.39,0.27,0.5445118522870741,0.4554881477129262,2.2956496269493138e-06,0.9999977043503707
176,88.29431438127091,0.39,0.27,0.5435913936628473,0.4564086063371531,2.175242162660544e-06,0.999997824757835
177,88.79598662207358,0.39,0.27,0.5427244151709628,0.45727558482903746,2.061270091672684e-06,0.9999979387299059
178,89.29765886287625,0.39,0.27,0.5419080001368913,0.45809199986310906,1.9533768360105875e-06,0.9999980466231615
179,89.79933110367892,0.39,0.27,0.5411393700083585,0.45886062999164184,1.8512267060852954e-06,0.9999981487732913
180,90.3010033444816,0.39,0.27,0.540415879496476,0.4595841205035244,1.7545036703378345e-06,0.999998245496327
181,90.80267558528428,0.39,0.27,0.5397350102266503,0.4602649897733502,1.6629103793181533e-06,0.9999983370896179
182,91.30434782608695,0.39,0.27,0.539094368335095,0.4609056316649054,1.5761667682871723e-06,0.9999984238332289
183,91.80602006688963,0.39,0.27,0.5384916817885912,0.4615083182114093,1.4940087610268335e-06,0.9999985059912361
184,92.3076923076923,0.39,0.27,0.5379247954701032,0.4620752045298973,1.4161873111521607e-06,0.9999985838126858
185,92.80936454849498,0.39,0.27,0.5373916672607719,0.46260833273922847,1.3424673901647796e-06,0.9999986575326066
186,93.31103678929766,0.39,0.27,0.5368903569282429,0.4631096430717575,1.2726279465457288e-06,0.9999987273720502
187,93.81270903010034,0.39,0.27,0.5364190294997494,0.46358097050025093,1.2064600925879085e-06,0.9999987935399041
188,94.31438127090301,0.39,0.27,0.5359759500491476,0.4640240499508528,1.1437664399982386e-06,0.9999988562335564
189,94.81605351170569,0.39,0.27,0.5355594746950953,0.46444052530490504,1.084360998235634e-06,0.9999989156389981
190,95.31772575250837,0.39,0.27,0.5351680495020834,0.464831950497917,1.0280681005415364e-06,0.9999989719318957
191,95.81939799331104,0.39,0.27,0.5348002072824284,0.46519979271757206,9.74721664690549e-07,0.9999990252783314
192,96.3210702341137,0.39,0.27,0.5344545616344132,0.4655454383655873,9.241648468636948e-07,0.9999990758351491
193,96.82274247491638,0.39,0.27,0.5341298030957683,0.4658701969042322,8.762494925550642e-07,0.9999991237505034
194,97.32441471571906,0.39,0.27,0.5338246966956034,0.46617530330439705,8.308354755375888e-07,0.9999991691645203
195,97.82608695652173,0.39,0.27,0.5335380774096827,0.4664619225903177,7.877903165848194e-07,0.999999212209679
196,98.32775919732441,0.39,0.27,0.533268845600049,0.46673115439995144,7.469888358249423e-07,0.9999992530111597
197,98.82943143812709,0.39,0.27,0.5330159648629184,0.4669840351370821,7.083126130456241e-07,0.9999992916873823
198,99.33110367892976,0.39,0.27,0.5327784583154789,0.46722154168452174,6.716496392809745e-07,0.999999328350356
199,99.83277591973244,0.39,0.27,0.5325554055727497,0.46744459442725084,6.36893953789985e-07,0.9999993631060413
200,100.33444816053512,0.39,0.27,0.5323459397170216,0.4676540602829789,6.039452892810951e-07,0.9999993960547057
201,100.8361204013378,0.39,0.27,0.5321492445381308,0.4678507554618697,5.72708738884819e-07,0.999999427291256
202,101.33779264214047,0.39,0.27,0.5319645512230351,0.4680354487769655,5.430945174635082e-07,0.9999994569054772
203,101.83946488294315,0.39,0.27,0.5317911360534764,0.4682088639465241,5.150176355507137e-07,0.999999484982359
204,102.34113712374582,0.39,0.27,0.531628318081081,0.4683716819189195,4.883976189037466e-07,0.9999995116023754
205,102.8428093645485,0.39,0.27,0.5314754564300558,0.46852454356994483,4.631582960390929e-07,0.9999995368416982
206,103.34448160535118,0.39,0.27,0.5313319480647362,0.4686680519352644,4.3922755655894595e-07,0.9999995607724375
207,103.84615384615384,0.39,0.27,0.5311972259510899,0.46880277404891063,4.165370808285656e-07,0.999999583462913
208,104.34782608695652,0.39,0.27,0.5310707569936757,0.46892924300632494,3.950221326602277e-07,0.9999996049778611
209,104.84949832775919,0.39,0.27,0.5309520396100101,0.4690479603899905,3.7462144275778304e-07,0.9999996253785508
210,105.35117056856187,0.39,0.27,0.5308406020245885,0.4691593979754121,3.5527700837333145e-07,0.999999644722985
211,105.85284280936455,0.39,0.27,0.5307360010722024,0.46926399892779824,3.369338428394422e-07,0.9999996630661503
212,106.35451505016722,0.39,0.27,0.5306378204386979,0.46936217956130283,3.195398454103935e-07,0.9999996804601474
213,106.8561872909699,0.39,0.27,0.5305456684308009,0.4694543315691998,3.030456600974027e-07,0.9999996969543326
214,107.35785953177258,0.39,0.27,0.5304591767486541,0.4695408232513466,2.874045315672401e-07,0.9999997125954608
215,107.85953177257525,0.39,0.27,0.5303779996696273,0.4696220003303733,2.7257216772625784e-07,0.9999997274278244
216,108.36120401337793,0.39,0.27,0.5303018125663909,0.46969818743360975,2.585066248041342e-07,0.9999997414933671
217,108.8628762541806,0.39,0.27,0.5302303100739149,0.46976968992608575,2.451681002455541e-07,0.9999997548318914
218,109.36454849498328,0.39,0.27,0.5301632052165375,0.4698367947834632,2.325188555986587e-07,0.9999997674811358
219,109.86622073578596,0.39,0.27,0.5301002287372965,0.4698997712627042,2.2052316436873015e-07,0.9999997794768267
220,110.36789297658864,0.39,0.27,0.5300411279394276,0.469958872060573,2.0914718948446686e-07,0.9999997908528012
221,110.8695652173913,0.39,0.27,0.529985665076706,0.4700143349232946,1.983588080992459e-07,0.9999998016411824
222,111.37123745819397,0.39,0.27,0.5299336167979793,0.4700663832020213,1.8812756269684514e-07,0.9999998118724275
223,111.87290969899665,0.39,0.27,0.5298847736398439,0.4701152263601568,1.7842461653178615e-07,0.9999998215753734
224,112.37458193979933,0.39,0.27,0.5298389390864762,0.47016106091352444,1.692226551462534e-07,0.9999998307773343
225,112.876254180602,0.39,0.27,0.5297959282261232,0.4702040717738773,1.6049573922953837e-07,0.9999998395042499
226,113.37792642140468,0.39,0.27,0.5297555674084062,0.4702444325915943,1.5221927488284548e-07,0.9999998477807139
227,113.87959866220736,0.39,0.27,0.5297176938245487,0.4702823061754519,1.4436997343400427e-07,0.999999855630015
228,114.38127090301003,0.39,0.27,0.5296821547650996,0.470317845234901,1.3692577185193627e-07,0.9999998630742163
229,114.88294314381271,0.39,0.27,0.5296488065275098,0.4703511934724908,1.298657141410112e-07,0.9999998701342737
230,115.38461538461539,0.39,0.27,0.5296175142165391,0.47038248578346137,1.2316993166298936e-07,0.9999998768300558
231,115.88628762541806,0.39,0.27,0.529588151389942,0.4704118486100585,1.1681960526348604e-07,0.9999998831803818
232,116.38795986622074,0.39,0.27,0.5295605994794856,0.47043940052051486,1.1079690205634537e-07,0.9999998892030846
233,116.88963210702342,0.39,0.27,0.5295347468740151,0.47046525312598536,1.0508488583028909e-07,0.9999998949151004
234,117.3913043478261,0.39,0.27,0.5295104888387373,0.4704895111612633,9.966750070539521e-08,0.9999999003324851
235,117.89297658862876,0.39,0.27,0.529487727218776,0.4705122727812246,9.452953627645596e-08,0.999999905470449
236,118.39464882943143,0.39,0.27,0.5294663699798586,0.470533630020142,8.965657861676357e-08,0.9999999103434063
237,118.89632107023411,0.39,0.27,0.5294463304824562,0.4705536695175445,8.503493490774155e-08,0.9999999149650496
238,119.39799331103679,0.39,0.27,0.5294275274531296,0.470572472546871,8.065162488193633e-08,0.9999999193483591
239,119.89966555183946,0.39,0.27,0.5294098847304738,0.4705901152695268,7.649435062572438e-08,0.9999999235056328
240,120.40133779264214,0.39,0.27,0.5293933308387828,0.47060666916121785,7.255144997405957e-08,0.999999927448533
241,120.90301003344482,0.39,0.27,0.5293777987484699,0.47062220125153076,6.881186973977619e-08,0.9999999311881127
242,121.40468227424749,0.39,0.27,0.5293632252324026,0.470636774767598,6.526509666806197e-08,0.9999999347348852
243,121.90635451505017,0.39,0.27,0.5293495512589318,0.4706504487410688,6.190118958354402e-08,0.9999999380987917
244,122.40802675585284,0.39,0.27,0.5293367214432549,0.4706632785567458,5.871072175269029e-08,0.999999941289259
245,122.90969899665552,0.39,0.27,0.5293246835343685,0.4706753164656323,5.5684729673102495e-08,0.9999999443152504
246,123.4113712374582,0.39,0.27,0.5293133886368259,0.47068661136317486,5.281472499227543e-08,0.9999999471852544
247,123.91304347826087,0.39,0.27,0.5293027910080571,0.47069720899194367,5.0092669961501226e-08,0.9999999499073089
248,124.41471571906355,0.39,0.27,0.5292928478367303,0.47070715216327047,4.751095126109826e-08,0.9999999524890268
249,124.91638795986621,0.39,0.27,0.5292835189018605,0.4707164810981402,4.5062345173465946e-08,0.9999999549376324
250,125.41806020066889,0.39,0.27,0.5292747661468296,0.47072523385317117,4.273997623017476e-08,0.9999999572600006
251,125.91973244147157,0.39,0.27,0.529266554000072,0.47073344599992867,4.0537333125480815e-08,0.999999959462643
