,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.56,0.56,0.25514928988012725,0.7448507101198728,0.0183462084938935,0.9816537915061101
90,45.1505016722408,0.56,0.56,0.2551448777658026,0.7448551222341975,0.018098255752109094,0.9819017442478948
91,45.65217391304348,0.56,0.56,0.2551412870438462,0.7448587129561538,0.017853599735267348,0.9821464002647369
92,46.15384615384615,0.56,0.56,0.2551383633344826,0.7448616366655175,0.017612196966370747,0.9823878030336337
93,46.65551839464883,0.56,0.56,0.2551359806036936,0.7448640193963066,0.01737400474425654,0.9826259952557482
94,47.15719063545151,0.56,0.56,0.25513403737118484,0.7448659626288153,0.01713898110099545,0.9828610188990097
95,47.65886287625418,0.56,0.56,0.25513245070603796,0.7448675492939623,0.01690708473275129,0.9830929152672542
96,48.16053511705685,0.56,0.56,0.2551311532455479,0.7448688467544522,0.016678274965723026,0.9833217250342827
97,48.66220735785953,0.56,0.56,0.2551300907000078,0.7448699092999923,0.016452511725068997,0.9835474882749372
98,49.163879598662206,0.56,0.56,0.2551292187745376,0.7448707812254625,0.016229755499071675,0.983770244500935
99,49.66555183946488,0.56,0.56,0.25512850179932073,0.7448714982006794,0.01600996732219339,0.9839900326778137
100,50.16722408026756,0.56,0.56,0.25512791072174934,0.7448720892782509,0.01579310874962061,0.984206891250387
101,50.668896321070235,0.56,0.56,0.2551274216638612,0.7448725783361391,0.0155791418399517,0.9844208581600564
102,51.17056856187291,0.56,0.56,0.2551270150032365,0.7448729849967638,0.015368029140111771,0.9846319708598968
103,51.67224080267559,0.56,0.56,0.2551266757792852,0.744873324220715,0.015159733686597175,0.984840266313412
104,52.17391304347826,0.56,0.56,0.25512639213388855,0.7448736078661117,0.01495421898904684,0.9850457810109631
105,52.675585284280935,0.56,0.56,0.25512615317036097,0.7448738468296392,0.014751448996292346,0.9852485510037182
106,53.17725752508361,0.56,0.56,0.25512595107804237,0.7448740489219577,0.014551388126285304,0.9854486118737259
107,53.67892976588629,0.56,0.56,0.25512577840794404,0.7448742215920562,0.014354001220357274,0.9856459987796546
108,54.180602006688964,0.56,0.56,0.2551256294353015,0.7448743705646987,0.014159253454634426,0.9858407465453783
109,54.68227424749164,0.56,0.56,0.25512550060918,0.7448744993908203,0.01396711088875989,0.9860328891112538
110,55.18394648829432,0.56,0.56,0.2551253876370979,0.7448746123629023,0.01377753934535216,0.9862224606546625
111,55.68561872909699,0.56,0.56,0.25512528799862844,0.7448747120013719,0.013590505672705106,0.9864094943273105
112,56.187290969899664,0.56,0.56,0.2551251992926837,0.7448748007073166,0.013405976686373904,0.9865940233136428
113,56.68896321070234,0.56,0.56,0.25512511947476707,0.7448748805252332,0.013223919588780364,0.9867760804112375
114,57.19063545150502,0.56,0.56,0.25512504706726996,0.7448749529327303,0.013044302560725396,0.9869556974392937
115,57.69230769230769,0.56,0.56,0.2551249803227746,0.7448750196772257,0.012867093310053458,0.9871329066899671
116,58.19397993311037,0.56,0.56,0.25512491841472007,0.7448750815852803,0.012692260619077553,0.9873077393809444
117,58.69565217391305,0.56,0.56,0.2551248607815676,0.7448751392184327,0.012519773581832889,0.9874802264181906
118,59.197324414715716,0.56,0.56,0.2551248066059465,0.7448751933940538,0.012349601106082464,0.9876503988939426
119,59.69899665551839,0.56,0.56,0.25512475555280145,0.7448752444471989,0.012181713407763708,0.987818286592263
120,60.20066889632107,0.56,0.56,0.2551247071508043,0.744875292849196,0.012016080333204322,0.9879839196668243
121,60.702341137123746,0.56,0.56,0.2551246609750149,0.7448753390249855,0.011852672220341339,0.9881473277796892
122,61.20401337792642,0.56,0.56,0.2551246167378341,0.7448753832621663,0.01169146030412353,0.988308539695909
123,61.7056856187291,0.56,0.56,0.255124574077051,0.7448754259229494,0.01153241532763412,0.9884675846724007
124,62.207357859531776,0.56,0.56,0.2551245328194559,0.7448754671805445,0.011375509156526582,0.9886244908435107
125,62.709030100334445,0.56,0.56,0.2551244928001092,0.7448755071998913,0.011220713705603432,0.9887792862944365
126,63.21070234113712,0.56,0.56,0.2551244538388599,0.7448755461611405,0.011068000897299647,0.988931999102743
127,63.7123745819398,0.56,0.56,0.25512441588283064,0.7448755841171698,0.010917343810869036,0.9890826561891766
128,64.21404682274247,0.56,0.56,0.25512437885887007,0.7448756211411304,0.010768715751598674,0.9892312842484501
129,64.71571906354515,0.56,0.56,0.25512434260726247,0.744875657392738,0.010622088113966588,0.9893779118860855
130,65.21739130434783,0.56,0.56,0.25512430714836576,0.7448756928516346,0.010477436507925686,0.9895225634921301
131,65.7190635451505,0.56,0.56,0.25512427239519464,0.7448757276048057,0.010334734096877173,0.9896652659031825
132,66.22073578595318,0.56,0.56,0.2551242382864339,0.7448757617135664,0.010193955392953535,0.9898060446071102
133,66.72240802675586,0.56,0.56,0.2551242047720396,0.7448757952279608,0.010055074952175561,0.9899449250478927
134,67.22408026755853,0.56,0.56,0.25512417181505753,0.7448758281849428,0.009918067539250846,0.9900819324608222
135,67.72575250836121,0.56,0.56,0.25512413939392997,0.7448758606060704,0.00978290833660179,0.9902170916634763
136,68.22742474916387,0.56,0.56,0.2551241075024954,0.7448758924975049,0.009649572944365598,0.990350427055718
137,68.72909698996655,0.56,0.56,0.25512407614998905,0.7448759238500113,0.009518037380394263,0.9904819626196951
138,69.23076923076923,0.56,0.56,0.2551240453456623,0.7448759546543381,0.009388277920143275,0.9906117220799523
139,69.7324414715719,0.56,0.56,0.2551240150478064,0.744875984952194,0.009260270565977132,0.9907397294341251
140,70.23411371237458,0.56,0.56,0.2551239852639036,0.7448760147360968,0.009133992089794889,0.9908660079103145
141,70.73578595317726,0.56,0.56,0.2551239560179443,0.7448760439820561,0.00900941969278274,0.9909905803073343
142,71.23745819397993,0.56,0.56,0.2551239273440403,0.7448760726559601,0.008886530938926622,0.9911134690611987
143,71.73913043478261,0.56,0.56,0.2551238992864248,0.7448761007135756,0.008765303755012204,0.9912346962451218
144,72.24080267558529,0.56,0.56,0.25512387189945235,0.744876128100548,0.008645716430624896,0.9913542835695186
145,72.74247491638796,0.56,0.56,0.25512384516975456,0.7448761548302459,0.008527747206288981,0.9914722527938645
146,73.24414715719064,0.56,0.56,0.25512381895669706,0.7448761810433034,0.008411373958438127,0.9915886260417262
147,73.74581939799332,0.56,0.56,0.25512379322764184,0.7448762067723587,0.008296575444142895,0.9917034245560329
148,74.24749163879599,0.56,0.56,0.2551237679501077,0.7448762320498928,0.008183330730553136,0.9918166692696351
149,74.74916387959867,0.56,0.56,0.25512374308772895,0.7448762569122716,0.008071619173515674,0.9919283808266857
150,75.25083612040133,0.56,0.56,0.2551237186002553,0.7448762813997452,0.007961420417574305,0.9920385795826412
151,75.75250836120401,0.56,0.56,0.2551236944435483,0.7448763055564522,0.007852714395927904,0.9921472856043027
152,76.25418060200668,0.56,0.56,0.255123670551766,0.7448763294482346,0.007745481136751039,0.9922545188634958
153,76.75585284280936,0.56,0.56,0.2551236468463254,0.7448763531536752,0.0076397008606283534,0.9923602991396357
154,77.25752508361204,0.56,0.56,0.2551236232552665,0.7448763767447341,0.007535354191076131,0.9924646458092066
155,77.75919732441471,0.56,0.56,0.25512359970079723,0.7448764002992033,0.0074324220191334354,0.9925675779811692
156,78.26086956521739,0.56,0.56,0.25512357609929326,0.7448764239007073,0.007330885503362115,0.9926691144969618
157,78.76254180602007,0.56,0.56,0.2551235523612982,0.7448764476387024,0.007230726069846792,0.9927692739305
158,79.26421404682274,0.56,0.56,0.25512352737249505,0.7448764726275056,0.00713190639741535,0.9928680936029554
159,79.76588628762542,0.56,0.56,0.25512350382303284,0.7448764961769677,0.007034455396016887,0.9929655446043802
160,80.2675585284281,0.56,0.56,0.2551234800967282,0.7448765199032723,0.006938323016305828,0.9930616769841194
161,80.76923076923077,0.56,0.56,0.2551234563112998,0.7448765436887008,0.00684349282290704,0.9931565071775483
162,81.27090301003345,0.56,0.56,0.2551234325844662,0.7448765674155344,0.00674994838044539,0.9932500516200421
163,81.77257525083613,0.56,0.56,0.25512340903394604,0.7448765909660545,0.006657673253545745,0.9933423267469762
164,82.27424749163879,0.56,0.56,0.25512338577745797,0.7448766142225426,0.006566651006832976,0.9934333489937258
165,82.77591973244147,0.56,0.56,0.25512336299349003,0.7448766370065106,0.006476865196766917,0.9935231348038313
166,83.27759197324414,0.56,0.56,0.2551233414129993,0.7448766585870013,0.006388299305577183,0.9936117006950632
167,83.77926421404682,0.56,0.56,0.25512332165542084,0.7448766783445797,0.006300936830477607,0.9936990631702081
168,84.2809364548495,0.56,0.56,0.2551233036697004,0.7448766963303002,0.006214761537090768,0.9937852384636433
169,84.78260869565217,0.56,0.56,0.2551232862043681,0.7448767137956325,0.006129757711827776,0.9938702422889583
170,85.28428093645485,0.56,0.56,0.255123268653935,0.7448767313460656,0.006045909378279117,0.9939540906225625
171,85.78595317725753,0.56,0.56,0.25512325093387567,0.7448767490661249,0.00596320115176071,0.9940367988491404
172,86.2876254180602,0.56,0.56,0.2551232330568301,0.7448767669431705,0.005881617765565958,0.994118382235399
173,86.78929765886288,0.56,0.56,0.2551232149534148,0.7448767850465857,0.005801143887098704,0.9941988561139344
174,87.29096989966555,0.56,0.56,0.25512319696099117,0.7448768030390094,0.005721764864750894,0.9942782351363554
175,87.79264214046823,0.56,0.56,0.2551231792879506,0.7448768207120499,0.005643465830988021,0.9943565341701966
176,88.29431438127091,0.56,0.56,0.2551231619900917,0.7448768380099088,0.005566232214359304,0.9944337677869093
177,88.79598662207358,0.56,0.56,0.25512314498358546,0.744876855016415,0.005490049870518667,0.9945099501308398
178,89.29765886287625,0.56,0.56,0.2551231282705922,0.7448768717294083,0.005414904413711286,0.9945850955877436
179,89.79933110367892,0.56,0.56,0.25512311179222713,0.7448768882077733,0.005340782059023428,0.9946592179425345
180,90.3010033444816,0.56,0.56,0.2551230954907012,0.7448769045092992,0.005267669010824216,0.9947323309908442
181,90.80267558528428,0.56,0.56,0.2551230793403224,0.744876920659678,0.005195551508874414,0.9948044484929124
182,91.30434782608695,0.56,0.56,0.25512306338166457,0.7448769366183359,0.005124416378134056,0.9948755836237795
183,91.80602006688963,0.56,0.56,0.2551230476280604,0.7448769523719401,0.00505425052746796,0.9949457494745815
184,92.3076923076923,0.56,0.56,0.2551230320886382,0.7448769679113623,0.004985039991124392,0.9950149600110705
185,92.80936454849498,0.56,0.56,0.25512301677422383,0.7448769832257766,0.0049167728329144855,0.9950832271694362
186,93.31103678929766,0.56,0.56,0.25512300169297075,0.7448769983070297,0.004849435928513438,0.9951505640740042
187,93.81270903010034,0.56,0.56,0.2551229868377849,0.7448770131622156,0.004783016834225542,0.995216983168471
188,94.31438127090301,0.56,0.56,0.25512297220650204,0.7448770277934984,0.004717503124941679,0.9952824968779465
189,94.81605351170569,0.56,0.56,0.25512295779857547,0.7448770422014249,0.004652882502829097,0.9953471175002645
190,95.31772575250837,0.56,0.56,0.25512294361231264,0.7448770563876878,0.004589142887994989,0.9954108571153186
191,95.81939799331104,0.56,0.56,0.25512292964487515,0.7448770703551253,0.004526272418486498,0.9954737275850628
192,96.3210702341137,0.56,0.56,0.25512291589227865,0.7448770841077218,0.004464259450290713,0.9955357405535109
193,96.82274247491638,0.56,0.56,0.2551229023448498,0.7448770976551506,0.0044030923105083395,0.9955969076935636
194,97.32441471571906,0.56,0.56,0.25512288898895913,0.7448771110110414,0.00434275939150999,0.9956572406128515
195,97.82608695652173,0.56,0.56,0.2551228758126375,0.744877124187363,0.004283249456062412,0.9957167505486096
196,98.32775919732441,0.56,0.56,0.2551228628021957,0.7448771371978048,0.0042245514536670015,0.9957754485513376
197,98.82943143812709,0.56,0.56,0.2551228499422241,0.7448771500577763,0.004166654520556028,0.995833345484805
198,99.33110367892976,0.56,0.56,0.2551228372155929,0.7448771627844075,0.0041095479796926316,0.9958904520260501
199,99.83277591973244,0.56,0.56,0.2551228246101881,0.7448771753898124,0.004053221242482576,0.995946778763669
200,100.33444816053512,0.56,0.56,0.2551228121434485,0.744877187856552,0.003997663450755998,0.9960023365558338
201,100.8361204013378,0.56,0.56,0.25512279981649705,0.7448772001835035,0.003942864146037762,0.9960571358610217
202,101.33779264214047,0.56,0.56,0.25512278762831897,0.7448772123716816,0.0038888130626753645,0.9961111869448875
203,101.83946488294315,0.56,0.56,0.25512277557888585,0.7448772244211146,0.0038355000822524847,0.9961644999258499
204,102.34113712374582,0.56,0.56,0.2551227636691559,0.7448772363308446,0.0037829152335889815,0.9962170847750912
205,102.8428093645485,0.56,0.56,0.25512275190130573,0.7448772480986947,0.003731048690819105,0.9962689513184799
206,103.34448160535118,0.56,0.56,0.25512274029228876,0.7448772597077118,0.003679890661075416,0.9963201093488866
207,103.84615384615384,0.56,0.56,0.255122728861321,0.7448772711386795,0.0036294314881553753,0.9963705685225174
208,104.34782608695652,0.56,0.56,0.25512271762419836,0.7448772823758021,0.0035796616995974074,0.9964203383118372
209,104.84949832775919,0.56,0.56,0.2551227065990518,0.7448772934009488,0.003530571959004091,0.9964694280532469
210,105.35117056856187,0.56,0.56,0.2551226958063473,0.7448773041936533,0.003482153066042156,0.9965178469470835
211,105.85284280936455,0.56,0.56,0.2551226852688861,0.7448773147311144,0.0034343959564424827,0.9965656040576201
212,106.35451505016722,0.56,0.56,0.2551226750917627,0.7448773249082379,0.0033872862191936127,0.9966127137958607
213,106.8561872909699,0.56,0.56,0.25512266498503816,0.7448773350149623,0.0033408287106408805,0.9966591713054954
214,107.35785953177258,0.56,0.56,0.2551226551189306,0.7448773448810699,0.0032950049363786446,0.9967049950809141
215,107.85953177257525,0.56,0.56,0.25512264547606445,0.7448773545239361,0.0032498068047047603,0.9967501932138255
216,108.36120401337793,0.56,0.56,0.25512263603906415,0.7448773639609364,0.003205226223917084,0.9967947737959382
217,108.8628762541806,0.56,0.56,0.25512262679055414,0.7448773732094465,0.00316125510231347,0.9968387449189609
218,109.36454849498328,0.56,0.56,0.2551226177088532,0.7448773822911473,0.0031178853497571763,0.9968821146730369
219,109.86622073578596,0.56,0.56,0.25512260870341397,0.7448773912965866,0.0030751089011489935,0.9969248911232742
220,110.36789297658864,0.56,0.56,0.25512259969941936,0.7448774003005811,0.0030329176856707003,0.996967082340499
221,110.8695652173913,0.56,0.56,0.2551225906389033,0.7448774093610973,0.0029913036263775703,0.997008696401664
222,111.37123745819397,0.56,0.56,0.2551225814726196,0.7448774185273808,0.002950258680499671,0.9970497413495469
223,111.87290969899665,0.56,0.56,0.25512257230333046,0.74487742769667,0.0029097754010099317,0.9970902246311862
224,112.37458193979933,0.56,0.56,0.25512256320216375,0.7448774367978367,0.002869846216902396,0.9971301538175987
225,112.876254180602,0.56,0.56,0.2551225542013507,0.7448774457986497,0.002830463404729365,0.9971695366322417
226,113.37792642140468,0.56,0.56,0.25512254533314327,0.7448774546668571,0.0027916192769182383,0.9972083807626979
227,113.87959866220736,0.56,0.56,0.25512253663018486,0.7448774633698155,0.002753306829931771,0.9972466932125201
228,114.38127090301003,0.56,0.56,0.2551225281250457,0.7448774718749547,0.002715518932267063,0.9972844811132254
229,114.88294314381271,0.56,0.56,0.2551225198501912,0.7448774801498093,0.0026782482693943105,0.9973217517793567
230,115.38461538461539,0.56,0.56,0.25512251183360024,0.7448774881664001,0.0026414875574593574,0.9973585124947812
231,115.88628762541806,0.56,0.56,0.2551225040093141,0.7448774959906862,0.002605230154908594,0.9973947699010732
232,116.38795986622074,0.56,0.56,0.2551224963268979,0.7448775036731025,0.002569469314041406,0.9974305307459521
233,116.88963210702342,0.56,0.56,0.2551224887621988,0.7448775112378015,0.0025341981074554305,0.9974658019568375
234,117.3913043478261,0.56,0.56,0.25512248129080334,0.7448775187091972,0.002499409627464392,0.997500590441433
235,117.89297658862876,0.56,0.56,0.2551224738817999,0.7448775261182005,0.002465097458026631,0.997534902615805
236,118.39464882943143,0.56,0.56,0.25512246650396986,0.7448775334960306,0.0024312552063526062,0.9975687448727679
237,118.89632107023411,0.56,0.56,0.2551224591455311,0.7448775408544694,0.0023978764149612556,0.9976021236698273
238,119.39799331103679,0.56,0.56,0.2551224518681899,0.7448775481318107,0.0023649548572563274,0.9976350452336082
239,119.89966555183946,0.56,0.56,0.2551224447055346,0.744877555294466,0.002332484218304642,0.9976675158790717
240,120.40133779264214,0.56,0.56,0.2551224376664924,0.7448775623335082,0.002300458353331289,0.9976995417510237
241,120.90301003344482,0.56,0.56,0.2551224307442426,0.7448775692557579,0.0022688712635427696,0.9977311288482933
242,121.40468227424749,0.56,0.56,0.2551224239421283,0.7448775760578723,0.0022377168635424084,0.9977622832563101
243,121.90635451505017,0.56,0.56,0.25512241724434753,0.744877582755653,0.002206989340654359,0.9977930107877915
244,122.40802675585284,0.56,0.56,0.25512241063746666,0.7448775893625339,0.0021766828484699827,0.9978233172891865
245,122.90969899665552,0.56,0.56,0.25512240411551157,0.744877595884489,0.0021467917122746424,0.997853208435258
246,123.4113712374582,0.56,0.56,0.25512239768079503,0.7448776023192055,0.0021173106859915794,0.9978826894721495
247,123.91304347826087,0.56,0.56,0.2551223913277105,0.7448776086722901,0.002088234113917571,0.9979117660556133
248,124.41471571906355,0.56,0.56,0.25512238505021395,0.7448776149497865,0.002059556317727775,0.9979404438640221
249,124.91638795986621,0.56,0.56,0.25512237884226147,0.744877621157739,0.002031271619097347,0.9979687285757493
250,125.41806020066889,0.56,0.56,0.2551223726978091,0.7448776273021915,0.002003374339701444,0.9979966258691675
251,125.91973244147157,0.56,0.56,0.2551223666108127,0.7448776333891879,0.001975858801215223,0.9980241414226501
252,126.42140468227424,0.56,0.56,0.255122360588568,0.7448776394114326,0.00194872017346886,0.9980512800664633
253,126.92307692307692,0.56,0.56,0.25512235464536803,0.7448776453546325,0.0019219540712107656,0.998078046185981
254,127.4247491638796,0.56,0.56,0.25512234878292184,0.7448776512170787,0.0018955553090664258,0.9981044449666541
255,127.92642140468227,0.56,0.56,0.25512234300292114,0.7448776569970794,0.0018695187005694097,0.9981304815950254
256,128.42809364548495,0.56,0.56,0.2551223373070579,0.7448776626929426,0.001843839059253286,0.9981561612576374
257,128.9297658862876,0.56,0.56,0.25512233169702386,0.7448776683029766,0.0018185111986516237,0.9981814891410332
258,129.4314381270903,0.56,0.56,0.2551223261746065,0.744877673825394,0.001793529958018879,0.9982064704060369
