,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.76,0.29,0.989543039770529,0.010456960229470702,0.01101746703830609,0.988982532961694
55,27.59197324414716,0.76,0.29,0.9887598164258519,0.0112401835741479,0.010156543276629406,0.9898434567233707
56,28.093645484949832,0.76,0.29,0.9879193549262584,0.01208064507374137,0.009363213057830326,0.9906367869421698
57,28.59531772575251,0.76,0.29,0.9870176928658133,0.012982307134186463,0.008632257171981537,0.9913677428280185
58,29.096989966555185,0.76,0.29,0.9860506278889198,0.013949372111079895,0.00795884319521681,0.9920411568047832
59,29.598662207357858,0.76,0.29,0.9850137077922125,0.01498629220778731,0.007338501726148422,0.9926614982738516
60,30.100334448160535,0.76,0.29,0.9839022224189844,0.016097777581015445,0.00676709937026459,0.9932329006297355
61,30.60200668896321,0.76,0.29,0.9827111952974528,0.017288804702547067,0.0062408156956310894,0.9937591843043689
62,31.103678929765888,0.76,0.29,0.9814353764628988,0.018564623537101015,0.005756121306815899,0.9942438786931842
63,31.60535117056856,0.76,0.29,0.9800692373186214,0.019930762681378472,0.005309755887325338,0.9946902441126747
64,32.10702341137124,0.76,0.29,0.9786069651568596,0.021393034843140275,0.004898709733721333,0.9951012902662788
65,32.608695652173914,0.76,0.29,0.9770424616928917,0.022957538307108262,0.00452020460680872,0.9954797953931914
66,33.11036789297659,0.76,0.29,0.9753693419739796,0.024630658026020217,0.004171676868357362,0.9958283231316427
67,33.61204013377927,0.76,0.29,0.9735809363503363,0.02641906364966361,0.0038507616447320007,0.996149238355268
68,34.11371237458194,0.76,0.29,0.9716702966257393,0.028329703374260492,0.0035552777090652704,0.9964447222909347
69,34.61538461538461,0.76,0.29,0.9696302029927947,0.030369797007205122,0.003283213903263053,0.996716786096737
70,35.11705685618729,0.76,0.29,0.9674531780635931,0.032546821936406733,0.0030327160405250585,0.996967283959475
71,35.618729096989966,0.76,0.29,0.9651315029025272,0.03486849709747259,0.0028020750248366473,0.9971979249751634
72,36.12040133779264,0.76,0.29,0.9626572388726405,0.03734276112735938,0.0025897157949845515,0.9974102842050154
73,36.62207357859532,0.76,0.29,0.960022256361166,0.03997774363883397,0.0023941870113164637,0.9976058129886834
74,37.123745819397996,0.76,0.29,0.9572182669527864,0.04278173304721347,0.0022141515083686928,0.9977858484916312
75,37.625418060200666,0.76,0.29,0.9542368652301724,0.04576313476982759,0.0020483775216660846,0.9979516224783338
76,38.12709030100334,0.76,0.29,0.9510695760374237,0.048930423962576255,0.0018957304799084244,0.9981042695200915
77,38.62876254180602,0.76,0.29,0.9477079099427442,0.052292090057255804,0.0017551654458121397,0.9982448345541878
78,39.130434782608695,0.76,0.29,0.9441434274815609,0.05585657251843916,0.0016257201627556531,0.9983742798372442
79,39.63210702341137,0.76,0.29,0.9403678117890961,0.05963218821090386,0.001506508512103495,0.9984934914878965
80,40.13377926421405,0.76,0.29,0.9363729487412048,0.06362705125879511,0.0013967146672079088,0.9986032853327921
81,40.635451505016725,0.76,0.29,0.9321510186673989,0.06784898133260102,0.0012955875057216906,0.9987044124942783
82,41.137123745819395,0.76,0.29,0.9276945946260003,0.07230540537399965,0.0012024355253949068,0.9987975644746051
83,41.63879598662207,0.76,0.29,0.9229967477155754,0.07700325228442464,0.0011166222073065023,0.9988833777926935
84,42.14046822742475,0.76,0.29,0.9180511670189924,0.08194883298100762,0.0010375615863249693,0.998962438413675
85,42.642140468227424,0.76,0.29,0.9128522741323338,0.08714772586766624,0.000964714362175662,0.9990352856378243
86,43.1438127090301,0.76,0.29,0.9073953568612974,0.09260464313870263,0.0008975841403996487,0.9991024158596004
87,43.64548494983278,0.76,0.29,0.9016766983469318,0.09832330165306827,0.0008357140487077664,0.9991642859512923
88,44.147157190635454,0.76,0.29,0.8956937045609192,0.1043062954390807,0.0007786836598749152,0.9992213163401251
89,44.64882943143812,0.76,0.29,0.8894450485475082,0.11055495145249182,0.0007261060171934874,0.9992738939828066
90,45.1505016722408,0.76,0.29,0.8829307844450652,0.11706921555493474,0.0006776250600664236,0.9993223749399337
91,45.65217391304348,0.76,0.29,0.8761524820127935,0.1238475179872065,0.0006329131143039662,0.9993670868856962
92,46.15384615384615,0.76,0.29,0.869113336088638,0.13088666391136197,0.0005916686513811667,0.999408331348619
93,46.65551839464883,0.76,0.29,0.8618182588953943,0.13818174110460563,0.0005536142456628493,0.9994463857543373
94,47.15719063545151,0.76,0.29,0.8542739766622448,0.1457260233377551,0.0005184945950827625,0.9994815054049173
95,47.65886287625418,0.76,0.29,0.8464890772563382,0.15351092274366185,0.00048607482489841696,0.9995139251751017
96,48.16053511705685,0.76,0.29,0.8384740570628092,0.16152594293719078,0.0004561388178752127,0.9995438611821248
97,48.66220735785953,0.76,0.29,0.8302413310754357,0.16975866892456423,0.00042848773454194335,0.9995715122654582
98,49.163879598662206,0.76,0.29,0.8218052105932682,0.17819478940673186,0.0004029386579531415,0.999597061342047
99,49.66555183946488,0.76,0.29,0.8131818538358773,0.18681814616412268,0.0003793232850584901,0.9996206767149415
100,50.16722408026756,0.76,0.29,0.8043891893187497,0.19561081068125027,0.0003574868099432067,0.9996425131900568
101,50.668896321070235,0.76,0.29,0.7954467870641054,0.20455321293589462,0.00033728681536073976,0.9996627131846393
102,51.17056856187291,0.76,0.29,0.7863757185030197,0.2136242814969803,0.0003185922979863884,0.9996814077020136
103,51.67224080267559,0.76,0.29,0.7771983812191416,0.22280161878085836,0.0003012827710416965,0.9996987172289583
104,52.17391304347826,0.76,0.29,0.7679382673319464,0.23206173266805372,0.0002852474007339353,0.9997147525992661
105,52.675585284280935,0.76,0.29,0.7586197696250236,0.24138023037497644,0.00027038426977022247,0.9997296157302298
106,53.17725752508361,0.76,0.29,0.7492678922281806,0.2507321077718194,0.0002565996428927028,0.9997434003571073
107,53.67892976588629,0.76,0.29,0.739908002867778,0.2600919971322219,0.0002438073253879478,0.999756192674612
108,54.180602006688964,0.76,0.29,0.7305655682566867,0.26943443174331316,0.00023192806894245115,0.9997680719310575
109,54.68227424749164,0.76,0.29,0.721265845222895,0.2787341547771048,0.00022088900134407494,0.9997791109986559
110,55.18394648829432,0.76,0.29,0.7120336490277852,0.2879663509722146,0.0002106231399690135,0.999789376860031
111,55.68561872909699,0.76,0.29,0.7028930618653297,0.2971069381346701,0.00020106890499453574,0.9997989310950055
112,56.187290969899664,0.76,0.29,0.6938671972067338,0.30613280279326605,0.00019216969659331193,0.9998078303034067
113,56.68896321070234,0.76,0.29,0.6849779827449011,0.3150220172550987,0.000183873500678761,0.9998161264993213
114,57.19063545150502,0.76,0.29,0.6762459544214365,0.3237540455785632,0.0001761325117029612,0.9998238674882971
115,57.69230769230769,0.76,0.29,0.6676900850349589,0.33230991496504086,0.00016890281067047876,0.9998310971893296
116,58.19397993311037,0.76,0.29,0.6593276611299534,0.3406723388700462,0.0001621440418515173,0.9998378559581486
117,58.69565217391305,0.76,0.29,0.6511741639631078,0.3488258360368919,0.00015581913339485058,0.9998441808666052
118,59.197324414715716,0.76,0.29,0.6432431996626279,0.35675680033737184,0.0001498940350621317,0.999850105964938
119,59.69899665551839,0.76,0.29,0.6355464826710471,0.36445351732895254,0.00014433746846742723,0.9998556625315326
120,60.20066889632107,0.76,0.29,0.628093786806517,0.37190621319348266,0.00013912071348213458,0.9998608792865178
121,60.702341137123746,0.76,0.29,0.6208930103388176,0.379106989661182,0.0001342173933623189,0.9998657826066376
122,61.20401337792642,0.76,0.29,0.6139501974599822,0.3860498025400173,0.00012960328982593333,0.999870396710174
123,61.7056856187291,0.76,0.29,0.6072696072426044,0.3927303927573952,0.00012525616852374026,0.9998747438314762
124,62.207357859531776,0.76,0.29,0.600853826314475,0.39914617368552446,0.00012115561392474116,0.9998788443860752
125,62.709030100334445,0.76,0.29,0.5947038387443035,0.4052961612556959,0.00011728288775222218,0.9998827171122477
126,63.21070234113712,0.76,0.29,0.588819175739765,0.41118082426023445,0.00011362078561625503,0.9998863792143837
127,63.7123745819398,0.76,0.29,0.5831980354866058,0.4168019645133937,0.0001101535123689717,0.999889846487631
128,64.21404682274247,0.76,0.29,0.577837394663888,0.42216260533611155,0.00010686657196164134,0.9998931334280384
129,64.71571906354515,0.76,0.29,0.5727331400473371,0.42726685995266234,0.00010374665765300953,0.999896253342347
130,65.21739130434783,0.76,0.29,0.5678801952139785,0.43211980478602097,0.00010078155569339682,0.9998992184443067
131,65.7190635451505,0.76,0.29,0.5632727081380743,0.4367272918619251,9.796004957565745e-05,0.9999020399504245
132,66.22073578595318,0.76,0.29,0.5589041528314955,0.4410958471685038,9.527184026770373e-05,0.9999047281597323
133,66.72240802675586,0.76,0.29,0.5547674062927251,0.44523259370727414,9.270747270470587e-05,0.9999072925272954
134,67.22408026755853,0.76,0.29,0.5508548587470791,0.4491451412529204,9.025826611859363e-05,0.9999097417338814
135,67.72575250836121,0.76,0.29,0.547158557845753,0.4528414421542464,8.791624645768631e-05,0.9999120837535423
136,68.22742474916387,0.76,0.29,0.5436703187490166,0.4563296812509828,8.567408622908726e-05,0.9999143259137709
137,68.72909698996655,0.76,0.29,0.540381784673298,0.4596182153267015,8.352505267224666e-05,0.9999164749473278
138,69.23076923076923,0.76,0.29,0.5372844818286313,0.4627155181713681,8.146296036661525e-05,0.9999185370396334
139,69.7324414715719,0.76,0.29,0.534369914963512,0.46563008503648745,7.94821238931637e-05,0.9999205178761069
140,70.23411371237458,0.76,0.29,0.5316296302064377,0.46837036979356184,7.75773127413061e-05,0.9999224226872588
141,70.73578595317726,0.76,0.29,0.52905525747094,0.4709447425290596,7.574371380799066e-05,0.9999242562861922
142,71.23745819397993,0.76,0.29,0.5266385612467477,0.4733614387532519,7.397689918710281e-05,0.999926023100813
143,71.73913043478261,0.76,0.29,0.5243714840625293,0.4756285159374703,7.227279456377343e-05,0.9999277272054364
144,72.24080267558529,0.76,0.29,0.5222461713554719,0.47775382864452776,7.062764722888194e-05,0.9999293723527714
145,72.74247491638796,0.76,0.29,0.5202549873276372,0.4797450126723625,6.90379965255908e-05,0.9999309620034745
146,73.24414715719064,0.76,0.29,0.5183905418118612,0.4816094581881385,6.750065099968584e-05,0.9999324993490005
147,73.74581939799332,0.76,0.29,0.5166457167475937,0.48335428325240587,6.601266882724403e-05,0.9999339873311729
148,74.24749163879599,0.76,0.29,0.5150136711729092,0.48498632882709036,6.45713350257794e-05,0.9999354286649744
149,74.74916387959867,0.76,0.29,0.5134878404267545,0.486512159573245,6.317414065264763e-05,0.9999368258593475
150,75.25083612040133,0.76,0.29,0.512061944263849,0.4879380557361505,6.181876632767555e-05,0.9999381812336725
151,75.75250836120401,0.76,0.29,0.510729990158739,0.48927000984126057,6.050306687508262e-05,0.9999394969331251
152,76.25418060200668,0.76,0.29,0.5094862712539809,0.4905137287460185,5.922505657833268e-05,0.9999407749434219
153,76.75585284280936,0.76,0.29,0.5083253620022093,0.49167463799779015,5.798289551101663e-05,0.9999420171044893
154,77.25752508361204,0.76,0.29,0.5072421152386684,0.4927578847613312,5.677487772013114e-05,0.9999432251222802
155,77.75919732441471,0.76,0.29,0.5062316564463533,0.49376834355364624,5.559942021494076e-05,0.9999444005797853
156,78.26086956521739,0.76,0.29,0.505289371826128,0.4947106281738715,5.44550518982234e-05,0.9999455449481021
157,78.76254180602007,0.76,0.29,0.5044109010477948,0.49558909895220465,5.3340404458567855e-05,0.9999466595955417
158,79.26421404682274,0.76,0.29,0.5035921327094418,0.4964078672905577,5.225420459555696e-05,0.9999477457954047
159,79.76588628762542,0.76,0.29,0.5028291912438811,0.4971708087561184,5.119526559764104e-05,0.9999488047344026
160,80.2675585284281,0.76,0.29,0.5021184265505049,0.4978815734494946,5.016248009406647e-05,0.9999498375199063
161,80.76923076923077,0.76,0.29,0.5014564088993559,0.49854359110064345,4.9154814298984007e-05,0.9999508451857014
162,81.27090301003345,0.76,0.29,0.500839913415346,0.4991600865846535,4.817130119076814e-05,0.9999518286988096
163,81.77257525083613,0.76,0.29,0.5002659132414746,0.49973408675852476,4.7211035565815036e-05,0.9999527889644346
164,82.27424749163879,0.76,0.29,0.49973156857206436,0.5002684314279351,4.627316883296127e-05,0.9999537268311675
165,82.77591973244147,0.76,0.29,0.499234216266734,0.5007657837332654,4.535690433460347e-05,0.9999546430956658
166,83.27759197324414,0.76,0.29,0.4987713627118823,0.5012286372881171,4.4461493715513764e-05,0.9999555385062849
167,83.77926421404682,0.76,0.29,0.4983406733745905,0.5016593266254089,4.358623263960892e-05,0.9999564137673609
168,84.2809364548495,0.76,0.29,0.4979399634414627,0.5020600365585367,4.27304574794758e-05,0.9999572695425211
169,84.78260869565217,0.76,0.29,0.4975671894454906,0.5024328105545088,4.1893542096947565e-05,0.9999581064579036
170,85.28428093645485,0.76,0.29,0.49722044153263767,0.5027795584673617,4.1074894879111114e-05,0.9999589251051215
171,85.78595317725753,0.76,0.29,0.4968979350665015,0.503102064933498,4.0273956254533123e-05,0.9999597260437461
172,86.2876254180602,0.76,0.29,0.4965980034655114,0.5034019965344879,3.9490196065899115e-05,0.9999605098039348
173,86.78929765886288,0.76,0.29,0.4963190908480772,0.5036809091519222,3.87231114517804e-05,0.999961276888549
174,87.29096989966555,0.76,0.29,0.4960597452736376,0.5039402547263617,3.797222481256826e-05,0.9999620277751883
175,87.79264214046823,0.76,0.29,0.4958186124456387,0.5041813875543607,3.723708186912511e-05,0.9999627629181317
176,88.29431438127091,0.76,0.29,0.49559442902660755,0.5044055709733919,3.651725004142566e-05,0.9999634827499594
177,88.79598662207358,0.76,0.29,0.49538601717061465,0.5046139828293847,3.581231679291354e-05,0.999964187683208
178,89.29765886287625,0.76,0.29,0.4951922790628862,0.5048077209371131,3.5121888320902126e-05,0.9999648781116801
179,89.79933110367892,0.76,0.29,0.49501219172411043,0.504987808275889,3.444558818475404e-05,0.9999655544118163
180,90.3010033444816,0.76,0.29,0.4948448020951689,0.5051551979048304,3.378305590980013e-05,0.9999662169440913
181,90.80267558528428,0.76,0.29,0.49468922246868446,0.5053107775313149,3.313394598222638e-05,0.999966866054019
182,91.30434782608695,0.76,0.29,0.49454462599388344,0.505455374006116,3.249792729533804e-05,0.999967502072706
183,91.80602006688963,0.76,0.29,0.4944102430155726,0.5055897569844268,3.187468164689726e-05,0.9999681253183546
184,92.3076923076923,0.76,0.29,0.4942853573350914,0.505714642664908,3.1263903030875305e-05,0.9999687360969707
185,92.80936454849498,0.76,0.29,0.4941693017949889,0.5058306982050105,3.0665296903538984e-05,0.9999693347030981
186,93.31103678929766,0.76,0.29,0.4940614554878287,0.5059385445121706,3.0078579513643703e-05,0.9999699214204881
187,93.81270903010034,0.76,0.29,0.4939612410880635,0.5060387589119358,2.950347732334437e-05,0.9999704965226786
188,94.31438127090301,0.76,0.29,0.49386812144277037,0.5061318785572289,2.893972625768188e-05,0.9999710602737443
189,94.81605351170569,0.76,0.29,0.4937815961712748,0.5062184038287244,2.8387070809390518e-05,0.9999716129291927
190,95.31772575250837,0.76,0.29,0.4937012003795975,0.5062987996204017,2.7845264159604796e-05,0.9999721547358427
191,95.81939799331104,0.76,0.29,0.4936265019942569,0.5063734980057424,2.7314067559498397e-05,0.9999726859324429
192,96.3210702341137,0.76,0.29,0.49355709845570495,0.5064429015442943,2.6793249398620854e-05,0.999973206750604
193,96.82274247491638,0.76,0.29,0.493492615611328,0.5065073843886713,2.628258524018357e-05,0.9999737174147626
194,97.32441471571906,0.76,0.29,0.49343270598748007,0.5065672940125192,2.5781857534924505e-05,0.999974218142468
195,97.82608695652173,0.76,0.29,0.493377046318162,0.5066229536818373,2.5290855018613456e-05,0.9999747091449847
196,98.32775919732441,0.76,0.29,0.4933253355949188,0.5066746644050805,2.480937229525693e-05,0.9999751906277081
197,98.82943143812709,0.76,0.29,0.4932772944666656,0.5067227055333337,2.433720990288016e-05,0.9999756627901007
198,99.33110367892976,0.76,0.29,0.4932326634278717,0.5067673365721276,2.3874173912060177e-05,0.9999761258260919
199,99.83277591973244,0.76,0.29,0.49319120066537553,0.5068087993346236,2.3420075410173338e-05,0.9999765799245941
200,100.33444816053512,0.76,0.29,0.4931526816886251,0.5068473183113742,2.2974730563034632e-05,0.9999770252694414
201,100.8361204013378,0.76,0.29,0.49311689812823056,0.5068831018717687,2.2537960385730612e-05,0.999977462039619
202,101.33779264214047,0.76,0.29,0.493083656040831,0.5069163439591682,2.2109590371421733e-05,0.9999778904096337
203,101.83946488294315,0.76,0.29,0.4930527750285088,0.5069472249714905,2.1689450342322206e-05,0.9999783105496631
204,102.34113712374582,0.76,0.29,0.4930240877495777,0.5069759122504216,2.1277374401570314e-05,0.9999787226256043
205,102.8428093645485,0.76,0.29,0.49299743876093255,0.5070025612390666,2.087320069628762e-05,0.9999791267993099
206,103.34448160535118,0.76,0.29,0.492972683201409,0.5070273167985901,2.047677114006738e-05,0.9999795232288665
207,103.84615384615384,0.76,0.29,0.49294968671064543,0.5070503132893537,2.0087931441789976e-05,0.9999799120685652
208,104.34782608695652,0.76,0.29,0.49292832451483,0.5070716754851691,1.9706530925975463e-05,0.9999802934690815
209,104.84949832775919,0.76,0.29,0.4929084807428751,0.507091519257124,1.933242237858673e-05,0.9999806675776294
210,105.35117056856187,0.76,0.29,0.49289004727589697,0.5071099527241022,1.896546184913232e-05,0.9999810345381593
211,105.85284280936455,0.76,0.29,0.4928729241120566,0.5071270758879426,1.860550871232365e-05,0.9999813944912967
212,106.35451505016722,0.76,0.29,0.49285701821113437,0.5071429817888649,1.8252425442253747e-05,0.9999817475745674
213,106.8561872909699,0.76,0.29,0.49284224284969597,0.5071577571503032,1.790607748027923e-05,0.99998209392253
214,107.35785953177258,0.76,0.29,0.4928285178161924,0.5071714821838067,1.7566333278625872e-05,0.9999824336667323
215,107.85953177257525,0.76,0.29,0.4928157688026595,0.5071842311973397,1.723306417591389e-05,0.9999827669358358
216,108.36120401337793,0.76,0.29,0.49280392666377076,0.5071960733362285,1.6906144238103507e-05,0.9999830938557744
217,108.8628762541806,0.76,0.29,0.49279292677223246,0.5072070732277668,1.6585450121382853e-05,0.9999834145498919
218,109.36454849498328,0.76,0.29,0.4927827092114797,0.5072172907885196,1.6270861126573306e-05,0.9999837291388877
219,109.86622073578596,0.76,0.29,0.49277321809647967,0.5072267819035196,1.5962259054105204e-05,0.9999840377409611
220,110.36789297658864,0.76,0.29,0.49276440178418385,0.5072355982158154,1.565952820296875e-05,0.9999843404718132
221,110.8695652173913,0.76,0.29,0.49275621271893577,0.5072437872810635,1.5362555320303406e-05,0.999984637444697
222,111.37123745819397,0.76,0.29,0.4927486061614989,0.5072513938385004,1.5071229399395323e-05,0.999984928770619
223,111.87290969899665,0.76,0.29,0.4927415402204534,0.5072584597795459,1.4785441654524001e-05,0.999985214558365
224,112.37458193979933,0.76,0.29,0.49273497646716113,0.5072650235328382,1.4505085587289333e-05,0.9999854949144336
225,112.876254180602,0.76,0.29,0.4927288797254668,0.5072711202745325,1.4230056930523136e-05,0.9999857699430917
226,113.37792642140468,0.76,0.29,0.4927232167242893,0.50727678327571,1.3960253423516168e-05,0.9999860397466002
227,113.87959866220736,0.76,0.29,0.49271795632476684,0.5072820436752324,1.3695574820852008e-05,0.9999863044252044
228,114.38127090301003,0.76,0.29,0.49271306997858544,0.5072869300214138,1.3435922946170307e-05,0.9999865640770809
229,114.88294314381271,0.76,0.29,0.49270853141250925,0.5072914685874901,1.318120161980075e-05,0.999986818798409
230,115.38461538461539,0.76,0.29,0.4927043158001448,0.5072956841998545,1.2931316502816057e-05,0.9999870686835279
231,115.88628762541806,0.76,0.29,0.4927003998673505,0.5072996001326489,1.2686175093174484e-05,0.9999873138249397
232,116.38795986622074,0.76,0.29,0.4926967623859442,0.5073032376140552,1.2445686773724787e-05,0.9999875543132613
233,116.88963210702342,0.76,0.29,0.4926933838003902,0.507306616199609,1.2209762733135807e-05,0.9999877902373042
234,117.3913043478261,0.76,0.29,0.49269024561693864,0.5073097543830607,1.197831585200975e-05,0.9999880216841878
235,117.89297658862876,0.76,0.29,0.4926873305112182,0.5073126694887811,1.1751260694412312e-05,0.9999882487393481
236,118.39464882943143,0.76,0.29,0.4926846228092544,0.5073153771907449,1.1528513560874723e-05,0.9999884714864845
237,118.89632107023411,0.76,0.29,0.49268210798168594,0.5073178920183133,1.1309992386084551e-05,0.9999886900076623
238,119.39799331103679,0.76,0.29,0.4926797722239437,0.5073202277760557,1.109561665010589e-05,0.9999889043834015
239,119.89966555183946,0.76,0.29,0.4926776025448483,0.5073223974551511,1.0885307369618969e-05,0.9999891146926854
240,120.40133779264214,0.76,0.29,0.49267558674785844,0.507324413252141,1.067898707298739e-05,0.9999893210129857
241,120.90301003344482,0.76,0.29,0.49267371430042783,0.5073262856995715,1.0476579921207267e-05,0.9999895234201414
242,121.40468227424749,0.76,0.29,0.4926719751666369,0.5073280248333624,1.0278011494301205e-05,0.9999897219885725
243,121.90635451505017,0.76,0.29,0.49267035981580076,0.5073296401841986,1.0083208770879702e-05,0.9999899167913003
244,122.40802675585284,0.76,0.29,0.4926688592911555,0.5073311407088439,9.892100117571104e-06,0.9999901078999583
245,122.90969899665552,0.76,0.29,0.4926674652933504,0.507332534706649,9.704615285283112e-06,0.9999902953847958
246,123.4113712374582,0.76,0.29,0.4926661705541857,0.5073338294458136,9.520685460760339e-06,0.9999904793146257
247,123.91304347826087,0.76,0.29,0.49266496804959353,0.5073350319504059,9.340243097000678e-06,0.9999906597569952
248,124.41471571906355,0.76,0.29,0.4926638511662903,0.5073361488337091,9.163221925360088e-06,0.9999908367781729
249,124.91638795986621,0.76,0.29,0.4926628136698239,0.5073371863301755,8.989556929820163e-06,0.999991010443175
250,125.41806020066889,0.76,0.29,0.49266184989970363,0.5073381501002957,8.819184370275533e-06,0.9999911808157415
251,125.91973244147157,0.76,0.29,0.492660954806543,0.5073390451934564,8.652041772172384e-06,0.999991347958347
252,126.42140468227424,0.76,0.29,0.49266012348327676,0.5073398765167226,8.4880678083917e-06,0.9999915119323187
