,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.44,0.93,0.5116801107548551,0.48831988924514513,0.15397678010156124,0.8460232198984389
23,11.538461538461538,0.44,0.93,0.4335295331317877,0.5664704668682125,0.14823582945830246,0.8517641705416974
24,12.040133779264213,0.44,0.93,0.3650515797336388,0.6349484202663614,0.1433367505512726,0.8566632494487274
25,12.54180602006689,0.44,0.93,0.30874039573759193,0.6912596042624083,0.13912309105368023,0.8608769089463197
26,13.043478260869565,0.44,0.93,0.2648027595632441,0.7351972404367563,0.1354445470175191,0.8645554529824809
27,13.545150501672241,0.44,0.93,0.23190350600449236,0.7680964939955081,0.1321709916687367,0.8678290083312633
28,14.046822742474916,0.44,0.93,0.2080215989611409,0.7919784010388595,0.12919811640230278,0.8708018835976973
29,14.548494983277592,0.44,0.93,0.19107290437390004,0.8089270956261004,0.12644686274396502,0.873553137256035
30,15.050167224080267,0.44,0.93,0.17923661163533602,0.8207633883646644,0.12385965324545009,0.87614034675455
31,15.551839464882944,0.44,0.93,0.1710631580267869,0.8289368419732136,0.1213956985301415,0.8786043014698586
32,16.05351170568562,0.44,0.93,0.16546279823769064,0.8345372017623099,0.11902663283211187,0.8809733671678881
33,16.555183946488295,0.44,0.93,0.16164588316521736,0.8383541168347832,0.11673295800669588,0.8832670419933041
34,17.05685618729097,0.44,0.93,0.15905386620800238,0.8409461337919982,0.11450135502912136,0.8854986449708787
35,17.558528428093645,0.44,0.93,0.15729794080212328,0.8427020591978772,0.11232274137760234,0.8876772586223975
36,18.06020066889632,0.44,0.93,0.15611033939031668,0.8438896606096837,0.11019090744900999,0.8898090925509899
37,18.561872909698998,0.44,0.93,0.1553079578464389,0.8446920421535615,0.10810157746134402,0.8918984225386559
38,19.06354515050167,0.44,0.93,0.15476618890307095,0.8452338110969294,0.10605177074626879,0.8939482292537312
39,19.565217391304348,0.44,0.93,0.15440050851744103,0.8455994914825593,0.10403937088078115,0.895960629119219
40,20.066889632107024,0.44,0.93,0.15415370390004085,0.8458462960999594,0.10206283670949351,0.8979371632905065
41,20.568561872909697,0.44,0.93,0.15398710713730607,0.8460128928626942,0.10012100942929475,0.8998789905707054
42,21.070234113712374,0.44,0.93,0.1538746085212857,0.8461253914787147,0.09821298395894232,0.9017870160410577
43,21.57190635451505,0.44,0.93,0.15379859026467715,0.8462014097353232,0.09633802349284845,0.9036619765071516
44,22.073578595317727,0.44,0.93,0.15374716908037156,0.8462528309196289,0.09449550275551417,0.9055044972444859
45,22.5752508361204,0.44,0.93,0.15371233531961248,0.8462876646803881,0.09268487050047483,0.9073151294995253
46,23.076923076923077,0.44,0.93,0.15368868425916618,0.8463113157408343,0.09090562446004341,0.9090943755399568
47,23.578595317725753,0.44,0.93,0.15367257550047728,0.8463274244995231,0.08915729511125862,0.9108427048887416
48,24.080267558528426,0.44,0.93,0.15366155582713392,0.8463384441728665,0.08743943481425001,0.9125605651857502
49,24.581939799331103,0.44,0.93,0.1536539711399109,0.8463460288600896,0.08575161068944619,0.9142483893105541
50,25.08361204013378,0.44,0.93,0.1536487058173347,0.8463512941826656,0.08409339998062476,0.9159066000193755
51,25.585284280936456,0.44,0.93,0.1536450094135459,0.8463549905864545,0.08246438710117043,0.9175356128988298
52,26.08695652173913,0.44,0.93,0.15364237479834136,0.8463576252016589,0.0808641616494383,0.9191358383505619
53,26.588628762541806,0.44,0.93,0.15364046057216502,0.8463595394278352,0.07929231722875145,0.9207076827712488
54,27.090301003344482,0.44,0.93,0.15363903663546294,0.8463609633645374,0.07774845069434518,0.9222515493056551
55,27.59197324414716,0.44,0.93,0.15363794586998286,0.8463620541300174,0.07623216167432094,0.9237678383256793
56,28.093645484949832,0.44,0.93,0.1536370858081686,0.8463629141918316,0.07474305242690038,0.9252569475730998
57,28.59531772575251,0.44,0.93,0.15363638555123443,0.8463636144487657,0.07328072763712275,0.9267192723628775
58,29.096989966555185,0.44,0.93,0.153635795692613,0.8463642043073872,0.07184479438610272,0.9281552056138975
59,29.598662207357858,0.44,0.93,0.15363528421500502,0.8463647157849953,0.07043486235866803,0.9295651376413322
60,30.100334448160535,0.44,0.93,0.15363482951026047,0.8463651704897398,0.06905054381126807,0.9309494561887321
61,30.60200668896321,0.44,0.93,0.15363441647458256,0.8463655835254178,0.06769145330631009,0.9323085466936901
62,31.103678929765888,0.44,0.93,0.15363403390069533,0.846365966099305,0.06635720819219292,0.9336427918078073
63,31.60535117056856,0.44,0.93,0.1536336755380676,0.8463663244619327,0.06504742882708535,0.9349525711729149
64,32.10702341137124,0.44,0.93,0.15363333698463985,0.8463666630153603,0.06376173831559509,0.9362382616844052
65,32.608695652173914,0.44,0.93,0.15363301499885645,0.8463669850011438,0.0624997625947568,0.9375002374052434
66,33.11036789297659,0.44,0.93,0.1536327069362217,0.8463672930637786,0.061261130996924804,0.9387388690030755
67,33.61204013377927,0.44,0.93,0.15363241094874022,0.8463675890512601,0.06004547598945189,0.9399545240105484
68,34.11371237458194,0.44,0.93,0.15363212573536722,0.8463678742646331,0.0588524329828221,0.9411475670171782
69,34.61538461538461,0.44,0.93,0.1536318504483973,0.846368149551603,0.05768164100812551,0.9423183589918748
70,35.11705685618729,0.44,0.93,0.1536315843476713,0.846368415652329,0.056532742360716606,0.9434672576392836
71,35.618729096989966,0.44,0.93,0.15363132678058938,0.8463686732194109,0.05540538317739658,0.9445946168226037
72,36.12040133779264,0.44,0.93,0.15363107720670696,0.8463689227932933,0.054299212646827376,0.945700787353173
73,36.62207357859532,0.44,0.93,0.15363083528396212,0.8463691647160382,0.053213883219114556,0.9467861167808858
74,37.123745819397996,0.44,0.93,0.15363060081579846,0.8463693991842018,0.05214905146118036,0.94785094853882
75,37.625418060200666,0.44,0.93,0.15363037351571493,0.8463696264842854,0.051104377476002306,0.9488956225239981
76,38.12709030100334,0.44,0.93,0.1536301533466822,0.846369846653318,0.05007952573981771,0.9499204742601827
77,38.62876254180602,0.44,0.93,0.15362994042812828,0.8463700595718721,0.049074164876163784,0.9509258351238367
78,39.130434782608695,0.44,0.93,0.15362973439683503,0.8463702656031653,0.04808796646394433,0.9519120335360561
79,39.63210702341137,0.44,0.93,0.15362953466212984,0.8463704653378705,0.04712060550921653,0.952879394490784
80,40.13377926421405,0.44,0.93,0.15362934082119567,0.8463706591788046,0.04617176121299803,0.9538282387870025
81,40.635451505016725,0.44,0.93,0.15362915240713704,0.8463708475928632,0.045241116641422316,0.9547588833585782
82,41.137123745819395,0.44,0.93,0.15362896879975604,0.8463710312002443,0.04432835911816928,0.9556716408818312
83,41.63879598662207,0.44,0.93,0.1536287893469847,0.8463712106530156,0.043433179690373316,0.9565668203096271
84,42.14046822742475,0.44,0.93,0.15362861229525313,0.8463713877047472,0.04255525034561703,0.9574447496543835
85,42.642140468227424,0.44,0.93,0.15362844051787403,0.8463715594821263,0.0416943329669159,0.9583056670330847
86,43.1438127090301,0.44,0.93,0.1536282721309708,0.8463717278690295,0.04085007847009722,0.9591499215299034
87,43.64548494983278,0.44,0.93,0.15362810782740974,0.8463718921725906,0.040022201304806576,0.9599777986951942
88,44.147157190635454,0.44,0.93,0.15362794863735146,0.8463720513626488,0.039210416061141215,0.9607895839388596
89,44.64882943143812,0.44,0.93,0.15362779775518257,0.8463722022448176,0.03841443830934986,0.9615855616906509
90,45.1505016722408,0.44,0.93,0.1536276536108018,0.8463723463891983,0.03763398675916247,0.9623660132408384
91,45.65217391304348,0.44,0.93,0.15362751234627955,0.8463724876537208,0.03686878360992094,0.96313121639008
92,46.15384615384615,0.44,0.93,0.15362737358873163,0.8463726264112685,0.03611855558881279,0.9638814444111883
93,46.65551839464883,0.44,0.93,0.15362723817235466,0.8463727618276455,0.035383033306872494,0.9646169666931287
94,47.15719063545151,0.44,0.93,0.15362710670356425,0.8463728932964358,0.03466195093166575,0.9653380490683355
95,47.65886287625418,0.44,0.93,0.1536269788906655,0.8463730211093347,0.033955046666056664,0.9660449533339446
96,48.16053511705685,0.44,0.93,0.1536268543585532,0.8463731456414468,0.03326206280879357,0.9667379371912078
97,48.66220735785953,0.44,0.93,0.15362673298518978,0.8463732670148102,0.0325827453487053,0.9674172546512961
98,49.163879598662206,0.44,0.93,0.15362661479109402,0.846373385208906,0.03191684381472111,0.9680831561852805
99,49.66555183946488,0.44,0.93,0.15362649975154036,0.8463735002484597,0.03126411189554936,0.9687358881044522
100,50.16722408026756,0.44,0.93,0.1536263877873477,0.8463736122126524,0.03062430729296856,0.9693756927070332
101,50.668896321070235,0.44,0.93,0.15362627882156182,0.8463737211784382,0.029997190517878015,0.9700028094821238
102,51.17056856187291,0.44,0.93,0.15362617277748197,0.8463738272225181,0.029382526178989052,0.9706174738210128
103,51.67224080267559,0.44,0.93,0.15362606955990615,0.8463739304400939,0.028780083001599698,0.9712199169984024
104,52.17391304347826,0.44,0.93,0.15362596902536352,0.8463740309746365,0.02818963233891636,0.9718103676610859
105,52.675585284280935,0.44,0.93,0.15362587103072545,0.8463741289692746,0.027610950603099222,0.9723890493969031
106,53.17725752508361,0.44,0.93,0.15362577541875486,0.8463742245812452,0.027043818542580544,0.9729561814574219
107,53.67892976588629,0.44,0.93,0.15362568208050972,0.8463743179194904,0.026488019402405773,0.9735119805975968
108,54.180602006688964,0.44,0.93,0.15362559097411144,0.8463744090258887,0.025943338414191743,0.974056661585811
109,54.68227424749164,0.44,0.93,0.15362550202038905,0.8463744979796111,0.025409565632062127,0.9745904343679407
110,55.18394648829432,0.44,0.93,0.15362541515102587,0.8463745848489743,0.024886494684818978,0.975113505315184
111,55.68561872909699,0.44,0.93,0.15362533040917492,0.8463746695908253,0.024373922290824575,0.9756260777091786
112,56.187290969899664,0.44,0.93,0.15362524787916568,0.8463747521208345,0.02387164859445528,0.9761283514055481
113,56.68896321070234,0.44,0.93,0.15362516764970235,0.8463748323502978,0.023379477342250533,0.976620522657753
114,57.19063545150502,0.44,0.93,0.15362508986814796,0.8463749101318522,0.02289719998682365,0.9771028000131801
115,57.69230769230769,0.44,0.93,0.1536250143049817,0.8463749856950185,0.02242466985722413,0.9775753301427799
116,58.19397993311037,0.44,0.93,0.15362494103671226,0.8463750589632879,0.021961663856069555,0.9780383361439347
117,58.69565217391305,0.44,0.93,0.15362487001345426,0.8463751299865458,0.021508004660686086,0.9784919953393184
118,59.197324414715716,0.44,0.93,0.15362480099276646,0.8463751990072336,0.021063515206114106,0.9789364847938906
119,59.69899665551839,0.44,0.93,0.15362473317853093,0.8463752668214691,0.020628019168426937,0.9793719808315781
120,60.20066889632107,0.44,0.93,0.15362466609248226,0.8463753339075178,0.02020134075885694,0.9797986592411483
121,60.702341137123746,0.44,0.93,0.153624600107383,0.8463753998926171,0.019783310979318326,0.9802166890206871
122,61.20401337792642,0.44,0.93,0.15362453546389007,0.8463754645361099,0.01937375988294244,0.9806262401170633
123,61.7056856187291,0.44,0.93,0.15362447249012337,0.8463755275098767,0.018972523593653177,0.981027476406353
124,62.207357859531776,0.44,0.93,0.15362441155675824,0.8463755884432418,0.01857943983929025,0.9814205601607163
125,62.709030100334445,0.44,0.93,0.15362435266805988,0.84637564733194,0.018194348636810714,0.9818056513631962
126,63.21070234113712,0.44,0.93,0.15362429542837308,0.8463757045716269,0.01781709523363195,0.9821829047663754
127,63.7123745819398,0.44,0.93,0.15362423959600394,0.8463757604039961,0.017447523556835133,0.9825524764431727
128,64.21404682274247,0.44,0.93,0.15362418467666317,0.8463758153233368,0.017085484334851055,0.9829145156651572
129,64.71571906354515,0.44,0.93,0.153624130824194,0.846375869175806,0.016730829846378827,0.9832691701536299
130,65.21739130434783,0.44,0.93,0.15362407834569078,0.8463759216543093,0.01638341441334167,0.9836165855866676
131,65.7190635451505,0.44,0.93,0.15362402724801305,0.846375972751987,0.016043095453840164,0.9839569045461697
132,66.22073578595318,0.44,0.93,0.15362397740411513,0.846376022595885,0.01570973274393123,0.9842902672560793
133,66.72240802675586,0.44,0.93,0.1536239287474893,0.8463760712525108,0.015383188883752383,0.9846168111162587
134,67.22408026755853,0.44,0.93,0.15362388122236426,0.8463761187776359,0.015063328692631517,0.9849366713073803
135,67.72575250836121,0.44,0.93,0.15362383460898615,0.8463761653910139,0.014750019367798349,0.9852499806322141
136,68.22742474916387,0.44,0.93,0.15362378862163825,0.8463762113783618,0.01444313113623646,0.9855568688637767
137,68.72909698996655,0.44,0.93,0.153623743400999,0.8463762565990011,0.014142535700887079,0.9858574642991269
138,69.23076923076923,0.44,0.93,0.15362369897099007,0.84637630102901,0.013848107954741536,0.9861518920452733
139,69.7324414715719,0.44,0.93,0.15362365527989844,0.8463763447201016,0.01355972585106812,0.9864402741489476
140,70.23411371237458,0.44,0.93,0.15362361240217248,0.8463763875978277,0.013277269334473363,0.9867227306655433
141,70.73578595317726,0.44,0.93,0.15362357075244668,0.8463764292475535,0.013000618958875615,0.986999381041142
142,71.23745819397993,0.44,0.93,0.15362353066859064,0.8463764693314095,0.012729658579893194,0.9872703414201255
143,71.73913043478261,0.44,0.93,0.1536234925514342,0.8463765074485661,0.012464274424697198,0.9875357255753227
144,72.24080267558529,0.44,0.93,0.15362345641053135,0.8463765435894689,0.012204354586069232,0.9877956454139518
145,72.74247491638796,0.44,0.93,0.1536234220598086,0.8463765779401916,0.011949789212737604,0.9880502107872847
146,73.24414715719064,0.44,0.93,0.15362338943626289,0.8463766105637374,0.011700470819422285,0.9882995291806015
147,73.74581939799332,0.44,0.93,0.15362335911453456,0.8463766408854656,0.011456284892471464,0.9885437151075537
148,74.24749163879599,0.44,0.93,0.15362332824606845,0.8463766717539318,0.011217153050701732,0.9887828469493251
149,74.74916387959867,0.44,0.93,0.15362329777452602,0.8463767022254742,0.01098295223968011,0.9890170477603483
150,75.25083612040133,0.44,0.93,0.15362326648855879,0.8463767335114414,0.010753586539251432,0.9892464134607787
151,75.75250836120401,0.44,0.93,0.15362323358694105,0.8463767664130591,0.01052896000266756,0.9894710399973645
152,76.25418060200668,0.44,0.93,0.15362319960420878,0.8463768003957913,0.010308976749227929,0.989691023250806
153,76.75585284280936,0.44,0.93,0.1536231665676688,0.8463768334323313,0.010093542872755214,0.9899064571272809
154,77.25752508361204,0.44,0.93,0.1536231356013325,0.8463768643986675,0.009882566114542303,0.990117433885496
155,77.75919732441471,0.44,0.93,0.15362310604146118,0.846376893958539,0.0096759560915799,0.9903240439084606
156,78.26086956521739,0.44,0.93,0.15362307723350652,0.8463769227664937,0.009473624288730793,0.9905263757113123
157,78.76254180602007,0.44,0.93,0.15362304904233665,0.8463769509576635,0.009275483844434735,0.9907245161556111
158,79.26421404682274,0.44,0.93,0.1536230216052784,0.8463769783947218,0.009081449455291001,0.9909185505447576
159,79.76588628762542,0.44,0.93,0.15362299496352042,0.8463770050364798,0.00889143766640898,0.9911085623336428
160,80.2675585284281,0.44,0.93,0.1536229690235904,0.8463770309764098,0.008705366876806151,0.9912946331232487
161,80.76923076923077,0.44,0.93,0.1536229436818903,0.84637705631811,0.00852315606837565,0.9914768439316827
162,81.27090301003345,0.44,0.93,0.15362291891502886,0.8463770810849714,0.008344727154668165,0.9916552728453938
163,81.77257525083613,0.44,0.93,0.1536228946866691,0.8463771053133312,0.008170002877395659,0.9918299971226701
164,82.27424749163879,0.44,0.93,0.15362287099779168,0.8463771290022086,0.007998907329205602,0.9920010926708642
165,82.77591973244147,0.44,0.93,0.1536228478889407,0.8463771521110596,0.007831366467752078,0.9921686335323221
166,83.27759197324414,0.44,0.93,0.15362282537636013,0.84637717462364,0.007667307523574782,0.992332692476504
167,83.77926421404682,0.44,0.93,0.15362280344955187,0.8463771965504483,0.007506658974116089,0.9924933410259676
168,84.2809364548495,0.44,0.93,0.1536227821528397,0.8463772178471606,0.007349351411553433,0.9926506485885356
169,84.78260869565217,0.44,0.93,0.15362276153613316,0.846377238463867,0.0071953170460304,0.9928046829540641
170,85.28428093645485,0.44,0.93,0.15362274148986174,0.8463772585101385,0.007044488328280573,0.9929555116718198
171,85.78595317725753,0.44,0.93,0.1536227219024145,0.8463772780975857,0.0068967992633667975,0.99310320073674
172,86.2876254180602,0.44,0.93,0.15362270267072048,0.8463772973292797,0.0067521854989672225,0.9932478145011462
173,86.78929765886288,0.44,0.93,0.15362268368772156,0.8463773163122787,0.006610583954088586,0.9933894160460319
174,87.29096989966555,0.44,0.93,0.15362266488607376,0.8463773351139265,0.006471932539316539,0.9935280674608115
175,87.79264214046823,0.44,0.93,0.15362264616536925,0.8463773538346311,0.006336170622697193,0.9936638293774388
176,88.29431438127091,0.44,0.93,0.15362262704874322,0.8463773729512571,0.006203230503997763,0.9937967694961468
177,88.79598662207358,0.44,0.93,0.1536226086135629,0.8463773913864375,0.006073076763140976,0.9939269232370127
178,89.29765886287625,0.44,0.93,0.15362259026629108,0.8463774097337093,0.005945633526181584,0.9940543664739817
179,89.79933110367892,0.44,0.93,0.15362257230030524,0.8463774276996952,0.005820847454491388,0.9941791525456822
180,90.3010033444816,0.44,0.93,0.15362255504075964,0.8463774449592407,0.005698665203054698,0.9943013347971299
181,90.80267558528428,0.44,0.93,0.15362253921003632,0.8463774607899641,0.005579033347116041,0.9944209666530801
182,91.30434782608695,0.44,0.93,0.15362252460349327,0.8463774753965072,0.005461899151766388,0.9945381008484421
183,91.80602006688963,0.44,0.93,0.15362250995637086,0.8463774900436295,0.005347210988080235,0.9946527890121414
184,92.3076923076923,0.44,0.93,0.1536224951912782,0.8463775048087222,0.005234918377609024,0.9947650816226266
185,92.80936454849498,0.44,0.93,0.1536224805509097,0.8463775194490908,0.00512497182343941,0.994875028176811
186,93.31103678929766,0.44,0.93,0.1536224663081505,0.84637753369185,0.005017322745098297,0.9949826772551679
187,93.81270903010034,0.44,0.93,0.1536224523985274,0.8463775476014731,0.00491192365130424,0.9950880763489788
188,94.31438127090301,0.44,0.93,0.15362243874836617,0.8463775612516344,0.0048087280150990695,0.9951912719852017
189,94.81605351170569,0.44,0.93,0.1536224253346075,0.8463775746653931,0.004707690186019489,0.9952923098143003
190,95.31772575250837,0.44,0.93,0.153622412195043,0.8463775878049575,0.004608765448902123,0.9953912345514379
191,95.81939799331104,0.44,0.93,0.15362239934543898,0.8463776006545616,0.004511910037920865,0.9954880899624405
192,96.3210702341137,0.44,0.93,0.15362238679056672,0.8463776132094338,0.004417081178527393,0.9955829188218568
193,96.82274247491638,0.44,0.93,0.15362237453173938,0.8463776254682612,0.004324236710906912,0.9956757632895016
194,97.32441471571906,0.44,0.93,0.15362236256686793,0.8463776374331327,0.004233335312287597,0.9957666646881468
195,97.82608695652173,0.44,0.93,0.15362235088775553,0.846377649112245,0.004144336733825235,0.9958556632666365
196,98.32775919732441,0.44,0.93,0.1536223394782277,0.8463776605217729,0.004057201484002857,0.9959427985164881
197,98.82943143812709,0.44,0.93,0.15362232831232722,0.8463776716876734,0.003971890523013458,0.9960281094775086
198,99.33110367892976,0.44,0.93,0.15362231735941817,0.8463776826405824,0.0038883661269279476,0.9961116338736272
199,99.83277591973244,0.44,0.93,0.15362230658212445,0.8463776934178762,0.003806591538676975,0.9961934084619133
200,100.33444816053512,0.44,0.93,0.15362229594040966,0.846377704059591,0.0037265308599634707,0.9962734691406642
201,100.8361204013378,0.44,0.93,0.15362228543834613,0.8463777145616546,0.0036481479648639487,0.9963518520358035
202,101.33779264214047,0.44,0.93,0.1536222750700658,0.8463777249299349,0.003571407755335615,0.9964285922453741
203,101.83946488294315,0.44,0.93,0.15362226482208427,0.8463777351779165,0.0034962761072266845,0.9965037238935279
204,102.34113712374582,0.44,0.93,0.15362225468219357,0.8463777453178071,0.00342271966371219,0.9965772803370904
205,102.8428093645485,0.44,0.93,0.15362224467844357,0.8463777553215571,0.003350705614860423,0.996649294385993
206,103.34448160535118,0.44,0.93,0.1536222348871735,0.8463777651128271,0.0032802016522159054,0.9967197983486916
207,103.84615384615384,0.44,0.93,0.15362222536551878,0.8463777746344819,0.0032111763504617972,0.9967888236505034
208,104.34782608695652,0.44,0.93,0.1536222161828508,0.8463777838171499,0.003143598989632925,0.9968564010113935
209,104.84949832775919,0.44,0.93,0.153622207392193,0.8463777926078078,0.0030774329303073994,0.9969225670707841
210,105.35117056856187,0.44,0.93,0.15362219906357777,0.8463778009364229,0.0030126660835621674,0.9969873339175988
211,105.85284280936455,0.44,0.93,0.15362219119707057,0.8463778088029301,0.0029492555076511564,0.9970507444935836
212,106.35451505016722,0.44,0.93,0.1536221838489202,0.8463778161510805,0.0028871744932515275,0.9971128255080617
213,106.8561872909699,0.44,0.93,0.1536221770749603,0.8463778229250405,0.0028263963311788163,0.9971736036702179
214,107.35785953177258,0.44,0.93,0.15362217065325018,0.8463778293467505,0.002766894404807011,0.9972331055966785
215,107.85953177257525,0.44,0.93,0.15362216422322966,0.8463778357767711,0.002708642143700243,0.9972913578578798
216,108.36120401337793,0.44,0.93,0.15362215757846723,0.8463778424215335,0.0026516129260646497,0.9973483870756159
217,108.8628762541806,0.44,0.93,0.15362215059042147,0.8463778494095793,0.0025957810652527166,0.9974042189365347
218,109.36454849498328,0.44,0.93,0.15362214326011747,0.8463778567398833,0.0025411224301886215,0.9974588775717126
219,109.86622073578596,0.44,0.93,0.15362213550140272,0.8463778644985981,0.002487611843145235,0.997512388158877
220,110.36789297658864,0.44,0.93,0.15362212733756586,0.8463778726624349,0.002435224689571991,0.997564775312579
221,110.8695652173913,0.44,0.93,0.15362211922817998,0.8463778807718207,0.0023839386642369913,0.997616061338051
222,111.37123745819397,0.44,0.93,0.15362211142500215,0.8463778885749986,0.0023337303619071575,0.9976662696405266
223,111.87290969899665,0.44,0.93,0.15362210470582002,0.8463778952941807,0.0022844974316254783,0.9977155025709655
224,112.37458193979933,0.44,0.93,0.1536220976369245,0.8463779023630763,0.0022364351166344032,0.99776356488612
225,112.876254180602,0.44,0.93,0.15362209162854926,0.8463779083714515,0.002189345187548736,0.9978106548153807
226,113.37792642140468,0.44,0.93,0.1536220866470399,0.8463779133529608,0.00214322732839305,0.9978567726747231
227,113.87959866220736,0.44,0.93,0.15362208174947523,0.8463779182505254,0.002098072686230127,0.9979019273170847
228,114.38127090301003,0.44,0.93,0.1536220765487104,0.8463779234512904,0.0020538687691178145,0.9979461312344086
229,114.88294314381271,0.44,0.93,0.15362207110799436,0.8463779288920065,0.0020105993365590233,0.9979894006671921
230,115.38461538461539,0.44,0.93,0.15362206576387188,0.846377934236129,0.0019682287264399002,0.9980317712775508
231,115.88628762541806,0.44,0.93,0.15362206042426027,0.8463779395757406,0.001926760402246996,0.9980732396019981
232,116.38795986622074,0.44,0.93,0.15362205518725663,0.8463779448127442,0.0018861689481975692,0.9981138310563182
233,116.88963210702342,0.44,0.93,0.15362205019266212,0.8463779498073387,0.0018464318402444718,0.9981535681645594
234,117.3913043478261,0.44,0.93,0.1536220455812152,0.8463779544187856,0.0018075266193287053,0.9981924733857817
235,117.89297658862876,0.44,0.93,0.15362204133276336,0.8463779586672375,0.0017694363888230826,0.9982305636166134
236,118.39464882943143,0.44,0.93,0.15362203731610496,0.846377962683896,0.001732148091369401,0.9982678519144144
237,118.89632107023411,0.44,0.93,0.15362203352337658,0.8463779664766243,0.0016956444054762937,0.998304355600677
238,119.39799331103679,0.44,0.93,0.15362202994545865,0.8463779700545424,0.0016599080227313824,0.9983400919838148
239,119.89966555183946,0.44,0.93,0.15362202641334508,0.8463779735866559,0.001624923490711392,0.9983750765162529
240,120.40133779264214,0.44,0.93,0.15362202272591907,0.8463779772740819,0.0015906757297412502,0.9984093242776682
241,120.90301003344482,0.44,0.93,0.1536220187584368,0.8463779812415642,0.00155714877359414,0.9984428512342888
242,121.40468227424749,0.44,0.93,0.15362201456987995,0.8463779854301211,0.0015243290421844665,0.9984756709662029
243,121.90635451505017,0.44,0.93,0.15362200970356973,0.8463779902964312,0.0014921962582670823,0.9985078037506557
244,122.40802675585284,0.44,0.93,0.15362200457092964,0.8463779954290713,0.0014607414191081468,0.998539258590385
245,122.90969899665552,0.44,0.93,0.15362199908973434,0.8463780009102667,0.0014299491106909477,0.9985700508994091
246,123.4113712374582,0.44,0.93,0.15362199320992914,0.8463780067900719,0.0013998043467777644,0.9986001956639678
247,123.91304347826087,0.44,0.93,0.15362198700204868,0.8463780129979523,0.0013702938320698463,0.9986297061793626
248,124.41471571906355,0.44,0.93,0.1536219805426822,0.8463780194573188,0.0013414043259513588,0.9986585956862121
249,124.91638795986621,0.44,0.93,0.1536219739232671,0.846378026076734,0.0013131227681143518,0.9986868772448269
250,125.41806020066889,0.44,0.93,0.1536219672697177,0.8463780327302833,0.0012854365589785746,0.99871456345479
251,125.91973244147157,0.44,0.93,0.15362196074242526,0.8463780392575758,0.0012583335596914815,0.9987416664549575
252,126.42140468227424,0.44,0.93,0.15362195454264552,0.8463780454573555,0.0012318017604428162,0.9987681982551427
253,126.92307692307692,0.44,0.93,0.15362194892931957,0.8463780510706815,0.0012058284069806058,0.9987941716096017
254,127.4247491638796,0.44,0.93,0.15362194418525707,0.846378055814744,0.0011804017566533025,0.9988195982609896
255,127.92642140468227,0.44,0.93,0.15362194062863693,0.8463780593713641,0.0011555104812027792,0.9988444895375689
256,128.42809364548495,0.44,0.93,0.15362193861464302,0.8463780613853581,0.0011311435818265566,0.9988688564381462
257,128.9297658862876,0.44,0.93,0.15362193853546405,0.846378061464537,0.0011072903891778034,0.9988927096320729
