,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.51,0.23,0.6331891470664809,0.36681085293351956,9.843679354566396e-09,0.9999999901563167
252,126.42140468227424,0.51,0.23,0.6326906173981426,0.3673093826018579,9.342018366537076e-09,0.9999999906579775
253,126.92307692307692,0.51,0.23,0.6322121369821068,0.36778786301789373,8.866300943531882e-09,0.9999999911336949
254,127.4247491638796,0.51,0.23,0.6317529502630406,0.36824704973696,8.415150913881715e-09,0.9999999915848448
255,127.92642140468227,0.51,0.23,0.6313123261729272,0.3686876738270733,7.987262745593011e-09,0.9999999920127327
256,128.42809364548495,0.51,0.23,0.6308895576016266,0.36911044239837393,7.58139990289602e-09,0.9999999924185955
257,128.9297658862876,0.51,0.23,0.6304839601343164,0.36951603986568415,7.196412377958864e-09,0.9999999928035829
258,129.4314381270903,0.51,0.23,0.6300948726638302,0.36990512733617026,6.831205101194403e-09,0.99999999316879
259,129.93311036789297,0.51,0.23,0.6297216567004545,0.37027834329954595,6.484740803336044e-09,0.9999999935152541
260,130.43478260869566,0.51,0.23,0.6293636958616952,0.3706363041383053,6.156038577503642e-09,0.9999999938439562
261,130.93645484949832,0.51,0.23,0.6290203952374924,0.37097960476250813,5.844170776253359e-09,0.9999999941558237
262,131.438127090301,0.51,0.23,0.6286911800706662,0.37130881992933434,5.548260311896973e-09,0.999999994451734
263,131.93979933110367,0.51,0.23,0.628375496333405,0.3716245036665955,5.267477397055176e-09,0.9999999947325168
264,132.44147157190636,0.51,0.23,0.6280728099665043,0.37192719003349617,5.001036875638982e-09,0.9999999949989571
265,132.94314381270902,0.51,0.23,0.6277826063422134,0.37221739365778717,4.748195551942822e-09,0.9999999952517983
266,133.44481605351172,0.51,0.23,0.6275043895912691,0.37249561040873125,4.508249682169119e-09,0.9999999954917439
267,133.94648829431438,0.51,0.23,0.6272376813172279,0.37276231868277254,4.280532885438301e-09,0.9999999957194605
268,134.44816053511707,0.51,0.23,0.6269820211316769,0.3730179788683235,4.064412931715652e-09,0.9999999959355803
269,134.94983277591973,0.51,0.23,0.6267369658735275,0.37326303412647294,3.859289340989676e-09,0.9999999961407037
270,135.45150501672242,0.51,0.23,0.62650208907488,0.3734979109251203,3.664590794848602e-09,0.999999996335402
271,135.95317725752508,0.51,0.23,0.6262769803423068,0.37372301965769356,3.4797756075268766e-09,0.999999996520217
272,136.45484949832775,0.51,0.23,0.626061244366988,0.37393875563301243,3.304339805627018e-09,0.9999999966956525
273,136.95652173913044,0.51,0.23,0.6258545011434483,0.3741454988565521,3.1378022989043926e-09,0.9999999968621898
274,137.4581939799331,0.51,0.23,0.6256563853020947,0.3743436146979057,2.9797077116880835e-09,0.9999999970202841
275,137.9598662207358,0.51,0.23,0.6254665456312872,0.3745334543687132,2.82962610785463e-09,0.9999999971703655
276,138.46153846153845,0.51,0.23,0.6252846445087087,0.3747153554912917,2.6871502682301622e-09,0.9999999973128411
277,138.96321070234114,0.51,0.23,0.6251103570577962,0.37488964294220417,2.5518890545622705e-09,0.999999997448102
278,139.4648829431438,0.51,0.23,0.624943371285506,0.3750566287144943,2.423473815990886e-09,0.9999999975765169
279,139.9665551839465,0.51,0.23,0.624783387483712,0.3752166125162884,2.3015545722605494e-09,0.9999999976984358
280,140.46822742474916,0.51,0.23,0.6246301178009841,0.37536988219901624,2.1857982024701837e-09,0.9999999978141919
281,140.96989966555185,0.51,0.23,0.6244832857532284,0.37551671424677197,2.0758886797121977e-09,0.9999999979241012
282,141.4715719063545,0.51,0.23,0.6243426255503417,0.37565737444965863,1.9715304738435116e-09,0.9999999980284591
283,141.9732441471572,0.51,0.23,0.6242078821314675,0.3757921178685329,1.87244081647602e-09,0.9999999981275484
284,142.47491638795987,0.51,0.23,0.6240788106349078,0.3759211893650926,1.7783511327365042e-09,0.9999999982216378
285,142.97658862876253,0.51,0.23,0.6239551760386318,0.3760448239613686,1.6890063679418461e-09,0.9999999983109821
286,143.47826086956522,0.51,0.23,0.6238367527181763,0.3761632472818241,1.6041649081899135e-09,0.9999999983958232
287,143.97993311036788,0.51,0.23,0.6237233239290005,0.37627667607099985,1.5235991899131536e-09,0.9999999984763885
288,144.48160535117057,0.51,0.23,0.6236146818370989,0.37638531816290144,1.4470925750153934e-09,0.9999999985528948
289,144.98327759197323,0.51,0.23,0.6235106270845895,0.37648937291541085,1.3744396767602827e-09,0.9999999986255472
290,145.48494983277592,0.51,0.23,0.6234109684907316,0.3765890315092687,1.3054458786017034e-09,0.9999999986945406
291,145.9866220735786,0.51,0.23,0.6233155227799325,0.37668447722006776,1.2399268149119829e-09,0.9999999987600592
292,146.48829431438128,0.51,0.23,0.6232241138895792,0.3767758861104211,1.1777069383510286e-09,0.9999999988222785
293,146.98996655518394,0.51,0.23,0.6231365725747089,0.3768634274252914,1.1186187256938844e-09,0.9999999988813663
294,147.49163879598663,0.51,0.23,0.6230527368779483,0.376947263122052,1.0625037523594441e-09,0.9999999989374808
295,147.9933110367893,0.51,0.23,0.622972451533014,0.37702754846698633,1.0092114548817926e-09,0.9999999989907726
296,148.49498327759198,0.51,0.23,0.6228955677256838,0.37710443227431656,9.585986630652654e-10,0.9999999990413848
297,148.99665551839465,0.51,0.23,0.6228219428649868,0.37717805713501346,9.105291750295604e-10,0.9999999990894537
298,149.49832775919734,0.51,0.23,0.6227514399003469,0.3772485600996534,8.648746343115852e-10,0.9999999991351077
299,150.0,0.51,0.23,0.6226839273581793,0.3773160726418209,8.215135033319964e-10,0.9999999991784683
