,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.54,0.97,0.1473139376076789,0.8526860623923211,0.11929210356332706,0.8807078964366761
68,34.11371237458194,0.54,0.97,0.14731366725674325,0.8526863327432568,0.11859901785912325,0.88140098214088
69,34.61538461538461,0.54,0.97,0.14731339971184104,0.852686600288159,0.1179094217466099,0.8820905782533935
70,35.11705685618729,0.54,0.97,0.14731313437348098,0.8526868656265191,0.11722330216636358,0.8827766978336401
71,35.618729096989966,0.54,0.97,0.14731287413464056,0.8526871258653593,0.11654064936164339,0.8834593506383606
72,36.12040133779264,0.54,0.97,0.1473126180267133,0.8526873819732866,0.11586145280835876,0.8841385471916454
73,36.62207357859532,0.54,0.97,0.14731236446429824,0.8526876355357016,0.11518570047433868,0.8848142995256658
74,37.123745819397996,0.54,0.97,0.14731211375388764,0.8526878862461121,0.11451338142259161,0.8854866185774131
75,37.625418060200666,0.54,0.97,0.14731186606069152,0.8526881339393084,0.11384448214009828,0.8861555178599066
76,38.12709030100334,0.54,0.97,0.14731162126451583,0.8526883787354841,0.11317899272282522,0.8868210072771799
77,38.62876254180602,0.54,0.97,0.14731137930066893,0.8526886206993309,0.11251690308241795,0.8874830969175874
78,39.130434782608695,0.54,0.97,0.14731114014794688,0.852688859852053,0.11185819898022847,0.8881418010197772
79,39.63210702341137,0.54,0.97,0.14731090380944906,0.8526890961905509,0.11120287462965081,0.8887971253703552
80,40.13377926421405,0.54,0.97,0.14731067027222192,0.852689329727778,0.11055091608372195,0.8894490839162843
81,40.635451505016725,0.54,0.97,0.14731043952113418,0.8526895604788657,0.1099023104560201,0.8900976895439865
82,41.137123745819395,0.54,0.97,0.14731021154105461,0.8526897884589453,0.10925704486012347,0.8907429551398836
83,41.63879598662207,0.54,0.97,0.1473099863168519,0.852690013683148,0.10861510640961025,0.8913848935903971
84,42.14046822742475,0.54,0.97,0.14730976383339475,0.8526902361666051,0.10797648221805865,0.8920235177819491
85,42.642140468227424,0.54,0.97,0.14730954408994495,0.8526904559100549,0.1073411601368736,0.8926588398631345
86,43.1438127090301,0.54,0.97,0.14730932713488026,0.8526906728651196,0.10670913053528061,0.893290869464728
87,43.64548494983278,0.54,0.97,0.1473091129787542,0.8526908870212456,0.10608038184352998,0.893919618156479
88,44.147157190635454,0.54,0.97,0.14730890162739096,0.8526910983726089,0.105454902249434,0.8945450977505756
89,44.64882943143812,0.54,0.97,0.14730869308661468,0.8526913069133852,0.1048326799408049,0.8951673200592052
90,45.1505016722408,0.54,0.97,0.14730848736224955,0.8526915126377503,0.10421370310545491,0.8957862968945557
91,45.65217391304348,0.54,0.97,0.14730828446011976,0.8526917155398801,0.10359795993119629,0.8964020400688149
92,46.15384615384615,0.54,0.97,0.14730808273736345,0.8526919172626365,0.10298543843580553,0.8970145615642061
93,46.65551839464883,0.54,0.97,0.14730787881421442,0.8526921211857855,0.10237612643888115,0.8976238735611312
94,47.15719063545151,0.54,0.97,0.14730767526416694,0.852692324735833,0.10177001202370199,0.898229987976311
95,47.65886287625418,0.54,0.97,0.14730747525016147,0.8526925247498385,0.10116708329605419,0.8988329167039595
96,48.16053511705685,0.54,0.97,0.14730727856230788,0.8526927214376921,0.10056731923515672,0.8994326807648578
97,48.66220735785953,0.54,0.97,0.14730708785367908,0.8526929121463209,0.09997073442349609,0.9000292655765192
98,49.163879598662206,0.54,0.97,0.1473068982352234,0.8526931017647766,0.09937729091961844,0.9006227090803977
99,49.66555183946488,0.54,0.97,0.14730671009418225,0.8526932899058178,0.09878698267489577,0.9012130173251212
100,50.16722408026756,0.54,0.97,0.1473065238615949,0.8526934761384052,0.09819980021395805,0.9018001997860599
101,50.668896321070235,0.54,0.97,0.1473063399018072,0.8526936600981929,0.09761573289168718,0.9023842671083318
102,51.17056856187291,0.54,0.97,0.1473061581715014,0.8526938418284987,0.0970347649694579,0.9029652350305621
103,51.67224080267559,0.54,0.97,0.14730597862917438,0.8526940213708257,0.09645689149395252,0.9035431085060686
104,52.17391304347826,0.54,0.97,0.1473058012054401,0.85269419879456,0.09588209716283048,0.9041179028371917
105,52.675585284280935,0.54,0.97,0.14730562584428952,0.8526943741557106,0.09531036787324816,0.9046896321267753
106,53.17725752508361,0.54,0.97,0.1473054524895349,0.8526945475104651,0.09474168954305708,0.9052583104569677
107,53.67892976588629,0.54,0.97,0.14730528106014762,0.8526947189398524,0.09417605096563128,0.9058239490343949
108,54.180602006688964,0.54,0.97,0.14730511147014366,0.8526948885298564,0.09361344150797025,0.9063865584920573
109,54.68227424749164,0.54,0.97,0.14730494364596639,0.8526950563540336,0.09305384909850167,0.9069461509015274
110,55.18394648829432,0.54,0.97,0.14730477751406165,0.8526952224859384,0.09249726166565246,0.9075027383343782
111,55.68561872909699,0.54,0.97,0.14730461303929326,0.8526953869607068,0.09194366712635951,0.9080563328736729
112,56.187290969899664,0.54,0.97,0.14730445020655947,0.8526955497934405,0.09139305339156774,0.9086069466084665
113,56.68896321070234,0.54,0.97,0.14730428897402706,0.852695711025973,0.09084540838021696,0.9091545916198193
114,57.19063545150502,0.54,0.97,0.14730412929986283,0.8526958707001372,0.090300720011247,0.9096992799887912
115,57.69230769230769,0.54,0.97,0.14730397180445712,0.8526960281955429,0.08975897629949324,0.9102410237005472
116,58.19397993311037,0.54,0.97,0.1473038160866094,0.8526961839133906,0.08922016511185604,0.9107798348881867
117,58.69565217391305,0.54,0.97,0.14730366208333373,0.8526963379166663,0.08868427436421213,0.9113157256358331
118,59.197324414715716,0.54,0.97,0.14730350978098575,0.8526964902190143,0.08815129197958328,0.9118487080204646
119,59.69899665551839,0.54,0.97,0.14730335916592105,0.852696640834079,0.08762120588099129,0.9123787941190593
120,60.20066889632107,0.54,0.97,0.14730321022449525,0.8526967897755048,0.08709400399145793,0.9129059960085956
121,60.702341137123746,0.54,0.97,0.147303062943064,0.852696937056936,0.086569674234005,0.9134303257660517
122,61.20401337792642,0.54,0.97,0.1473029173079829,0.8526970826920172,0.08604820453165428,0.9139517954684057
123,61.7056856187291,0.54,0.97,0.14730277313226242,0.8526972268677376,0.08552958332361642,0.9144704166764469
124,62.207357859531776,0.54,0.97,0.1473026304760291,0.852697369523971,0.08501379831323748,0.9149862016868296
125,62.709030100334445,0.54,0.97,0.14730248934447082,0.8526975106555292,0.08450083736746031,0.9154991626326108
126,63.21070234113712,0.54,0.97,0.14730234971580247,0.8526976502841976,0.08399068843354832,0.916009311566527
127,63.7123745819398,0.54,0.97,0.14730221156823886,0.8526977884317611,0.08348333945876493,0.9165166605413149
128,64.21404682274247,0.54,0.97,0.14730207487999492,0.8526979251200052,0.08297877839037358,0.9170212216097109
129,64.71571906354515,0.54,0.97,0.14730193962928542,0.8526980603707146,0.08247699317563767,0.9175230068244519
130,65.21739130434783,0.54,0.97,0.1473018057943253,0.8526981942056747,0.08197797176182063,0.9180220282382742
131,65.7190635451505,0.54,0.97,0.1473016733810311,0.8526983266189689,0.08148170321769907,0.9185182967824014
132,66.22073578595318,0.54,0.97,0.14730154235970214,0.852698457640298,0.08098817517007446,0.919011824830032
133,66.72240802675586,0.54,0.97,0.1473014127030094,0.8526985872969907,0.08049737534176266,0.9195026246583503
134,67.22408026755853,0.54,0.97,0.14730128439061468,0.8526987156093854,0.08000929173860702,0.9199907082615127
135,67.72575250836121,0.54,0.97,0.14730115740217975,0.8526988425978203,0.07952391236645094,0.920476087633676
136,68.22742474916387,0.54,0.97,0.14730103171736644,0.8526989682826336,0.0790412252311378,0.9209587747689969
137,68.72909698996655,0.54,0.97,0.14730090731583656,0.8526990926841634,0.07856121833851093,0.9214387816616318
138,69.23076923076923,0.54,0.97,0.1473007841772519,0.8526992158227482,0.07808387969441376,0.9219161203057376
139,69.7324414715719,0.54,0.97,0.14730066234292327,0.8526993376570767,0.07760919894002137,0.9223908010601392
140,70.23411371237458,0.54,0.97,0.14730054178537538,0.8526994582146247,0.07713716389185388,0.9228628361083164
141,70.73578595317726,0.54,0.97,0.1473004224650835,0.8526995775349165,0.07666776204680455,0.9233322379533762
142,71.23745819397993,0.54,0.97,0.14730030436532598,0.8526996956346741,0.07620098150665011,0.9237990184935416
143,71.73913043478261,0.54,0.97,0.14730018746938112,0.852699812530619,0.07573681037316729,0.924263189627036
144,72.24080267558529,0.54,0.97,0.1473000717605272,0.8526999282394728,0.07527523674813284,0.9247247632520829
145,72.74247491638796,0.54,0.97,0.1472999572220426,0.8527000427779575,0.07481624873332347,0.9251837512669052
146,73.24414715719064,0.54,0.97,0.14729984383720554,0.8527001561627945,0.07435983443051594,0.9256401655697265
147,73.74581939799332,0.54,0.97,0.14729973161403742,0.8527002683859626,0.07390598338711908,0.9260940166131382
148,74.24749163879599,0.54,0.97,0.14729962054070603,0.852700379459294,0.0734546839905904,0.9265453160096826
149,74.74916387959867,0.54,0.97,0.1472995105906344,0.8527004894093656,0.07300592376689848,0.9269940762333914
150,75.25083612040133,0.54,0.97,0.1472994017495042,0.8527005982504958,0.07255969095823854,0.9274403090420691
151,75.75250836120401,0.54,0.97,0.14729929400299713,0.8527007059970029,0.07211597380680575,0.9278840261935207
152,76.25418060200668,0.54,0.97,0.1472991873367948,0.8527008126632052,0.07167476055479532,0.9283252394455512
153,76.75585284280936,0.54,0.97,0.14729908173672562,0.8527009182632744,0.07123603945608224,0.9287639605442854
154,77.25752508361204,0.54,0.97,0.14729897721983048,0.8527010227801696,0.07079980124969325,0.9292001987506973
155,77.75919732441471,0.54,0.97,0.14729887375361747,0.8527011262463825,0.07036603273083797,0.9296339672695769
156,78.26086956521739,0.54,0.97,0.1472987713255185,0.8527012286744815,0.06993472228106747,0.9300652777193733
157,78.76254180602007,0.54,0.97,0.14729866992296553,0.8527013300770345,0.06950585828193274,0.9304941417185355
158,79.26421404682274,0.54,0.97,0.14729856953339043,0.8527014304666096,0.06907942911498485,0.9309205708855125
159,79.76588628762542,0.54,0.97,0.14729847014422517,0.8527015298557749,0.0686554231617748,0.9313445768387535
160,80.2675585284281,0.54,0.97,0.14729837174567986,0.85270162825432,0.0682338297339882,0.9317661702665729
161,80.76923076923077,0.54,0.97,0.14729827432890674,0.8527017256710933,0.06781463845873122,0.9321853615418654
162,81.27090301003345,0.54,0.97,0.14729817787838856,0.8527018221216114,0.06739783673017777,0.9326021632704565
163,81.77257525083613,0.54,0.97,0.1472980823820006,0.8527019176179994,0.06698341307831136,0.933016586922363
164,82.27424749163879,0.54,0.97,0.1472979878276181,0.8527020121723818,0.06657135603311555,0.9334286439676014
165,82.77591973244147,0.54,0.97,0.1472978942031164,0.8527021057968835,0.06616165412457381,0.9338383458761884
166,83.27759197324414,0.54,0.97,0.1472978014963707,0.8527021985036293,0.06575429588266968,0.9342457041181405
167,83.77926421404682,0.54,0.97,0.14729770970658052,0.8527022902934195,0.06534927322826035,0.9346507267726019
168,84.2809364548495,0.54,0.97,0.1472976188099068,0.8527023811900932,0.06494657118363457,0.9350534288172826
169,84.78260869565217,0.54,0.97,0.14729752880015684,0.8527024711998432,0.06454618005504649,0.9354538199459292
170,85.28428093645485,0.54,0.97,0.14729743966539408,0.852702560334606,0.06414808842880802,0.9358519115722301
171,85.78595317725753,0.54,0.97,0.14729735139376426,0.8527026486062358,0.06375228491590972,0.9362477150851948
172,86.2876254180602,0.54,0.97,0.14729726397349566,0.8527027360265044,0.06335875815202069,0.9366412418491542
173,86.78929765886288,0.54,0.97,0.14729717739618722,0.8527028226038128,0.0629674972054624,0.9370325027957873
174,87.29096989966555,0.54,0.97,0.1472970916680152,0.8527029083319848,0.062578492967549,0.9374215070337814
175,87.79264214046823,0.54,0.97,0.14729700676631496,0.852702993233685,0.062191732765884286,0.9378082672355321
176,88.29431438127091,0.54,0.97,0.14729692268139677,0.8527030773186032,0.06180720555225256,0.9381927944492553
177,88.79598662207358,0.54,0.97,0.147296839403775,0.852703160596225,0.061424900318226575,0.9385750996833787
178,89.29765886287625,0.54,0.97,0.14729675692416824,0.8527032430758318,0.061044806095167624,0.9389551939065414
179,89.79933110367892,0.54,0.97,0.14729667523349926,0.8527033247665007,0.060666911954225466,0.9393330880475937
180,90.3010033444816,0.54,0.97,0.14729659432289516,0.8527034056771049,0.0602912070063384,0.939708792995598
181,90.80267558528428,0.54,0.97,0.14729651418368706,0.852703485816313,0.05991768040223322,0.9400823195998276
182,91.30434782608695,0.54,0.97,0.14729643480899396,0.8527035651910061,0.05954632154096261,0.9404536784612316
183,91.80602006688963,0.54,0.97,0.14729635619051284,0.8527036438094872,0.0591771196472105,0.9408228803551264
184,92.3076923076923,0.54,0.97,0.14729627831980033,0.8527037216801997,0.05881006394008035,0.9411899360624087
185,92.80936454849498,0.54,0.97,0.14729620118919787,0.8527037988108022,0.05844514375492478,0.9415548562477265
186,93.31103678929766,0.54,0.97,0.14729612479126414,0.8527038752087359,0.0580823484685933,0.9419176515342309
187,93.81270903010034,0.54,0.97,0.14729604911877492,0.8527039508812251,0.05772166749943231,0.9422783325035761
188,94.31438127090301,0.54,0.97,0.14729597416472323,0.8527040258352768,0.05736309030728509,0.9426369096959196
189,94.81605351170569,0.54,0.97,0.14729589992231926,0.8527041000776807,0.05700660639349182,0.9429933936099218
190,95.31772575250837,0.54,0.97,0.14729582638152233,0.8527041736184777,0.056652205101712746,0.9433477949019238
191,95.81939799331104,0.54,0.97,0.1472957535223265,0.8527042464776736,0.056299875232293406,0.9437001247715826
192,96.3210702341137,0.54,0.97,0.14729568134739282,0.8527043186526073,0.05594960691643953,0.9440503930876921
193,96.82274247491638,0.54,0.97,0.14729560984933887,0.8527043901506612,0.05560138973754899,0.9443986102668556
194,97.32441471571906,0.54,0.97,0.1472955390208981,0.852704460979102,0.05525521331470098,0.9447447866899946
195,97.82608695652173,0.54,0.97,0.14729546885491987,0.8527045311450803,0.05491106730265596,0.9450889327023502
196,98.32775919732441,0.54,0.97,0.14729539934436947,0.8527046006556306,0.054568941391855655,0.9454310586134813
197,98.82943143812709,0.54,0.97,0.14729533048232815,0.852704669517672,0.05422882530842307,0.9457711746972666
198,99.33110367892976,0.54,0.97,0.147295262261993,0.852704737738007,0.0538907088141625,0.9461092911919026
199,99.83277591973244,0.54,0.97,0.14729519467070837,0.8527048053292917,0.05355458122009758,0.9464454187863709
200,100.33444816053512,0.54,0.97,0.14729512770269945,0.8527048722973006,0.0532204324242919,0.9467795675826087
201,100.8361204013378,0.54,0.97,0.14729506135260156,0.8527049386473985,0.05288825238446029,0.9471117476229018
202,101.33779264214047,0.54,0.97,0.1472949956133939,0.8527050043866061,0.052558030949584354,0.9474419690582704
203,101.83946488294315,0.54,0.97,0.1472949304781261,0.852705069521874,0.052229758000612345,0.9477702420077682
204,102.34113712374582,0.54,0.97,0.14729486593991808,0.852705134060082,0.05190342345045915,0.948096576558482
205,102.8428093645485,0.54,0.97,0.14729480199196016,0.8527051980080399,0.05157901724400628,0.9484209827655328
206,103.34448160535118,0.54,0.97,0.1472947386275129,0.8527052613724871,0.05125652935810188,0.948743470652074
207,103.84615384615384,0.54,0.97,0.14729467584117795,0.8527053241588222,0.050935949818598475,0.9490640501922578
208,104.34782608695652,0.54,0.97,0.14729461363012203,0.852705386369878,0.05061726871676624,0.9493827312948232
209,104.84949832775919,0.54,0.97,0.1472945519853071,0.852705448014693,0.050300476091701914,0.9496995239206709
210,105.35117056856187,0.54,0.97,0.147294490900717,0.8527055090992831,0.049985562054044745,0.9500144379591651
211,105.85284280936455,0.54,0.97,0.14729443037043644,0.8527055696295637,0.049672516746809885,0.9503274832672938
212,106.35451505016722,0.54,0.97,0.14729437038865098,0.8527056296113491,0.049361330345388386,0.9506386696696693
213,106.8561872909699,0.54,0.97,0.14729431094964704,0.852705689050353,0.04905199305754724,0.9509480069585282
214,107.35785953177258,0.54,0.97,0.14729425204781194,0.8527057479521881,0.04874449512342933,0.9512555048937313
215,107.85953177257525,0.54,0.97,0.14729419367763383,0.8527058063223663,0.04843882681555344,0.9515611732027637
216,108.36120401337793,0.54,0.97,0.14729413583116574,0.8527058641688343,0.04813497917417443,0.9518650208454275
217,108.8628762541806,0.54,0.97,0.14729407850419332,0.8527059214958067,0.047832942218841025,0.952167057802155
218,109.36454849498328,0.54,0.97,0.14729402169204867,0.8527059783079514,0.047532706162214035,0.9524672938602784
219,109.86622073578596,0.54,0.97,0.14729396538953105,0.852706034610469,0.04723426143310131,0.9527657385909959
220,110.36789297658864,0.54,0.97,0.14729390959153676,0.8527060904084632,0.04693759849379787,0.953062401532019
221,110.8695652173913,0.54,0.97,0.1472938542930591,0.8527061457069409,0.046642707840085854,0.9533572921875721
222,111.37123745819397,0.54,0.97,0.14729379948918847,0.8527062005108116,0.046349580001234576,0.9536504200283928
223,111.87290969899665,0.54,0.97,0.14729374517511218,0.8527062548248878,0.0460582055400005,0.9539417944917317
224,112.37458193979933,0.54,0.97,0.1472936913461147,0.8527063086538853,0.045768575052627235,0.9542314249813524
225,112.876254180602,0.54,0.97,0.14729363799757747,0.8527063620024226,0.04548067916884555,0.9545193208675314
226,113.37792642140468,0.54,0.97,0.14729358512497895,0.8527064148750211,0.045194508551873375,0.9548054914870587
227,113.87959866220736,0.54,0.97,0.1472935327238947,0.8527064672761053,0.04491005389841577,0.9550899461432371
228,114.38127090301003,0.54,0.97,0.14729348078999724,0.8527065192100028,0.04462730593866497,0.9553726941058821
229,114.88294314381271,0.54,0.97,0.14729342931905615,0.8527065706809439,0.04434625543630036,0.955653744611323
230,115.38461538461539,0.54,0.97,0.14729337830313327,0.8527066216968668,0.04406689342552708,0.9559331066253998
231,115.88628762541806,0.54,0.97,0.14729332772620413,0.8527066722737959,0.04378921148385231,0.9562107885707308
232,116.38795986622074,0.54,0.97,0.14729327759448527,0.8527067224055148,0.043513199842710105,0.956486800215792
233,116.88963210702342,0.54,0.97,0.14729322790342297,0.8527067720965771,0.04323884944405042,0.9567611506186494
234,117.3913043478261,0.54,0.97,0.14729317864852481,0.8527068213514752,0.042966151265537864,0.9570338488016551
235,117.89297658862876,0.54,0.97,0.14729312982535964,0.8527068701746404,0.04269509632055173,0.9573049037514467
236,118.39464882943143,0.54,0.97,0.14729308142955755,0.8527069185704426,0.042425675658185995,0.9575743244189482
237,118.89632107023411,0.54,0.97,0.14729303345680997,0.8527069665431901,0.0421578803632493,0.9578421197193688
238,119.39799331103679,0.54,0.97,0.14729298590286954,0.8527070140971306,0.04189170155626497,0.9581082985322041
239,119.89966555183946,0.54,0.97,0.14729293876355024,0.8527070612364499,0.04162713039347101,0.9583728697012356
240,120.40133779264214,0.54,0.97,0.14729289203472726,0.8527071079652728,0.041364158066820096,0.9586358420345303
241,120.90301003344482,0.54,0.97,0.14729284571233714,0.852707154287663,0.04110277580397959,0.9588972243044414
242,121.40468227424749,0.54,0.97,0.14729279979193718,0.8527072002080628,0.040842974920368764,0.9591570251956196
243,121.90635451505017,0.54,0.97,0.14729275426617905,0.852707245733821,0.04058474711761754,0.9594152530068374
244,122.40802675585284,0.54,0.97,0.147292709133777,0.852707290866223,0.040328083424103864,0.9596719167094492
245,122.90969899665552,0.54,0.97,0.14729266439075311,0.8527073356092468,0.04007297522920155,0.9599270249141214
246,123.4113712374582,0.54,0.97,0.1472926200331827,0.8527073799668173,0.039819413958951666,0.9601805861948551
247,123.91304347826087,0.54,0.97,0.14729257605719423,0.8527074239428057,0.039567391076062476,0.9604326090889852
248,124.41471571906355,0.54,0.97,0.14729253245896945,0.8527074675410306,0.039316898079909464,0.9606831020971812
249,124.91638795986621,0.54,0.97,0.1472924892347433,0.8527075107652567,0.03906792650653536,0.9609320736834466
250,125.41806020066889,0.54,0.97,0.1472924463808039,0.852707553619196,0.03882046792865008,0.9611795322751192
251,125.91973244147157,0.54,0.97,0.14729240389349266,0.8527075961065074,0.03857451395563078,0.961425486262871
252,126.42140468227424,0.54,0.97,0.14729236176920413,0.8527076382307959,0.03833005623352184,0.9616699440007084
253,126.92307692307692,0.54,0.97,0.1472923200043861,0.8527076799956139,0.03808708644503486,0.9619129138059717
254,127.4247491638796,0.54,0.97,0.14729227859552377,0.8527077214044763,0.037845596309538605,0.9621544039593544
255,127.92642140468227,0.54,0.97,0.1472922375373907,0.8527077624626094,0.03760557758195167,0.962394422706946
256,128.42809364548495,0.54,0.97,0.14729219682785188,0.8527078031721481,0.03736702205578355,0.9626329782546202
257,128.9297658862876,0.54,0.97,0.14729215646349886,0.8527078435365012,0.037129921560370975,0.9628700787731355
258,129.4314381270903,0.54,0.97,0.14729211644097284,0.8527078835590272,0.03689426796171561,0.963105732396588
259,129.93311036789297,0.54,0.97,0.14729207675696473,0.8527079232430353,0.03666005316248419,0.963339947222413
