,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.97,0.64,0.9290489673219363,0.07095103267806385,0.12364067667447426,0.8763593233255257
25,12.54180602006689,0.97,0.64,0.9112544329818353,0.08874556701816494,0.11618086201568051,0.8838191379843194
26,13.043478260869565,0.97,0.64,0.8896939647883151,0.1103060352116852,0.10942512979180123,0.8905748702081988
27,13.545150501672241,0.97,0.64,0.8639308450553675,0.13606915494463273,0.10337115498419706,0.8966288450158029
28,14.046822742474916,0.97,0.64,0.8336518572414583,0.16634814275854193,0.09801624266491145,0.9019837573350885
29,14.548494983277592,0.97,0.64,0.7987509888994139,0.2012490111005865,0.09335649287857876,0.9066435071214214
30,15.050167224080267,0.97,0.64,0.7594133420859392,0.2405866579140612,0.08938570073086424,0.9106142992691357
31,15.551839464882944,0.97,0.64,0.7161781887664316,0.28382181123356887,0.08609410111396028,0.9139058988860397
32,16.05351170568562,0.97,0.64,0.6699557885064858,0.3300442114935146,0.08346715551654936,0.9165328444834506
33,16.555183946488295,0.97,0.64,0.6219783730066878,0.3780216269933126,0.08148462273192765,0.9185153772680723
34,17.05685618729097,0.97,0.64,0.5736824938560098,0.4263175061439908,0.08012014804551588,0.9198798519544841
35,17.558528428093645,0.97,0.64,0.5265429442885582,0.47345705571144225,0.07934152525639379,0.9206584747436062
36,18.06020066889632,0.97,0.64,0.48189734136108187,0.5181026586389186,0.07911164533142441,0.9208883546685757
37,18.561872909698998,0.97,0.64,0.44080393918168237,0.559196060818318,0.07938999137938493,0.9206100086206152
38,19.06354515050167,0.97,0.64,0.403962274791734,0.5960377252082664,0.08013443004753304,0.919865569952467
39,19.565217391304348,0.97,0.64,0.371703473950115,0.6282965260498854,0.0813030147099442,0.9186969852900558
40,20.066889632107024,0.97,0.64,0.34403648909701234,0.6559635109029881,0.0828555619080545,0.9171444380919456
41,20.568561872909697,0.97,0.64,0.3207261423335795,0.6792738576664208,0.08475485216673412,0.9152451478332659
42,21.070234113712374,0.97,0.64,0.30137902154660234,0.6986209784533979,0.08696740640586334,0.9130325935941367
43,21.57190635451505,0.97,0.64,0.2855203974306832,0.714479602569317,0.08946386704063619,0.9105361329593638
44,22.073578595317727,0.97,0.64,0.2726536907116856,0.7273463092883147,0.09221905798853654,0.9077809420114635
45,22.5752508361204,0.97,0.64,0.2623009326250363,0.7376990673749639,0.09521181382085082,0.9047881861791492
46,23.076923076923077,0.97,0.64,0.25402658221621166,0.7459734177837886,0.09842466176521825,0.9015753382347818
47,23.578595317725753,0.97,0.64,0.2474487822925947,0.7525512177074055,0.10184342808445311,0.898156571915547
48,24.080267558528426,0.97,0.64,0.24224199210107045,0.7577580078989298,0.1054568164023972,0.8945431835976029
49,24.581939799331103,0.97,0.64,0.2381344363469535,0.7618655636530468,0.10925599433483038,0.8907440056651698
50,25.08361204013378,0.97,0.64,0.23490278339287643,0.7650972166071239,0.11323420737058748,0.8867657926294127
51,25.585284280936456,0.97,0.64,0.23236570488612884,0.7676342951138715,0.11738643081048054,0.8826135691895196
52,26.08695652173913,0.97,0.64,0.23037733446131423,0.7696226655386862,0.12170906325121926,0.8782909367487809
53,26.588628762541806,0.97,0.64,0.22882116695184976,0.7711788330481506,0.12619966108572675,0.8738003389142734
54,27.090301003344482,0.97,0.64,0.2276046540063993,0.772395345993601,0.13085671136810154,0.8691432886318986
55,27.59197324414716,0.97,0.64,0.2266546011849589,0.7733453988150415,0.13567943875457658,0.8643205612454236
56,28.093645484949832,0.97,0.64,0.22591330621012454,0.7740866937898758,0.14066764196707893,0.8593323580329212
57,28.59531772575251,0.97,0.64,0.22533540010996805,0.7746645998900323,0.14582155607060995,0.8541784439293901
58,29.096989966555185,0.97,0.64,0.2248852842222246,0.7751147157777759,0.1511417361150995,0.8488582638849006
59,29.598662207357858,0.97,0.64,0.22453507028407657,0.775464929715924,0.1566289585750774,0.8433710414249226
60,30.100334448160535,0.97,0.64,0.22426294076091588,0.7757370592390848,0.1622841378319372,0.8377158621680627
61,30.60200668896321,0.97,0.64,0.2240518445980585,0.7759481554019422,0.16810825463726348,0.8318917453627364
62,31.103678929765888,0.97,0.64,0.22388846851612249,0.7761115314838782,0.17410229475947664,0.8258977052405233
63,31.60535117056856,0.97,0.64,0.2237624276359737,0.776237572364027,0.1802671958920037,0.8197328041079963
64,32.10702341137124,0.97,0.64,0.22366562777680482,0.7763343722231959,0.1866038011645227,0.8133961988354773
65,32.608695652173914,0.97,0.64,0.22359176676222042,0.7764082332377803,0.1931128183173904,0.8068871816826095
66,33.11036789297659,0.97,0.64,0.22353594361338655,0.7764640563866141,0.19979478342502296,0.800205216574977
67,33.61204013377927,0.97,0.64,0.2234943527395425,0.7765056472604582,0.20665002842181943,0.7933499715781805
68,34.11371237458194,0.97,0.64,0.22346404557367341,0.7765359544263273,0.21367865190496166,0.7863213480950383
69,34.61538461538461,0.97,0.64,0.22344274410958334,0.7765572558904174,0.22088049267838208,0.7791195073216178
70,35.11705685618729,0.97,0.64,0.22342869647811664,0.776571303521884,0.22825510577685146,0.7717448942231484
71,35.618729096989966,0.97,0.64,0.2234205648344143,0.7765794351655864,0.2358017406504348,0.7641982593495651
72,36.12040133779264,0.97,0.64,0.2234173337593634,0.7765826662406372,0.24351932113374414,0.7564806788662557
73,36.62207357859532,0.97,0.64,0.22341824513549974,0.7765817548645009,0.25140642773031446,0.7485935722696854
74,37.123745819397996,0.97,0.64,0.2234227479881293,0.7765772520118713,0.25946128176928673,0.7405387182307132
75,37.625418060200666,0.97,0.64,0.22343045425938268,0.776569545740618,0.2676817307633914,0.7323182692366085
76,38.12709030100334,0.97,0.64,0.22344110914467152,0.776558890855329,0.27606523640668423,0.7239347635933157
77,38.62876254180602,0.97,0.64,0.22345456660247315,0.7765454333975275,0.2846088632726073,0.7153911367273925
78,39.130434782608695,0.97,0.64,0.22347077181133118,0.7765292281886693,0.2933092707706355,0.7066907292293643
79,39.63210702341137,0.97,0.64,0.22348975081419734,0.7765102491858031,0.3021627067596032,0.6978372932403966
80,40.13377926421405,0.97,0.64,0.22351159931685544,0.776488400683145,0.31116500293044985,0.6888349970695499
81,40.635451505016725,0.97,0.64,0.22353647530617676,0.7764635246938237,0.32031157162485513,0.6796884283751445
82,41.137123745819395,0.97,0.64,0.22356459493380315,0.7764354050661972,0.3295974053076511,0.6704025946923485
83,41.63879598662207,0.97,0.64,0.2235962331155084,0.776403766884492,0.33901707955382093,0.6609829204461787
84,42.14046822742475,0.97,0.64,0.2236317224267519,0.7763682775732487,0.34856475685620764,0.6514352431437919
85,42.642140468227424,0.97,0.64,0.2236714533306885,0.7763285466693121,0.3582341918790238,0.6417658081209757
86,43.1438127090301,0.97,0.64,0.223715877496788,0.7762841225032125,0.3680187418685868,0.6319812581314127
87,43.64548494983278,0.97,0.64,0.22376550917030308,0.7762344908296975,0.37791137478611314,0.6220886252138862
88,44.147157190635454,0.97,0.64,0.2238209329749127,0.7761790670250879,0.3879046896445069,0.6120953103554925
89,44.64882943143812,0.97,0.64,0.22388280436805252,0.776117195631948,0.39799091923268964,0.6020090807673099
90,45.1505016722408,0.97,0.64,0.22395186147378177,0.7760481385262188,0.408161967184836,0.5918380328151635
91,45.65217391304348,0.97,0.64,0.22402892324762122,0.7759710767523793,0.4184094024979842,0.5815905975020154
92,46.15384615384615,0.97,0.64,0.22411490593571656,0.775885094064284,0.4287245121136391,0.5712754878863604
93,46.65551839464883,0.97,0.64,0.22421081882151433,0.7757891811784862,0.4390982877951112,0.5609017122048885
94,47.15719063545151,0.97,0.64,0.22431778442885034,0.7756822155711501,0.44952149166249455,0.5504785083375051
95,47.65886287625418,0.97,0.64,0.22443703718266583,0.7755629628173347,0.459984652731473,0.5400153472685266
96,48.16053511705685,0.97,0.64,0.22456993690237115,0.7754300630976294,0.47047811315749927,0.5295218868425005
97,48.66220735785953,0.97,0.64,0.22471797590445877,0.7752820240955418,0.48099205780061405,0.5190079421993856
98,49.163879598662206,0.97,0.64,0.22488277713663465,0.7751172228633659,0.49151652860972606,0.5084834713902736
99,49.66555183946488,0.97,0.64,0.22506611021666922,0.7749338897833313,0.5020414714345527,0.49795852856544703
100,50.16722408026756,0.97,0.64,0.22526989786057344,0.7747301021394272,0.5125567681174069,0.4874432318825928
101,50.668896321070235,0.97,0.64,0.2254962207601942,0.7745037792398063,0.523052266281405,0.4769477337185948
102,51.17056856187291,0.97,0.64,0.22574731989228927,0.7742526801077113,0.5335178172888737,0.466482182711126
103,51.67224080267559,0.97,0.64,0.22602560182417702,0.7739743981758236,0.5439433071976829,0.4560566928023169
104,52.17391304347826,0.97,0.64,0.22633362987203343,0.7736663701279671,0.5543186929828622,0.4456813070171377
105,52.675585284280935,0.97,0.64,0.2266741315515553,0.7733258684484453,0.5646340357572491,0.43536596424275065
106,53.17725752508361,0.97,0.64,0.2270499884790496,0.7729500115209511,0.5748795362128896,0.42512046378711027
107,53.67892976588629,0.97,0.64,0.22746423628771445,0.7725357637122863,0.5850455679600305,0.4149544320399694
108,54.180602006688964,0.97,0.64,0.22792004303173746,0.7720799569682633,0.5951227101894635,0.40487728981053633
109,54.68227424749164,0.97,0.64,0.22842070753150406,0.7715792924684967,0.6051017816390278,0.39489821836097216
110,55.18394648829432,0.97,0.64,0.22896962459471543,0.7710303754052853,0.6149738698039938,0.38502613019600607
111,55.68561872909699,0.97,0.64,0.22957027993958018,0.7704297200604205,0.624730364779819,0.3752696352201808
112,56.187290969899664,0.97,0.64,0.23022620969097773,0.769773790309023,0.6343629856882479,0.365637014311752
113,56.68896321070234,0.97,0.64,0.23094098649253222,0.7690590135074685,0.6438638130341604,0.3561361869658395
114,57.19063545150502,0.97,0.64,0.23171816928281178,0.7682818307171889,0.6532253107251897,0.3467746892748101
115,57.69230769230769,0.97,0.64,0.23256128359553957,0.7674387164044612,0.6624403569585057,0.3375596430414941
116,58.19397993311037,0.97,0.64,0.23347376574290055,0.7665262342571002,0.6715022611966708,0.32849773880332905
117,58.69565217391305,0.97,0.64,0.23445893622108657,0.7655410637789142,0.6804047931105544,0.3195952068894454
118,59.197324414715716,0.97,0.64,0.23551994574974153,0.7644800542502592,0.6891421945035656,0.3108578054964342
119,59.69899665551839,0.97,0.64,0.23665973726061254,0.7633402627393882,0.6977091994169647,0.3022908005830351
120,60.20066889632107,0.97,0.64,0.2378810076957683,0.7621189923042324,0.7061010507087944,0.2938989492912054
121,60.702341137123746,0.97,0.64,0.23918615778994476,0.760813842210056,0.7143135074371161,0.28568649256288375
122,61.20401337792642,0.97,0.64,0.24057725455189855,0.7594227454481022,0.722342855175607,0.27765714482439285
123,61.7056856187291,0.97,0.64,0.24205599689122,0.7579440031087807,0.7301859110768989,0.269814088923101
124,62.207357859531776,0.97,0.64,0.24362368477445404,0.7563763152255466,0.7378400255308989,0.2621599744691011
125,62.709030100334445,0.97,0.64,0.2452811904102914,0.7547188095897093,0.7453030819337978,0.25469691806620215
126,63.21070234113712,0.97,0.64,0.24702893661987274,0.7529710633801279,0.7525734908382373,0.24742650916176268
127,63.7123745819398,0.97,0.64,0.24886688409257837,0.7511331159074223,0.7596501821657408,0.24034981783425924
128,64.21404682274247,0.97,0.64,0.2507945206827958,0.7492054793172049,0.7665325949720989,0.2334674050279011
129,64.71571906354515,0.97,0.64,0.2528108619806988,0.7471891380193019,0.7732206618837074,0.22677933811629256
130,65.21739130434783,0.97,0.64,0.25491445627279874,0.7450855437272019,0.7797147918687982,0.2202852081312018
131,65.7190635451505,0.97,0.64,0.25710339443474906,0.7428966055652517,0.7860158509586315,0.2139841490413685
132,66.22073578595318,0.97,0.64,0.25937533088799697,0.7406246691120038,0.7921251385170415,0.20787486148295858
133,66.72240802675586,0.97,0.64,0.2617275063923895,0.7382724936076113,0.7980443628335406,0.20195563716645937
134,67.22408026755853,0.97,0.64,0.2641567754655627,0.7358432245344381,0.8037756149701942,0.1962243850298058
135,67.72575250836121,0.97,0.64,0.266659641741718,0.7333403582582828,0.8093213397329643,0.19067866026703584
136,68.22742474916387,0.97,0.64,0.269232293330555,0.7307677066694458,0.8146843069349887,0.18531569306501136
137,68.72909698996655,0.97,0.64,0.27187064134383976,0.7281293586561609,0.8198675815288591,0.18013241847114106
138,69.23076923076923,0.97,0.64,0.2745703621415706,0.7254296378584301,0.8248744927615,0.17512550723850007
139,69.7324414715719,0.97,0.64,0.277326937868086,0.7226730621319147,0.8297086042026753,0.1702913957973248
140,70.23411371237458,0.97,0.64,0.2801356984926791,0.7198643015073216,0.8343736834569134,0.16562631654308663
141,70.73578595317726,0.97,0.64,0.28299186318655906,0.7170081368134417,0.8388736727329478,0.1611263272670523
142,71.23745819397993,0.97,0.64,0.2858905796321027,0.714109420367898,0.843212660392174,0.15678733960782612
143,71.73913043478261,0.97,0.64,0.2888269627461729,0.7111730372538277,0.8473948531019666,0.15260514689803356
144,72.24080267558529,0.97,0.64,0.29179612968754026,0.7082038703124605,0.8514245501226212,0.14857544987737903
145,72.74247491638796,0.97,0.64,0.29479323319333006,0.7052067668066706,0.855306118428218,0.14469388157178226
146,73.24414715719064,0.97,0.64,0.2978134925426679,0.7021865074573327,0.8590439692222063,0.14095603077779398
147,73.74581939799332,0.97,0.64,0.3008522194635839,0.6991477805364168,0.8626425372027788,0.13735746279722139
148,74.24749163879599,0.97,0.64,0.3039048429833343,0.6960951570166664,0.866106260413093,0.13389373958690715
149,74.74916387959867,0.97,0.64,0.30696693082695226,0.6930330691730484,0.8694395620080712,0.13056043799192893
150,75.25083612040133,0.97,0.64,0.31003420581728625,0.6899657941827144,0.872646834809619,0.127353165190381
151,75.75250836120401,0.97,0.64,0.3131025617459762,0.6868974382540244,0.875732426219775,0.12426757378022503
152,76.25418060200668,0.97,0.64,0.3161680755108573,0.6838319244891434,0.8787006252355292,0.12129937476447086
153,76.75585284280936,0.97,0.64,0.31922701499574674,0.6807729850042539,0.8815556520343939,0.11844434796560614
154,77.25752508361204,0.97,0.64,0.3222758467820843,0.6777241532179163,0.8843016473197641,0.11569835268023583
155,77.75919732441471,0.97,0.64,0.32531124204792083,0.6746887579520798,0.8869426641923793,0.11305733580762073
156,78.26086956521739,0.97,0.64,0.3283300751580489,0.6716699248419518,0.8894826614748556,0.11051733852514442
157,78.76254180602007,0.97,0.64,0.3313294260155683,0.6686705739844324,0.8919255006256729,0.10807449937432709
158,79.26421404682274,0.97,0.64,0.3343065808676109,0.6656934191323899,0.894274935918909,0.10572506408109089
159,79.76588628762542,0.97,0.64,0.3372590271978867,0.662740972802114,0.8965346149886224,0.1034653850113775
160,80.2675585284281,0.97,0.64,0.3401844521555626,0.6598155478444381,0.8987080751143122,0.10129192488568764
161,80.76923076923077,0.97,0.64,0.3430807337938795,0.6569192662061213,0.9007987408963748,0.09920125910362511
162,81.27090301003345,0.97,0.64,0.34594593933845696,0.6540540606615437,0.9028099247954849,0.09719007520451489
163,81.77257525083613,0.97,0.64,0.3487783148364277,0.651221685163573,0.9047448256745155,0.09525517432548429
164,82.27424749163879,0.97,0.64,0.3515762880863232,0.6484237119136775,0.9066065304920664,0.09339346950793347
165,82.77591973244147,0.97,0.64,0.3543384424682667,0.645661557531734,0.908398014021351,0.09160198597864887
166,83.27759197324414,0.97,0.64,0.35706353240558736,0.6429364675944133,0.9101221397999903,0.08987786020000961
167,83.77926421404682,0.97,0.64,0.3597504509145575,0.6402495490854432,0.9117816645520409,0.08821833544795907
168,84.2809364548495,0.97,0.64,0.36239824746011234,0.6376017525398883,0.9133792357648064,0.08662076423519366
169,84.78260869565217,0.97,0.64,0.3650060935969081,0.6349939064030926,0.9149173998986,0.08508260010140009
170,85.28428093645485,0.97,0.64,0.3675733014021627,0.6324266985978378,0.9163985979658582,0.08360140203414182
171,85.78595317725753,0.97,0.64,0.37009928981183704,0.6299007101881636,0.9178251759216292,0.08217482407837089
172,86.2876254180602,0.97,0.64,0.37258360157454823,0.6274163984254525,0.9191993794119623,0.08080062058803773
173,86.78929765886288,0.97,0.64,0.37502587285950273,0.6249741271404979,0.9205233649308933,0.07947663506910672
174,87.29096989966555,0.97,0.64,0.3774258468788899,0.6225741531211108,0.9217991947844418,0.07820080521555813
175,87.79264214046823,0.97,0.64,0.3797833483501964,0.6202166516498043,0.9230288477747447,0.0769711522252553
176,88.29431438127091,0.97,0.64,0.38209829281018365,0.617901707189817,0.9242142152635721,0.07578578473642791
177,88.79598662207358,0.97,0.64,0.38437066676490045,0.6156293332351003,0.9253571104417249,0.07464288955827506
178,89.29765886287625,0.97,0.64,0.38660053229202834,0.6133994677079723,0.9264592661181924,0.07354073388180765
179,89.79933110367892,0.97,0.64,0.3887880131092829,0.6112119868907178,0.927522341937821,0.07247765806217901
180,90.3010033444816,0.97,0.64,0.39093329453388054,0.6090667054661203,0.9285479242741052,0.07145207572589485
181,90.80267558528428,0.97,0.64,0.393036615217176,0.6069633847828247,0.9295375310312035,0.07046246896879656
182,91.30434782608695,0.97,0.64,0.39509826288085226,0.6049017371191485,0.930492613801224,0.069507386198776
183,91.80602006688963,0.97,0.64,0.3971185711463272,0.6028814288536736,0.9314145601166622,0.06858543988333775
184,92.3076923076923,0.97,0.64,0.3990979116844973,0.6009020883155034,0.9323046978569473,0.06769530214305275
185,92.80936454849498,0.97,0.64,0.4010366948923318,0.5989633051076688,0.9331642953723703,0.06683570462762953
186,93.31103678929766,0.97,0.64,0.40293536011280484,0.5970646398871958,0.9339945674687423,0.06600543253125761
187,93.81270903010034,0.97,0.64,0.4047943823258423,0.5952056176741584,0.934796671295731,0.06520332870426898
188,94.31438127090301,0.97,0.64,0.40661425222487957,0.5933857477751211,0.9355717192305707,0.06442828076942918
189,94.81605351170569,0.97,0.64,0.4083954914285809,0.5916045085714198,0.9363207691312935,0.0636792308687065
190,95.31772575250837,0.97,0.64,0.41013863398972467,0.5898613660102761,0.9370448376396976,0.06295516236030241
191,95.81939799331104,0.97,0.64,0.41184423604083836,0.5881557639591622,0.9377448930377758,0.06225510696222418
192,96.3210702341137,0.97,0.64,0.4135128648611065,0.5864871351388941,0.9384218639009492,0.061578136099050745
193,96.82274247491638,0.97,0.64,0.4151451006773752,0.5848548993226255,0.9390766376096331,0.06092336239036674
194,97.32441471571906,0.97,0.64,0.4167415348424445,0.5832584651575561,0.9397100620858335,0.060289937914166335
195,97.82608695652173,0.97,0.64,0.4183027634589527,0.581697236541048,0.9403229510437003,0.059677048956299585
196,98.32775919732441,0.97,0.64,0.41982939314165846,0.5801706068583422,0.9409160793202831,0.05908392067971681
197,98.82943143812709,0.97,0.64,0.421322030518015,0.5786779694819857,0.9414901922309289,0.058509807769071054
198,99.33110367892976,0.97,0.64,0.4227812877122739,0.5772187122877267,0.9420460009106548,0.057953999089345114
199,99.83277591973244,0.97,0.64,0.42420777760474665,0.575792222395254,0.9425841875362494,0.057415812463750514
200,100.33444816053512,0.97,0.64,0.42560211505588014,0.5743978849441205,0.9431054035575678,0.056894596442432194
201,100.8361204013378,0.97,0.64,0.42696491223235233,0.5730350877676483,0.9436102745477287,0.056389725452271305
202,101.33779264214047,0.97,0.64,0.42829678098204166,0.5717032190179588,0.9440993980947424,0.055900601905257585
203,101.83946488294315,0.97,0.64,0.42959832915264123,0.5704016708473593,0.9445733480793147,0.055426651920685216
204,102.34113712374582,0.97,0.64,0.43087016211797524,0.5691298378820252,0.9450326730570932,0.05496732694290688
205,102.8428093645485,0.97,0.64,0.43211288007759574,0.5678871199224047,0.9454778999055431,0.054522100094456884
206,103.34448160535118,0.97,0.64,0.4333270790398303,0.5666729209601701,0.9459095325221845,0.05409046747781544
207,103.84615384615384,0.97,0.64,0.4345133486665353,0.565486651333465,0.9463280549568831,0.05367194504311677
208,104.34782608695652,0.97,0.64,0.43567227289559973,0.5643277271044006,0.9467339308424425,0.05326606915755734
209,104.84949832775919,0.97,0.64,0.436804428975526,0.5631955710244744,0.9471276049764571,0.0528723950235428
210,105.35117056856187,0.97,0.64,0.4379103870807989,0.5620896129192016,0.9475095041235233,0.0524904958764766
211,105.85284280936455,0.97,0.64,0.4389907100398536,0.5610092899601468,0.9478800375305073,0.05211996246949262
212,106.35451505016722,0.97,0.64,0.4400459527869844,0.559954047213016,0.9482395983447147,0.0517604016552852
213,106.8561872909699,0.97,0.64,0.441076662430232,0.5589233375697682,0.9485885634473737,0.05141143655262609
214,107.35785953177258,0.97,0.64,0.4420833776248699,0.5579166223751304,0.9489272952759815,0.051072704724018286
215,107.85953177257525,0.97,0.64,0.443066628775032,0.5569333712249682,0.9492561413426588,0.05074385865734118
216,108.36120401337793,0.97,0.64,0.4440269374879961,0.5559730625120041,0.9495754361975418,0.0504245638024581
217,108.8628762541806,0.97,0.64,0.4449648169700146,0.5550351830299857,0.9498854999923235,0.05011450000767645
218,109.36454849498328,0.97,0.64,0.44588077116958535,0.554119228830415,0.9501866417176271,0.04981335828237286
219,109.86622073578596,0.97,0.64,0.44677529526472487,0.5532247047352754,0.950479157395417,0.04952084260458295
220,110.36789297658864,0.97,0.64,0.44764887540511167,0.5523511245948887,0.950763332287094,0.04923666771290603
221,110.8695652173913,0.97,0.64,0.44850198874811564,0.5514980112518848,0.9510394403159023,0.048960559684097585
222,111.37123745819397,0.97,0.64,0.4493351034651755,0.5506648965348249,0.951307745013874,0.04869225498612588
223,111.87290969899665,0.97,0.64,0.4501486786880435,0.5498513213119569,0.9515685001480775,0.048431499851922424
224,112.37458193979933,0.97,0.64,0.45094316457651157,0.5490568354234888,0.9518219493820788,0.0481780506179211
225,112.876254180602,0.97,0.64,0.4517190023129137,0.5482809976870868,0.9520683279578749,0.047931672042125
226,113.37792642140468,0.97,0.64,0.4524766241510284,0.5475233758489721,0.9523078615569193,0.047692138443080616
227,113.87959866220736,0.97,0.64,0.45321645363954727,0.5467835463604532,0.9525407684589396,0.047459231541060166
228,114.38127090301003,0.97,0.64,0.45393890537055503,0.5460610946294454,0.9527672576252846,0.047232742374715204
229,114.88294314381271,0.97,0.64,0.45464438533885143,0.545355614661149,0.9529875310906416,0.047012468909358195
230,115.38461538461539,0.97,0.64,0.4553332909098822,0.5446667090901183,0.9532017837663833,0.046798216233616505
231,115.88628762541806,0.97,0.64,0.45600601073180835,0.5439939892681921,0.9534102025159156,0.046589797484084275
232,116.38795986622074,0.97,0.64,0.456662925435926,0.5433370745640744,0.9536129686765966,0.046387031323403285
233,116.88963210702342,0.97,0.64,0.4573044070460999,0.5426955929539005,0.953810256170176,0.04618974382982388
234,117.3913043478261,0.97,0.64,0.4579308195066243,0.5420691804933762,0.9540022328789379,0.04599776712106202
235,117.89297658862876,0.97,0.64,0.4585425189176688,0.5414574810823316,0.9541890612665772,0.04581093873342275
236,118.39464882943143,0.97,0.64,0.4591398530470688,0.5408601469529315,0.9543708971289077,0.045629102871092266
237,118.89632107023411,0.97,0.64,0.4597231622759682,0.5402768377240321,0.9545478917003876,0.045452108299612326
238,119.39799331103679,0.97,0.64,0.4602927790330064,0.5397072209669939,0.9547201904378773,0.04527980956212263
239,119.89966555183946,0.97,0.64,0.46084902820827817,0.5391509717917221,0.9548879336947509,0.04511206630524908
240,120.40133779264214,0.97,0.64,0.4613922277172182,0.5386077722827821,0.9550512576997783,0.0449487423002217
241,120.90301003344482,0.97,0.64,0.4619226875130149,0.5380773124869854,0.9552102929139245,0.04478970708607557
242,121.40468227424749,0.97,0.64,0.46244071046083074,0.5375592895391695,0.9553651654470788,0.044634834552921034
243,121.90635451505017,0.97,0.64,0.46294659313424247,0.5370534068657578,0.955515998326387,0.0444840016736129
244,122.40802675585284,0.97,0.64,0.46344062441670003,0.5365593755833002,0.9556629092700814,0.04433709072991852
245,122.90969899665552,0.97,0.64,0.46392308644435665,0.5360769135556436,0.9558060120177554,0.04419398798224452
246,123.4113712374582,0.97,0.64,0.4643942555840496,0.5356057444159507,0.9559454175471598,0.04405458245284019
247,123.91304347826087,0.97,0.64,0.46485440091625096,0.5351455990837493,0.9560812321976612,0.04391876780233875
248,124.41471571906355,0.97,0.64,0.4653037851094178,0.5346962148905824,0.9562135586946983,0.04378644130530174
249,124.91638795986621,0.97,0.64,0.4657426655105081,0.5342573344894921,0.9563424973516395,0.04365750264836059
250,125.41806020066889,0.97,0.64,0.46617129262070034,0.5338287073792999,0.9564681443963555,0.04353185560364451
251,125.91973244147157,0.97,0.64,0.46658991084754614,0.533410089152454,0.9565905927711921,0.04340940722880792
252,126.42140468227424,0.97,0.64,0.46699875962522575,0.5330012403747745,0.9567099332784181,0.04329006672158183
253,126.92307692307692,0.97,0.64,0.4673980719902376,0.5326019280097626,0.9568262531286758,0.04317374687132417
254,127.4247491638796,0.97,0.64,0.4677880752830999,0.5322119247169003,0.9569396366059457,0.0430603633940542
255,127.92642140468227,0.97,0.64,0.46816899249731714,0.5318310075026831,0.9570501662569512,0.042949833743048775
256,128.42809364548495,0.97,0.64,0.46854104037789457,0.5314589596221057,0.957157921226947,0.04284207877305297
257,128.9297658862876,0.97,0.64,0.46890442990755815,0.531095570092442,0.9572629776852674,0.042737022314732594
258,129.4314381270903,0.97,0.64,0.46925936731226436,0.5307406326877359,0.9573654096895668,0.04263459031043315
259,129.93311036789297,0.97,0.64,0.46960605521864107,0.5303939447813592,0.957465290178492,0.04253470982150811
