,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.96,0.5700000000000001,0.9859671545199885,0.01403284548001151,0.1595251765307499,0.8404748234692503
21,10.535117056856187,0.96,0.5700000000000001,0.9826928673657229,0.01730713263427715,0.14894867074804105,0.8510513292519593
22,11.036789297658864,0.96,0.5700000000000001,0.9786765361618612,0.021323463838138764,0.13902725463250842,0.8609727453674919
23,11.538461538461538,0.96,0.5700000000000001,0.9737613595829038,0.026238640417096226,0.129746681508237,0.8702533184917632
24,12.040133779264213,0.96,0.5700000000000001,0.9677631545138854,0.03223684548611452,0.12109147258838909,0.8789085274116113
25,12.54180602006689,0.96,0.5700000000000001,0.9604684632366272,0.03953153676337265,0.11304534247301104,0.8869546575269892
26,13.043478260869565,0.96,0.5700000000000001,0.9516341907389202,0.04836580926107956,0.10559157418481126,0.8944084258151891
27,13.545150501672241,0.96,0.5700000000000001,0.9409895546111865,0.05901044538881325,0.09871333840698107,0.9012866615930193
28,14.046822742474916,0.96,0.5700000000000001,0.9282417534986658,0.07175824650133399,0.09239394278407187,0.9076060572159286
29,14.548494983277592,0.96,0.5700000000000001,0.9130865444082921,0.08691345559170756,0.08661700698848987,0.9133829930115106
30,15.050167224080267,0.96,0.5700000000000001,0.8952252533770011,0.10477474662299852,0.08136655194092116,0.9186334480590795
31,15.551839464882944,0.96,0.5700000000000001,0.874389113772318,0.12561088622768166,0.0766269960448868,0.9233730039551139
32,16.05351170568562,0.96,0.5700000000000001,0.8503710002342005,0.1496289997657991,0.07238305685672122,0.9276169431432794
33,16.555183946488295,0.96,0.5700000000000001,0.8230628948207728,0.17693710517922684,0.06861956086402542,0.9313804391359751
34,17.05685618729097,0.96,0.5700000000000001,0.7924951393677505,0.20750486063224916,0.06532117445121394,0.9346788255487867
35,17.558528428093645,0.96,0.5700000000000001,0.7588708791252444,0.24112912087475535,0.062472084443468155,0.9375279155565324
36,18.06020066889632,0.96,0.5700000000000001,0.7225874803046933,0.2774125196953064,0.060055665304457266,0.9399443346955434
37,18.561872909698998,0.96,0.5700000000000001,0.6842364808433764,0.31576351915662343,0.05805418478822153,0.9419458152117791
38,19.06354515050167,0.96,0.5700000000000001,0.6445764627229145,0.3554235372770853,0.056448601323678856,0.9435513986763218
39,19.565217391304348,0.96,0.5700000000000001,0.6044791169385514,0.3955208830614482,0.05521849969148028,0.9447815003085204
40,20.066889632107024,0.96,0.5700000000000001,0.5648551293327309,0.43514487066726876,0.05434219220883962,0.945657807791161
41,20.568561872909697,0.96,0.5700000000000001,0.5265729939708973,0.4734270060291023,0.05379698736038253,0.9462030126396181
42,21.070234113712374,0.96,0.5700000000000001,0.49038554589756506,0.5096144541024347,0.053559597788387196,0.9464404022116135
43,21.57190635451505,0.96,0.5700000000000001,0.45687690801647285,0.5431230919835268,0.05360663636764188,0.9463933636323588
44,22.073578595317727,0.96,0.5700000000000001,0.4264365544489626,0.5735634455510371,0.05391513941589746,0.9460848605841033
45,22.5752508361204,0.96,0.5700000000000001,0.39926023008500217,0.6007397699149976,0.054463057616042705,0.9455369423839581
46,23.076923076923077,0.96,0.5700000000000001,0.3753720445811447,0.6246279554188551,0.05522966902496622,0.9447703309750347
47,23.578595317725753,0.96,0.5700000000000001,0.3546592832417142,0.6453407167582856,0.05619588740266874,0.9438041125973323
48,24.080267558528426,0.96,0.5700000000000001,0.3369116811354519,0.663088318864548,0.05734445801387078,0.9426555419861304
49,24.581939799331103,0.96,0.5700000000000001,0.32185871728709653,0.6781412827129034,0.058660047756282155,0.9413399522437192
50,25.08361204013378,0.96,0.5700000000000001,0.3092010765012658,0.6907989234987342,0.060129246380321584,0.93987075361968
51,25.585284280936456,0.96,0.5700000000000001,0.29863469824716965,0.7013653017528304,0.06174049934570946,0.9382595006542922
52,26.08695652173913,0.96,0.5700000000000001,0.2898674721015983,0.7101325278984018,0.06348399337769968,0.9365160066223023
53,26.588628762541806,0.96,0.5700000000000001,0.28262964703232335,0.7173703529676767,0.0653515132629079,0.9346484867370941
54,27.090301003344482,0.96,0.5700000000000001,0.2766792763075564,0.7233207236924436,0.067336284356445,0.9326637156435573
55,27.59197324414716,0.96,0.5700000000000001,0.2718040993394038,0.7281959006605961,0.06943281231980819,0.9305671876801944
56,28.093645484949832,0.96,0.5700000000000001,0.26782106247077303,0.7321789375292269,0.07163672779265338,0.9283632722073495
57,28.59531772575251,0.96,0.5700000000000001,0.2645743991517815,0.7354256008482184,0.07394464055915875,0.9260553594408445
58,29.096989966555185,0.96,0.5700000000000001,0.26193295587555815,0.7380670441244418,0.07635400621875897,0.9236459937812446
59,29.598662207357858,0.96,0.5700000000000001,0.2597872246360178,0.7402127753639822,0.07886300633651984,0.9211369936634841
60,30.100334448160535,0.96,0.5700000000000001,0.2580463953204873,0.7419536046795125,0.08147044215839214,0.9185295578416122
61,30.60200668896321,0.96,0.5700000000000001,0.25663550529220214,0.7433644947077976,0.08417564131011186,0.915824358689893
62,31.103678929765888,0.96,0.5700000000000001,0.25549301715006273,0.7445069828499371,0.08697837714302366,0.9130216228569815
63,31.60535117056856,0.96,0.5700000000000001,0.25456854656464,0.7454314534353599,0.0898787975523405,0.9101212024476651
64,32.10702341137124,0.96,0.5700000000000001,0.2538209469529371,0.7461790530470627,0.09287736425148056,0.9071226357485256
65,32.608695652173914,0.96,0.5700000000000001,0.2532167110208737,0.7467832889791263,0.09597480091026331,0.9040251990897435
66,33.11036789297659,0.96,0.5700000000000001,0.25272859225977085,0.747271407740229,0.09917204757479502,0.9008279524252124
67,33.61204013377927,0.96,0.5700000000000001,0.2523344650174877,0.7476655349825123,0.10247022147086941,0.8975297785291387
68,34.11371237458194,0.96,0.5700000000000001,0.25201638589596936,0.7479836141040306,0.10587058348719398,0.894129416512815
69,34.61538461538461,0.96,0.5700000000000001,0.251759815057298,0.7482401849427021,0.10937450872654263,0.8906254912734671
70,35.11705685618729,0.96,0.5700000000000001,0.25155299965016953,0.7484470003498305,0.11298346145611585,0.8870165385438948
71,35.618729096989966,0.96,0.5700000000000001,0.25138641161022784,0.7486135883897722,0.1166989711049547,0.8833010288950569
72,36.12040133779264,0.96,0.5700000000000001,0.251252348465927,0.7487476515340731,0.12052261332819679,0.8794773866718159
73,36.62207357859532,0.96,0.5700000000000001,0.25114458984888044,0.7488554101511194,0.1244559923841852,0.8755440076158286
74,37.123745819397996,0.96,0.5700000000000001,0.25105811106821463,0.7489418889317854,0.12850072470032337,0.8714992752996917
75,37.625418060200666,0.96,0.5700000000000001,0.25098885183838254,0.7490111481616174,0.1326584240004443,0.8673415759995721
76,38.12709030100334,0.96,0.5700000000000001,0.250933537769928,0.7490664622300719,0.13693068823601287,0.8630693117640049
77,38.62876254180602,0.96,0.5700000000000001,0.2508895269242058,0.7491104730757941,0.1413190867819828,0.8586809132180365
78,39.130434782608695,0.96,0.5700000000000001,0.25085468815663076,0.7491453118433692,0.14582514857830847,0.8541748514217125
79,39.63210702341137,0.96,0.5700000000000001,0.25082730522420393,0.749172694775796,0.15045035109639057,0.8495496489036322
80,40.13377926421405,0.96,0.5700000000000001,0.2508059968147827,0.7491940031852172,0.15519610955886498,0.8448038904411596
81,40.635451505016725,0.96,0.5700000000000001,0.25078965443301116,0.7492103455669887,0.16006376664527525,0.8399362333547512
82,41.137123745819395,0.96,0.5700000000000001,0.2507773848257604,0.7492226151742395,0.16505458224986147,0.834945417750167
83,41.63879598662207,0.96,0.5700000000000001,0.2507684742194873,0.7492315257805126,0.17016972395477664,0.829830276045254
84,42.14046822742475,0.96,0.5700000000000001,0.2507623531974195,0.7492376468025803,0.17541025743902275,0.82458974256101
85,42.642140468227424,0.96,0.5700000000000001,0.2507585693740606,0.7492414306259394,0.18077713707074392,0.8192228629292913
86,43.1438127090301,0.96,0.5700000000000001,0.25075676526123586,0.7492432347387641,0.18627119656760993,0.8137288034324277
87,43.64548494983278,0.96,0.5700000000000001,0.2507566609017704,0.7492433390982295,0.19189314000117597,0.8081068599988643
88,44.147157190635454,0.96,0.5700000000000001,0.2507580400390073,0.7492419599609926,0.1976435328779421,0.8023564671221008
89,44.64882943143812,0.96,0.5700000000000001,0.25076073756919504,0.7492392624308049,0.2035227933128289,0.7964772066872169
90,45.1505016722408,0.96,0.5700000000000001,0.25076463299415896,0.7492353670058409,0.20953118360657838,0.7904688163934703
91,45.65217391304348,0.96,0.5700000000000001,0.2507696411547749,0.749230358845225,0.2156688017176628,0.7843311982823888
92,46.15384615384615,0.96,0.5700000000000001,0.25077570815658473,0.7492242918434153,0.22193557326631835,0.7780644267337364
93,46.65551839464883,0.96,0.5700000000000001,0.2507828055410304,0.7492171944589696,0.22833124356413073,0.7716687564359271
94,47.15719063545151,0.96,0.5700000000000001,0.250790927319353,0.7492090726806471,0.23485537000397777,0.7651446299960832
95,47.65886287625418,0.96,0.5700000000000001,0.250800088178847,0.7491999118211531,0.24150731509115772,0.7584926849089065
96,48.16053511705685,0.96,0.5700000000000001,0.25081032066950887,0.7491896793304911,0.2482862393017051,0.7517137606983625
97,48.66220735785953,0.96,0.5700000000000001,0.25082167448923576,0.7491783255107641,0.2551910949603293,0.7448089050397415
98,49.163879598662206,0.96,0.5700000000000001,0.2508342154874105,0.7491657845125894,0.2622206198392621,0.7377793801608121
99,49.66555183946488,0.96,0.5700000000000001,0.25084802437106873,0.7491519756289312,0.26937333261059965,0.7306266673894778
100,50.16722408026756,0.96,0.5700000000000001,0.2508631983160368,0.7491368016839632,0.2766475260496836,0.7233524739503971
101,50.668896321070235,0.96,0.5700000000000001,0.2508798503854367,0.7491201496145633,0.28404126829354387,0.7159587317065402
102,51.17056856187291,0.96,0.5700000000000001,0.2508981101926509,0.7491018898073492,0.2915523913069407,0.7084476086931466
103,51.67224080267559,0.96,0.5700000000000001,0.25091812393313706,0.7490818760668629,0.29917849528638135,0.7008215047137091
104,52.17391304347826,0.96,0.5700000000000001,0.2509400569241836,0.7490599430758164,0.3069169407333945,0.693083059266699
105,52.675585284280935,0.96,0.5700000000000001,0.25096409287043603,0.7490359071295639,0.314764851989862,0.6852351480102344
106,53.17725752508361,0.96,0.5700000000000001,0.25099043827115597,0.749009561728844,0.32271911344391285,0.6772808865561863
107,53.67892976588629,0.96,0.5700000000000001,0.2510193208242927,0.7489806791757073,0.33077637182759223,0.6692236281725096
108,54.180602006688964,0.96,0.5700000000000001,0.2510509951178799,0.7489490048821201,0.3389330374751813,0.661066962524923
109,54.68227424749164,0.96,0.5700000000000001,0.2510857395279503,0.7489142604720498,0.34718528412309163,0.652814715877015
110,55.18394648829432,0.96,0.5700000000000001,0.25112386554395527,0.7488761344560447,0.35552905742672475,0.6444709425733839
111,55.68561872909699,0.96,0.5700000000000001,0.25116571293408224,0.7488342870659178,0.3639600706798619,0.6360399293202487
112,56.187290969899664,0.96,0.5700000000000001,0.2512116599251942,0.7487883400748059,0.3724738208272115,0.6275261791729007
113,56.68896321070234,0.96,0.5700000000000001,0.2512621188794125,0.7487378811205876,0.3810655815186963,0.6189344184814172
114,57.19063545150502,0.96,0.5700000000000001,0.2513175464833179,0.7486824535166822,0.38973042401682195,0.6102695759832926
115,57.69230769230769,0.96,0.5700000000000001,0.2513784407359446,0.7486215592640554,0.3984632108189778,0.6015367891811375
116,58.19397993311037,0.96,0.5700000000000001,0.2514453502531698,0.7485546497468303,0.40725861772509736,0.5927413822750184
117,58.69565217391305,0.96,0.5700000000000001,0.2515188736785283,0.7484811263214716,0.4161111321041102,0.5838888678960059
118,59.197324414715716,0.96,0.5700000000000001,0.2515996664182144,0.7484003335817855,0.42501507144755235,0.5749849285525637
119,59.69899665551839,0.96,0.5700000000000001,0.25168844380428107,0.7483115561957189,0.43396459090071315,0.5660354090994025
120,60.20066889632107,0.96,0.5700000000000001,0.2517859840249088,0.7482140159750911,0.44295369335765167,0.5570463066424632
121,60.702341137123746,0.96,0.5700000000000001,0.251893135973341,0.7481068640266589,0.4519762507962188,0.5480237492038952
122,61.20401337792642,0.96,0.5700000000000001,0.25201081733359554,0.7479891826664045,0.4610260012268706,0.5389739987732421
123,61.7056856187291,0.96,0.5700000000000001,0.25214002768646515,0.7478599723135347,0.4700965880838262,0.529903411916285
124,62.207357859531776,0.96,0.5700000000000001,0.25228184034722095,0.747718159652779,0.479181537688316,0.5208184623117934
125,62.709030100334445,0.96,0.5700000000000001,0.25243741993702357,0.7475625800629764,0.48827431898869766,0.5117256810114097
126,63.21070234113712,0.96,0.5700000000000001,0.25260801665654625,0.7473919833434537,0.49736832304892936,0.5026316769511756
127,63.7123745819398,0.96,0.5700000000000001,0.25279497154389113,0.7472050284561088,0.5064568933770914,0.49354310662301104
128,64.21404682274247,0.96,0.5700000000000001,0.2529997248742121,0.7470002751257878,0.5155333505086809,0.48446664949141893
129,64.71571906354515,0.96,0.5700000000000001,0.2532238126748685,0.7467761873251315,0.524590999627014,0.47540900037308287
130,65.21739130434783,0.96,0.5700000000000001,0.25346885951916603,0.7465311404808339,0.533623133323991,0.4663768666761029
131,65.7190635451505,0.96,0.5700000000000001,0.253736593204665,0.7462634067953349,0.5426230681319721,0.45737693186811845
132,66.22073578595318,0.96,0.5700000000000001,0.25402883687026456,0.7459711631297354,0.5515841560049306,0.4484158439951567
133,66.72240802675586,0.96,0.5700000000000001,0.25434751335133715,0.7456524866486628,0.5604998003451406,0.4395001996549433
134,67.22408026755853,0.96,0.5700000000000001,0.2546946376707136,0.7453053623292865,0.5693634737244372,0.4306365262756432
135,67.72575250836121,0.96,0.5700000000000001,0.2550723125439865,0.7449276874560135,0.5781687353452939,0.42183126465478293
136,68.22742474916387,0.96,0.5700000000000001,0.25548272944780565,0.7445172705521944,0.5869092472256314,0.41309075277444196
137,68.72909698996655,0.96,0.5700000000000001,0.2559281426074843,0.7440718573925157,0.5955787903058675,0.40442120969420225
138,69.23076923076923,0.96,0.5700000000000001,0.2564108781802153,0.7435891218197848,0.6041712821432378,0.39582871785682844
139,69.7324414715719,0.96,0.5700000000000001,0.2569333129283194,0.7430666870716806,0.6126807927921714,0.38731920720789137
140,70.23411371237458,0.96,0.5700000000000001,0.2574978647407138,0.7425021352592862,0.6211015614328959,0.3788984385671633
141,70.73578595317726,0.96,0.5700000000000001,0.25810698357460954,0.7418930164253905,0.629428012440705,0.37057198755935067
142,71.23745819397993,0.96,0.5700000000000001,0.25876311883242253,0.7412368811675775,0.637654768553154,0.3623452314468984
143,71.73913043478261,0.96,0.5700000000000001,0.2594687216065326,0.7405312783934674,0.6457766692271235,0.35422333077292556
144,72.24080267558529,0.96,0.5700000000000001,0.26022620557159953,0.7397737944284005,0.6537887805159286,0.3462112194841173
145,72.74247491638796,0.96,0.5700000000000001,0.2610379342698593,0.7389620657301408,0.661686411255331,0.33831358874471185
146,73.24414715719064,0.96,0.5700000000000001,0.2619062036068518,0.7380937963931483,0.6694651269561629,0.33053487304387696
147,73.74581939799332,0.96,0.5700000000000001,0.2628332055769118,0.7371667944230883,0.6771207567578508,0.3228792432421863
148,74.24749163879599,0.96,0.5700000000000001,0.26382101630254634,0.7361789836974537,0.6846494085371726,0.31535059146286176
149,74.74916387959867,0.96,0.5700000000000001,0.2648715752560543,0.7351284247439457,0.692047479639717,0.3079525203603147
150,75.25083612040133,0.96,0.5700000000000001,0.26598665148478845,0.7340133485152116,0.6993116619975984,0.3006883380024309
151,75.75250836120401,0.96,0.5700000000000001,0.2671678217676527,0.7328321782323474,0.7064389510659722,0.29356104893405466
152,76.25418060200668,0.96,0.5700000000000001,0.26841645460565844,0.7315835453943417,0.713426651238516,0.28657334876150875
153,76.75585284280936,0.96,0.5700000000000001,0.2697336876231343,0.7302663123768657,0.7202723818174255,0.2797276181825972
154,77.25752508361204,0.96,0.5700000000000001,0.2711204123354969,0.7288795876645031,0.726974078766596,0.27302592123342456
155,77.75919732441471,0.96,0.5700000000000001,0.27257725619994333,0.7274227438000567,0.7335299965990755,0.26647000340094334
156,78.26086956521739,0.96,0.5700000000000001,0.27410456837345326,0.7258954316265468,0.7399387083145891,0.2600612916854281
157,78.76254180602007,0.96,0.5700000000000001,0.27570241410486734,0.7242975858951327,0.7461991026538938,0.2538008973461219
158,79.26421404682274,0.96,0.5700000000000001,0.27737056379918373,0.7226294362008163,0.7523103825937584,0.24768961740625578
159,79.76588628762542,0.96,0.5700000000000001,0.27910849374928304,0.720891506250717,0.7582720571787005,0.2417279428213123
160,80.2675585284281,0.96,0.5700000000000001,0.2809153826677946,0.7190846173322054,0.7640839401023269,0.23591605989768466
161,80.76923076923077,0.96,0.5700000000000001,0.2827901160869742,0.7172098839130259,0.7697461336675755,0.23025386633243494
162,81.27090301003345,0.96,0.5700000000000001,0.2847312963209198,0.7152687036790801,0.7752590239297807,0.22474097607022872
163,81.77257525083613,0.96,0.5700000000000001,0.2867372396114232,0.7132627603885768,0.7806232742109969,0.21937672578901166
164,82.27424749163879,0.96,0.5700000000000001,0.28880600908313603,0.711193990916864,0.7858397998781684,0.21416020012183917
165,82.77591973244147,0.96,0.5700000000000001,0.2909354058681492,0.7090645941318507,0.7909097749579781,0.20909022504202876
166,83.27759197324414,0.96,0.5700000000000001,0.29312301482697345,0.7068769851730266,0.7958345929862598,0.20416540701374628
167,83.77926421404682,0.96,0.5700000000000001,0.29536619103844763,0.7046338089615523,0.800615879099753,0.19938412090025256
168,84.2809364548495,0.96,0.5700000000000001,0.2976621173267635,0.7023378826732364,0.8052554457269624,0.19474455427304255
169,84.78260869565217,0.96,0.5700000000000001,0.3000077856298657,0.6999922143701344,0.8097553071544075,0.19024469284559686
170,85.28428093645485,0.96,0.5700000000000001,0.3024000645613671,0.697599935438633,0.8141176311770573,0.18588236882294662
171,85.78595317725753,0.96,0.5700000000000001,0.3048356755699132,0.6951643244300869,0.8183447561696862,0.1816552438303172
172,86.2876254180602,0.96,0.5700000000000001,0.3073112660587507,0.6926887339412493,0.822439140196837,0.17756085980316608
173,86.78929765886288,0.96,0.5700000000000001,0.3098233818220373,0.6901766181779627,0.8264033801423286,0.17359661985767402
174,87.29096989966555,0.96,0.5700000000000001,0.31236854146513315,0.6876314585348668,0.8302401600572464,0.1697598399427559
175,87.79264214046823,0.96,0.5700000000000001,0.3149432068082991,0.685056793191701,0.8339522716196135,0.16604772838038848
176,88.29431438127091,0.96,0.5700000000000001,0.3175438550605564,0.6824561449394437,0.8375425634741582,0.1624574365258436
177,88.79598662207358,0.96,0.5700000000000001,0.3201669487511025,0.6798330512488975,0.8410139621913516,0.15898603780864992
178,89.29765886287625,0.96,0.5700000000000001,0.3228090024517475,0.6771909975482525,0.8443694241075735,0.15563057589242785
179,89.79933110367892,0.96,0.5700000000000001,0.32546655386346485,0.6745334461365352,0.8476119559941123,0.15238804400588882
180,90.3010033444816,0.96,0.5700000000000001,0.32813622266627857,0.6718637773337216,0.8507445706225732,0.14925542937742772
181,90.80267558528428,0.96,0.5700000000000001,0.33081468413429127,0.669185315865709,0.8537703064364381,0.1462296935635627
182,91.30434782608695,0.96,0.5700000000000001,0.33349871856318625,0.666501281436814,0.8566921877412195,0.14330781225878125
183,91.80602006688963,0.96,0.5700000000000001,0.33618518842103745,0.6638148115789627,0.8595132427991604,0.14048675720084022
184,92.3076923076923,0.96,0.5700000000000001,0.33887107760112145,0.6611289223988787,0.8622364692015909,0.13776353079840964
185,92.80936454849498,0.96,0.5700000000000001,0.3415534727443691,0.6584465272556311,0.864864849967911,0.13513515003208953
186,93.31103678929766,0.96,0.5700000000000001,0.3442295922820114,0.6557704077179888,0.8674013243413499,0.13259867565865063
187,93.81270903010034,0.96,0.5700000000000001,0.3468967721908832,0.653103227809117,0.8698488016366179,0.13015119836338257
188,94.31438127090301,0.96,0.5700000000000001,0.34955248536437483,0.6504475146356253,0.8722101374268063,0.12778986257319416
189,94.81605351170569,0.96,0.5700000000000001,0.3521943316681864,0.6478056683318137,0.8744881452547171,0.12551185474528334
190,95.31772575250837,0.96,0.5700000000000001,0.35482004877755075,0.6451799512224494,0.8766855780459512,0.12331442195404925
191,95.81939799331104,0.96,0.5700000000000001,0.3574275068850439,0.6425724931149562,0.878805134956002,0.12119486504399832
192,96.3210702341137,0.96,0.5700000000000001,0.3600147100709299,0.6399852899290702,0.8808494521046639,0.11915054789533627
193,96.82274247491638,0.96,0.5700000000000001,0.3625797948251562,0.6374202051748439,0.8828211046733838,0.11717889532661636
194,97.32441471571906,0.96,0.5700000000000001,0.365121029078127,0.6348789709218732,0.8847226015154082,0.11527739848459197
195,97.82608695652173,0.96,0.5700000000000001,0.36763680853652253,0.6323631914634776,0.8865563858359029,0.11344361416409719
196,98.32775919732441,0.96,0.5700000000000001,0.37012565534205927,0.6298743446579409,0.888324833346411,0.1116751666535891
197,98.82943143812709,0.96,0.5700000000000001,0.3725862118901485,0.6274137881098517,0.8900302516725745,0.10996974832742544
198,99.33110367892976,0.96,0.5700000000000001,0.3750172407265283,0.6249827592734718,0.891674880351949,0.10832511964805099
199,99.83277591973244,0.96,0.5700000000000001,0.37741761445653266,0.6225823855434675,0.8932608906247734,0.10673910937522647
200,100.33444816053512,0.96,0.5700000000000001,0.37978632378936783,0.6202136762106322,0.8947903857947178,0.10520961420528217
201,100.8361204013378,0.96,0.5700000000000001,0.3821224571505216,0.6178775428494784,0.896265402189517,0.10373459781048289
202,101.33779264214047,0.96,0.5700000000000001,0.38442520735376823,0.6155747926462318,0.897687908730421,0.10231209126957891
203,101.83946488294315,0.96,0.5700000000000001,0.3866938643541518,0.6133061356458481,0.8990598089150351,0.1009401910849648
204,102.34113712374582,0.96,0.5700000000000001,0.38892780467258303,0.611072195327417,0.9003829422609182,0.09961705773908175
205,102.8428093645485,0.96,0.5700000000000001,0.39112650079564176,0.6088734992043583,0.9016590831630603,0.09834091683693959
206,103.34448160535118,0.96,0.5700000000000001,0.39328949653955336,0.6067105034604467,0.9028899466261812,0.09711005337381877
207,103.84615384615384,0.96,0.5700000000000001,0.3954164252633893,0.6045835747366107,0.9040771838420814,0.0959228161579187
208,104.34782608695652,0.96,0.5700000000000001,0.39750698348577457,0.6024930165142255,0.9052223899709612,0.09477761002903888
209,104.84949832775919,0.96,0.5700000000000001,0.3995609444860241,0.6004390555139758,0.9063270999787479,0.09367290002125216
210,105.35117056856187,0.96,0.5700000000000001,0.40157814243419654,0.5984218575658035,0.9073927943422307,0.09260720565776927
211,105.85284280936455,0.96,0.5700000000000001,0.4035584721584978,0.5964415278415022,0.9084208990232743,0.09157910097672582
212,106.35451505016722,0.96,0.5700000000000001,0.40550188964679046,0.5944981103532095,0.909412785685612,0.09058721431438801
213,106.8561872909699,0.96,0.5700000000000001,0.4074083961131158,0.5925916038868843,0.9103697778835418,0.08963022211645823
214,107.35785953177258,0.96,0.5700000000000001,0.40927805149460667,0.5907219485053934,0.9112931458161413,0.08870685418385867
215,107.85953177257525,0.96,0.5700000000000001,0.41111095193305697,0.5888890480669431,0.9121841160211119,0.08781588397888801
216,108.36120401337793,0.96,0.5700000000000001,0.41290724432481896,0.5870927556751812,0.9130438650051589,0.08695613499484109
217,108.8628762541806,0.96,0.5700000000000001,0.4146671085589889,0.5853328914410111,0.9138735276656588,0.08612647233434124
218,109.36454849498328,0.96,0.5700000000000001,0.4163907640506336,0.5836092359493664,0.9146741941253513,0.0853258058746487
219,109.86622073578596,0.96,0.5700000000000001,0.418078463111426,0.5819215368885741,0.9154469132953348,0.08455308670466521
220,110.36789297658864,0.96,0.5700000000000001,0.41973048587027756,0.5802695141297225,0.9161926954209032,0.08380730457909677
221,110.8695652173913,0.96,0.5700000000000001,0.42134714526278194,0.5786528547372181,0.9169125096706738,0.08308749032932614
222,111.37123745819397,0.96,0.5700000000000001,0.4229287732089572,0.5770712267910428,0.9176072917043653,0.08239270829563469
223,111.87290969899665,0.96,0.5700000000000001,0.4244757310469561,0.5755242689530439,0.9182779379389338,0.08172206206106625
224,112.37458193979933,0.96,0.5700000000000001,0.42598839466325755,0.5740116053367424,0.9189253144266312,0.08107468557336885
225,112.876254180602,0.96,0.5700000000000001,0.42746716440555127,0.5725328355944488,0.919550250821965,0.080449749178035
226,113.37792642140468,0.96,0.5700000000000001,0.42891245682799495,0.571087543172005,0.9201535454748022,0.07984645452519776
227,113.87959866220736,0.96,0.5700000000000001,0.43032469778698534,0.5696753022130147,0.920735969683667,0.07926403031633295
228,114.38127090301003,0.96,0.5700000000000001,0.43170433373663575,0.5682956662633643,0.921298260796685,0.07870173920331505
229,114.88294314381271,0.96,0.5700000000000001,0.4330518168235873,0.5669481831764128,0.9218411323957999,0.0781588676042001
230,115.38461538461539,0.96,0.5700000000000001,0.4343676123221946,0.5656323876778054,0.9223652690212161,0.07763473097878383
231,115.88628762541806,0.96,0.5700000000000001,0.4356521957976803,0.5643478042023198,0.9228713283762642,0.07712867162373581
232,116.38795986622074,0.96,0.5700000000000001,0.43690604567149316,0.563093954328507,0.9233599469014955,0.07664005309850451
233,116.88963210702342,0.96,0.5700000000000001,0.4381296519935953,0.5618703480064047,0.9238317331299729,0.07616826687002709
234,117.3913043478261,0.96,0.5700000000000001,0.439323506154086,0.560676493845914,0.9242872757751044,0.07571272422489563
235,117.89297658862876,0.96,0.5700000000000001,0.4404881046187882,0.5595118953812118,0.9247271407524337,0.07527285924756634
236,118.39464882943143,0.96,0.5700000000000001,0.44162394914905734,0.5583760508509426,0.9251518711337051,0.07484812886629504
