,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.43,0.89,0.17099112506213437,0.8290088749378659,0.10563956902287866,0.8943604309771224
35,17.558528428093645,0.43,0.89,0.16775584339873423,0.832244156601266,0.10340476502609663,0.8965952349739045
36,18.06020066889632,0.43,0.89,0.165516714201024,0.8344832857989763,0.10122959816747434,0.8987704018325267
37,18.561872909698998,0.43,0.89,0.16397011950187657,0.836029880498124,0.09910714651374848,0.9008928534862525
38,19.06354515050167,0.43,0.89,0.16290331775469785,0.8370966822453028,0.09703253128579566,0.9029674687142054
39,19.565217391304348,0.43,0.89,0.1621681229104298,0.837831877089571,0.09500227165518943,0.9049977283448115
40,20.066889632107024,0.43,0.89,0.16166174052802793,0.8383382594719728,0.09301383934120024,0.9069861606588008
41,20.568561872909697,0.43,0.89,0.16131306524877292,0.8386869347512278,0.09106535339762481,0.9089346466023762
42,21.070234113712374,0.43,0.89,0.16107300404932254,0.8389269959506781,0.08915537198317426,0.9108446280168269
43,21.57190635451505,0.43,0.89,0.16090770868166598,0.8390922913183346,0.08728275098773652,0.9127172490122647
44,22.073578595317727,0.43,0.89,0.16079386131891024,0.8392061386810905,0.08544654807375991,0.9145534519262415
45,22.5752508361204,0.43,0.89,0.16071540977617563,0.8392845902238252,0.08364595785536898,0.9163540421446325
46,23.076923076923077,0.43,0.89,0.16066130678218168,0.8393386932178191,0.08188026805042993,0.9181197319495715
47,23.578595317725753,0.43,0.89,0.16062395502137788,0.839376044978623,0.08014883003681823,0.9198511699631833
48,24.080267558528426,0.43,0.89,0.16059812568253662,0.8394018743174643,0.07845103885897488,0.9215489611410269
49,24.581939799331103,0.43,0.89,0.1605802229561038,0.839419777043897,0.07678631996578772,0.9232136800342141
50,25.08361204013378,0.43,0.89,0.1605677763188339,0.839432223681167,0.07515412032069105,0.9248458796793109
51,25.585284280936456,0.43,0.89,0.1605590858667374,0.8394409141332635,0.07355390238573681,0.9264460976142652
52,26.08695652173913,0.43,0.89,0.16055298142311653,0.8394470185768844,0.07198514017034062,0.9280148598296615
53,26.588628762541806,0.43,0.89,0.16054865991385367,0.8394513400861473,0.07044731668881744,0.9295526833111847
54,27.090301003344482,0.43,0.89,0.16054556884743001,0.839454431152571,0.06893992223030927,0.9310600777696929
55,27.59197324414716,0.43,0.89,0.16054332730732102,0.8394566726926801,0.06746245327035344,0.9325375467296488
56,28.093645484949832,0.43,0.89,0.1605416744305462,0.839458325569455,0.06601441182623484,0.9339855881737675
57,28.59531772575251,0.43,0.89,0.1605404298305127,0.8394595701694885,0.06459530502520648,0.9354046949747961
58,29.096989966555185,0.43,0.89,0.16053946814023082,0.8394605318597703,0.06320464486871402,0.9367953551312885
59,29.598662207357858,0.43,0.89,0.16053870651163102,0.8394612934883701,0.06184194819395007,0.9381580518060526
60,30.100334448160535,0.43,0.89,0.1605380858852625,0.8394619141147387,0.06050673656117284,0.93949326343883
61,30.60200668896321,0.43,0.89,0.1605375642605345,0.8394624357394667,0.05919853619290864,0.9408014638070943
62,31.103678929765888,0.43,0.89,0.16053711424592598,0.839462885754075,0.05791687854521044,0.9420831214547927
63,31.60535117056856,0.43,0.89,0.16053671651858578,0.8394632834814152,0.056661299859164405,0.9433387001408388
64,32.10702341137124,0.43,0.89,0.16053635766140634,0.8394636423385946,0.055431340638416135,0.9445686593615872
65,32.608695652173914,0.43,0.89,0.16053602767036934,0.8394639723296315,0.05422654707028286,0.9457734529297206
66,33.11036789297659,0.43,0.89,0.16053572013417378,0.8394642798658272,0.0530464703329494,0.9469535296670543
67,33.61204013377927,0.43,0.89,0.16053543093452127,0.8394645690654796,0.05189066617317604,0.9481093338268278
68,34.11371237458194,0.43,0.89,0.16053515721645167,0.8394648427835493,0.05075869644951458,0.9492413035504894
69,34.61538461538461,0.43,0.89,0.16053489648817879,0.8394651035118221,0.04965012816140699,0.9503498718385972
70,35.11705685618729,0.43,0.89,0.1605346467694428,0.8394653532305582,0.04856453287409089,0.9514354671259135
71,35.618729096989966,0.43,0.89,0.16053440681477096,0.83946559318523,0.047501488409707054,0.9524985115902975
72,36.12040133779264,0.43,0.89,0.16053417572344053,0.8394658242765605,0.046460578036067665,0.9535394219639372
73,36.62207357859532,0.43,0.89,0.16053395278920163,0.8394660472107993,0.04544138966663354,0.9545586103333714
74,37.123745819397996,0.43,0.89,0.16053373743338176,0.8394662625666192,0.044443517366939425,0.9555564826330658
75,37.625418060200666,0.43,0.89,0.16053352911233762,0.8394664708876634,0.043466561227511726,0.9565334387724937
76,38.12709030100334,0.43,0.89,0.16053332740167264,0.8394666725983283,0.042510125443823654,0.9574898745561822
77,38.62876254180602,0.43,0.89,0.16053313204202138,0.8394668679579795,0.041573820176317756,0.9584261798236883
78,39.130434782608695,0.43,0.89,0.16053294287144085,0.8394670571285601,0.04065726176496959,0.9593427382350369
79,39.63210702341137,0.43,0.89,0.1605327596441697,0.8394672403558312,0.03976007105717077,0.960239928942836
80,40.13377926421405,0.43,0.89,0.16053258233597478,0.8394674176640261,0.038881876224836145,0.961118123775171
81,40.635451505016725,0.43,0.89,0.16053241105027416,0.8394675889497267,0.03802231189829961,0.9619776881017079
82,41.137123745819395,0.43,0.89,0.16053224558070683,0.839467754419294,0.03718101676237753,0.9628189832376304
83,41.63879598662207,0.43,0.89,0.16053208536153438,0.8394679146384665,0.036357633288333836,0.9636423667116746
84,42.14046822742475,0.43,0.89,0.1605319300632305,0.8394680699367704,0.035551810952496314,0.9644481890475125
85,42.642140468227424,0.43,0.89,0.1605317793193659,0.8394682206806349,0.03476320477185692,0.9652367952281524
86,43.1438127090301,0.43,0.89,0.16053163263810424,0.8394683673618966,0.033991475122244014,0.9660085248777658
87,43.64548494983278,0.43,0.89,0.1605314894723064,0.8394685105276944,0.03323628788192754,0.9667637121180829
88,44.147157190635454,0.43,0.89,0.1605313492419555,0.8394686507580453,0.032497314477554995,0.9675026855224559
89,44.64882943143812,0.43,0.89,0.16053121084008534,0.8394687891599154,0.0317742085076458,0.9682257914923658
90,45.1505016722408,0.43,0.89,0.16053107643086714,0.8394689235691336,0.03106671640644349,0.9689332835935687
91,45.65217391304348,0.43,0.89,0.16053094484047603,0.8394690551595247,0.03037447084156608,0.9696255291584467
92,46.15384615384615,0.43,0.89,0.16053081666162047,0.8394691833383803,0.02969717376210117,0.9703028262379123
93,46.65551839464883,0.43,0.89,0.16053069319613508,0.8394693068038657,0.029034527343306603,0.9709654726567076
94,47.15719063545151,0.43,0.89,0.16053057732010476,0.839469422679896,0.028386234675019374,0.9716137653249957
95,47.65886287625418,0.43,0.89,0.16053046637101376,0.8394695336289869,0.027752004206726955,0.9722479957932889
96,48.16053511705685,0.43,0.89,0.16053035744009306,0.8394696425599076,0.027131548546303084,0.9728684514537136
97,48.66220735785953,0.43,0.89,0.16053025032242474,0.8394697496775759,0.02652458621975695,0.9734754137802607
98,49.163879598662206,0.43,0.89,0.1605301458128882,0.8394698541871125,0.025930840845678958,0.9740691591543397
99,49.66555183946488,0.43,0.89,0.16053004448500677,0.8394699555149939,0.025350040210232468,0.9746499597897872
100,50.16722408026756,0.43,0.89,0.16052994608631146,0.8394700539136892,0.024781917494464224,0.9752180825055565
101,50.668896321070235,0.43,0.89,0.16052985030650133,0.8394701496934993,0.02422621097218422,0.9757737890278376
102,51.17056856187291,0.43,0.89,0.1605297569795145,0.8394702430204861,0.023682663018129036,0.976317336981894
103,51.67224080267559,0.43,0.89,0.16052966614808112,0.8394703338519196,0.023151021092932603,0.9768489789070918
104,52.17391304347826,0.43,0.89,0.1605295778023181,0.8394704221976825,0.022631037185301302,0.9773689628147245
105,52.675585284280935,0.43,0.89,0.16052949189752946,0.8394705081024711,0.022122468196798233,0.9778775318032291
106,53.17725752508361,0.43,0.89,0.16052940836704319,0.8394705916329575,0.02162507513001259,0.9783749248700162
107,53.67892976588629,0.43,0.89,0.1605293271544943,0.8394706728455064,0.021138622905120592,0.97886137709491
108,54.180602006688964,0.43,0.89,0.16052924819712372,0.8394707518028769,0.020662882112485362,0.9793371178875468
109,54.68227424749164,0.43,0.89,0.16052917139486303,0.8394708286051376,0.02019762641941602,0.9798023735806181
110,55.18394648829432,0.43,0.89,0.16052909662827672,0.8394709033717239,0.019742634075194197,0.9802573659248418
111,55.68561872909699,0.43,0.89,0.1605290237755898,0.8394709762244108,0.01929768933941554,0.9807023106606225
112,56.187290969899664,0.43,0.89,0.16052895270426676,0.8394710472957339,0.018862581431980125,0.9811374185680601
113,56.68896321070234,0.43,0.89,0.16052888336061638,0.8394711166393842,0.018437100484861618,0.981562899515181
114,57.19063545150502,0.43,0.89,0.16052881570167682,0.8394711842983238,0.018021040619455142,0.98197895938059
115,57.69230769230769,0.43,0.89,0.16052874966571098,0.8394712503342896,0.01761420127954515,0.9823857987205026
116,58.19397993311037,0.43,0.89,0.16052868520267866,0.839471314797322,0.017216386025241275,0.9827836139748092
117,58.69565217391305,0.43,0.89,0.16052862237027402,0.8394713776297266,0.016827401486019106,0.9831725985140343
118,59.197324414715716,0.43,0.89,0.1605285612464574,0.8394714387535432,0.01644705831426084,0.9835529416857955
119,59.69899665551839,0.43,0.89,0.16052850191471493,0.8394714980852857,0.016075171345945372,0.9839248286541143
120,60.20066889632107,0.43,0.89,0.16052844447186518,0.8394715555281355,0.015711559270273814,0.9842884407297894
121,60.702341137123746,0.43,0.89,0.16052838885500548,0.8394716111449951,0.015356043500450382,0.9846439564996166
122,61.20401337792642,0.43,0.89,0.16052833502244646,0.8394716649775542,0.01500844935432688,0.984991550645744
123,61.7056856187291,0.43,0.89,0.16052828295492605,0.8394717170450745,0.014668606062323557,0.9853313939377514
124,62.207357859531776,0.43,0.89,0.16052823260122798,0.8394717673987726,0.014336346420048187,0.9856636535800313
125,62.709030100334445,0.43,0.89,0.16052818369316693,0.8394718163068337,0.014011505641895768,0.9859884943581884
126,63.21070234113712,0.43,0.89,0.16052813597150953,0.839471864028491,0.013693922760913984,0.9863060772391751
127,63.7123745819398,0.43,0.89,0.16052808915969055,0.83947191084031,0.013383440465942472,0.9866165595341518
128,64.21404682274247,0.43,0.89,0.16052804294930642,0.8394719570506942,0.013079904865590748,0.9869200951345091
129,64.71571906354515,0.43,0.89,0.1605279972712069,0.8394720027287937,0.012783164238416076,0.9872168357616896
130,65.21739130434783,0.43,0.89,0.16052795204108922,0.8394720479589114,0.01249307020581805,0.9875069297942939
131,65.7190635451505,0.43,0.89,0.1605279071174019,0.8394720928825987,0.012209477926116943,0.9877905220740016
132,66.22073578595318,0.43,0.89,0.16052786237129602,0.8394721376287047,0.01193224578265658,0.9880677542174691
133,66.72240802675586,0.43,0.89,0.16052781811491096,0.8394721818850897,0.011661234351205451,0.9883387656489276
134,67.22408026755853,0.43,0.89,0.16052777485258582,0.8394722251474148,0.01139630699978732,0.9886036930003537
135,67.72575250836121,0.43,0.89,0.16052773302554518,0.8394722669744554,0.011137330504244713,0.9888626694959047
136,68.22742474916387,0.43,0.89,0.16052769317815066,0.83947230682185,0.010884174647405822,0.9891158253527526
137,68.72909698996655,0.43,0.89,0.16052765563507185,0.8394723443649288,0.010636711465154275,0.9893632885350135
138,69.23076923076923,0.43,0.89,0.16052762048841546,0.8394723795115852,0.010394815216370692,0.9896051847838071
139,69.7324414715719,0.43,0.89,0.16052758805857087,0.8394724119414297,0.010158363459184703,0.9898416365410037
140,70.23411371237458,0.43,0.89,0.16052755867455018,0.8394724413254505,0.00992723653798406,0.9900727634622156
141,70.73578595317726,0.43,0.89,0.1605275338351591,0.8394724661648415,0.00970130375550115,0.9902986962447105
142,71.23745819397993,0.43,0.89,0.16052750496456752,0.8394724950354331,0.00948048631826133,0.990519513681963
143,71.73913043478261,0.43,0.89,0.16052747499953193,0.8394725250004687,0.00926464103133248,0.9907353589689053
144,72.24080267558529,0.43,0.89,0.16052744081456113,0.8394725591854395,0.009053662752011542,0.9909463372482404
145,72.74247491638796,0.43,0.89,0.16052740184704084,0.8394725981529598,0.008847446255377152,0.9911525537448901
146,73.24414715719064,0.43,0.89,0.16052736893979677,0.839472631060204,0.008645885988298315,0.991354114011985
147,73.74581939799332,0.43,0.89,0.16052734219128306,0.8394726578087176,0.008448878626931059,0.9915511213733693
148,74.24749163879599,0.43,0.89,0.16052731658158487,0.8394726834184159,0.008256322829202266,0.9917436771711162
149,74.74916387959867,0.43,0.89,0.16052728981423808,0.8394727101857625,0.008068119853416971,0.9919318801469207
150,75.25083612040133,0.43,0.89,0.16052726251099028,0.8394727374890103,0.007884172968824857,0.9921158270315332
151,75.75250836120401,0.43,0.89,0.16052723615492256,0.839472763845078,0.007704387254186833,0.9922956127461929
152,76.25418060200668,0.43,0.89,0.16052721093056166,0.8394727890694389,0.007528670177736044,0.9924713298226665
153,76.75585284280936,0.43,0.89,0.16052718647062578,0.8394728135293748,0.007356931154286719,0.9926430688461402
154,77.25752508361204,0.43,0.89,0.16052716239151152,0.8394728376084891,0.007189081262360681,0.9928109187380921
155,77.75919732441471,0.43,0.89,0.16052713876557756,0.8394728612344231,0.0070250339079183126,0.992974966092562
156,78.26086956521739,0.43,0.89,0.1605271156872205,0.8394728843127802,0.006864703963607117,0.9931352960369022
157,78.76254180602007,0.43,0.89,0.16052709322865502,0.8394729067713457,0.006708008461714827,0.9932919915388254
158,79.26421404682274,0.43,0.89,0.16052707136200045,0.8394729286380003,0.006554866140232414,0.9934451338603405
159,79.76588628762542,0.43,0.89,0.1605270501863359,0.8394729498136648,0.006405197187980124,0.9935948028126276
160,80.2675585284281,0.43,0.89,0.1605270298670178,0.8394729701329829,0.006258924086676562,0.9937410759139681
161,80.76923076923077,0.43,0.89,0.16052701033762815,0.8394729896623726,0.006115970481899681,0.9938840295187842
162,81.27090301003345,0.43,0.89,0.16052699143043345,0.8394730085695673,0.005976261680757907,0.9940237383199675
163,81.77257525083613,0.43,0.89,0.16052697308653097,0.8394730269134698,0.005839725453548287,0.9941602745472212
164,82.27424749163879,0.43,0.89,0.16052695522973973,0.8394730447702611,0.005706291485412809,0.9942937085154034
165,82.77591973244147,0.43,0.89,0.16052693764805873,0.8394730623519421,0.005575889570022924,0.994424110430843
166,83.27759197324414,0.43,0.89,0.16052692009785416,0.8394730799021467,0.005448451197162793,0.9945515488037558
167,83.77926421404682,0.43,0.89,0.16052690232428293,0.8394730976757179,0.0053239098639409855,0.9946760901370336
168,84.2809364548495,0.43,0.89,0.1605268840950724,0.8394731159049285,0.005202200590993451,0.9947977994100405
169,84.78260869565217,0.43,0.89,0.16052686563793184,0.8394731343620689,0.005083259402667212,0.9949167405984298
170,85.28428093645485,0.43,0.89,0.16052684711375317,0.8394731528862476,0.004967023953064458,0.9950329760480996
171,85.78595317725753,0.43,0.89,0.16052682868653564,0.8394731713134652,0.00485343344294455,0.9951465665582905
172,86.2876254180602,0.43,0.89,0.16052681025723672,0.8394731897427641,0.004742422768087272,0.9952575772332232
173,86.78929765886288,0.43,0.89,0.16052679325401564,0.8394732067459851,0.0046339490647253605,0.9953660509366652
174,87.29096989966555,0.43,0.89,0.1605267773153623,0.8394732226846385,0.004527942029986108,0.9954720579714894
175,87.79264214046823,0.43,0.89,0.16052676314030775,0.839473236859693,0.004424348346455554,0.9955756516551102
176,88.29431438127091,0.43,0.89,0.16052675077157094,0.8394732492284299,0.004323114631849612,0.9956768853698119
177,88.79598662207358,0.43,0.89,0.1605267387450359,0.8394732612549649,0.004224187444683453,0.9957758125570798
178,89.29765886287625,0.43,0.89,0.16052672646277794,0.8394732735372229,0.004127514739880274,0.995872485261991
179,89.79933110367892,0.43,0.89,0.16052671381495826,0.8394732861850426,0.004033045433358661,0.9959669545686272
180,90.3010033444816,0.43,0.89,0.1605267013185381,0.8394732986814628,0.003940729743082537,0.996059270259025
181,90.80267558528428,0.43,0.89,0.16052668909648415,0.8394733109035167,0.0038505190335602797,0.9961494809686764
182,91.30434782608695,0.43,0.89,0.16052667715360888,0.8394733228463921,0.0037623655909058357,0.996237634411468
183,91.80602006688963,0.43,0.89,0.16052666538779642,0.8394733346122045,0.003676222851428935,0.9963237771510906
184,92.3076923076923,0.43,0.89,0.16052665381820183,0.839473346181799,0.00359204536615602,0.9964079546365179
185,92.80936454849498,0.43,0.89,0.1605266424771405,0.8394733575228605,0.003509788568447029,0.996490211434391
186,93.31103678929766,0.43,0.89,0.1605266313968096,0.8394733686031913,0.003429408933158063,0.9965705910698542
187,93.81270903010034,0.43,0.89,0.16052662057164693,0.8394733794283539,0.003350863916902668,0.9966491360862947
188,94.31438127090301,0.43,0.89,0.16052661000289037,0.8394733899971104,0.0032741121036173612,0.9967258878997763
189,94.81605351170569,0.43,0.89,0.16052659968529912,0.8394734003147017,0.003199112769715716,0.9968008872338866
190,95.31772575250837,0.43,0.89,0.16052658958367175,0.8394734104163291,0.003125825854193506,0.9968741741496302
191,95.81939799331104,0.43,0.89,0.16052657963798322,0.8394734203620176,0.0030542124160288136,0.99694578758803
192,96.3210702341137,0.43,0.89,0.16052656976338475,0.8394734302366161,0.002984234634182033,0.9970157653701264
193,96.82274247491638,0.43,0.89,0.16052655989090187,0.839473440109099,0.0029158554219377653,0.9970841445826357
194,97.32441471571906,0.43,0.89,0.16052655002954452,0.8394734499704564,0.0028490378383454204,0.9971509621665094
195,97.82608695652173,0.43,0.89,0.16052654011351253,0.8394734598864884,0.002783746536112666,0.997216253469041
196,98.32775919732441,0.43,0.89,0.16052653006156947,0.8394734699384314,0.0027199471989717778,0.9972800528064991
197,98.82943143812709,0.43,0.89,0.16052651978118962,0.8394734802188113,0.002657606502385404,0.9973423935034225
198,99.33110367892976,0.43,0.89,0.1605265091909225,0.8394734908090783,0.0025966919570271077,0.9974033080491385
199,99.83277591973244,0.43,0.89,0.16052649846124925,0.8394735015387516,0.002537170223153,0.9974628297833924
200,100.33444816053512,0.43,0.89,0.16052648770556205,0.8394735122944388,0.0024790092732758914,0.997520990733673
201,100.8361204013378,0.43,0.89,0.16052647700638936,0.8394735229936114,0.0024221782086299164,0.9975778217987473
202,101.33779264214047,0.43,0.89,0.16052646646538246,0.8394735335346184,0.0023666469093401917,0.9976333530984919
203,101.83946488294315,0.43,0.89,0.16052645620333325,0.8394735437966675,0.002312386034321593,0.9976876139739934
204,102.34113712374582,0.43,0.89,0.16052644644841033,0.8394735535515905,0.0022593665227951198,0.9977406334860327
205,102.8428093645485,0.43,0.89,0.16052643750430637,0.8394735624956944,0.002207559774236455,0.997792440235136
206,103.34448160535118,0.43,0.89,0.1605264296516699,0.8394735703483309,0.0021569382052323664,0.9978430618047185
207,103.84615384615384,0.43,0.89,0.16052642320517488,0.8394735767948259,0.0021074749270686985,0.9978925250834964
208,104.34782608695652,0.43,0.89,0.1605264185135207,0.8394735814864801,0.0020591437457303696,0.9979408562654869
209,104.84949832775919,0.43,0.89,0.16052641592706005,0.8394735840729408,0.0020119190632881733,0.9979880809486215
210,105.35117056856187,0.43,0.89,0.16052641552539512,0.8394735844746057,0.001965775325384535,0.9980342246872603
211,105.85284280936455,0.43,0.89,0.160526414965424,0.8394735850345768,0.0019206877784145975,0.9980793122350112
212,106.35451505016722,0.43,0.89,0.16052641165391318,0.8394735883460875,0.0018766324566821988,0.9981233675575728
213,106.8561872909699,0.43,0.89,0.16052640740580199,0.8394735925941987,0.0018335857868826658,0.998166414228253
214,107.35785953177258,0.43,0.89,0.16052640329742054,0.8394735967025801,0.0017915247339810203,0.9982084752820898
215,107.85953177257525,0.43,0.89,0.16052639911369654,0.8394736008863042,0.0017504268892608926,0.9982495731278029
216,108.36120401337793,0.43,0.89,0.16052639439905503,0.8394736056009457,0.0017102702355532957,0.9982897297825651
217,108.8628762541806,0.43,0.89,0.16052638930840216,0.8394736106915985,0.0016710332793729457,0.9983289667398655
218,109.36454849498328,0.43,0.89,0.1605263842482632,0.8394736157517375,0.0016326950566950555,0.9983673049637327
219,109.86622073578596,0.43,0.89,0.16052637942020326,0.8394736205797975,0.0015952350096243304,0.9984047650120665
220,110.36789297658864,0.43,0.89,0.16052637469314923,0.8394736253068514,0.0015586305317247815,0.9984413694913082
221,110.8695652173913,0.43,0.89,0.16052637001239864,0.8394736299876021,0.0015228696503906032,0.9984771303740663
222,111.37123745819397,0.43,0.89,0.16052636534691037,0.8394736346530903,0.00148792125360808,0.998512078772363
223,111.87290969899665,0.43,0.89,0.16052636075400592,0.8394736392459948,0.0014537752429504601,0.9985462247846284
224,112.37458193979933,0.43,0.89,0.16052635626460665,0.8394736437353941,0.0014204210008516795,0.9985795790284312
225,112.876254180602,0.43,0.89,0.160526351872304,0.8394736481276968,0.0013878109661886835,0.9986121890649116
226,113.37792642140468,0.43,0.89,0.16052634758088574,0.839473652419115,0.0013559608166120903,0.9986440392164135
227,113.87959866220736,0.43,0.89,0.1605263433862447,0.8394736566137561,0.0013248472433201525,0.9986751527917489
228,114.38127090301003,0.43,0.89,0.16052633928427867,0.839473660715722,0.0012944489582998218,0.9987055510789393
229,114.88294314381271,0.43,0.89,0.16052633527088728,0.8394736647291134,0.0012647453731114387,0.9987352546664328
230,115.38461538461539,0.43,0.89,0.16052633134300495,0.8394736686569957,0.0012357178073783672,0.9987642822346143
231,115.88628762541806,0.43,0.89,0.16052632750196455,0.8394736724980361,0.0012073556898834195,0.9987926443547109
232,116.38795986622074,0.43,0.89,0.1605263237467637,0.8394736762532369,0.0011796441440034874,0.9988203559033546
233,116.88963210702342,0.43,0.89,0.16052632007600595,0.8394736799239947,0.0011525675665091891,0.9988474324837837
234,117.3913043478261,0.43,0.89,0.16052631648910384,0.8394736835108967,0.0011261111077667725,0.998873888945642
235,117.89297658862876,0.43,0.89,0.1605263129875669,0.8394736870124336,0.0011002618712284368,0.998899738185491
236,118.39464882943143,0.43,0.89,0.16052630957154024,0.8394736904284603,0.0010750056895780077,0.9989249943706583
237,118.89632107023411,0.43,0.89,0.1605263062410642,0.8394736937589363,0.0010503282978759738,0.9989496717660944
238,119.39799331103679,0.43,0.89,0.16052630299317372,0.8394736970068268,0.001026217467977725,0.9989737825999602
239,119.89966555183946,0.43,0.89,0.1605262998289573,0.8394737001710432,0.001002658224616524,0.998997341847532
240,120.40133779264214,0.43,0.89,0.16052629674274205,0.8394737032572585,0.0009796401747958101,0.999020359901827
241,120.90301003344482,0.43,0.89,0.1605262937335017,0.8394737062664989,0.0009571497764374867,0.9990428503049366
242,121.40468227424749,0.43,0.89,0.16052629079952746,0.839473709200473,0.0009351746573498054,0.9990648254290693
243,121.90635451505017,0.43,0.89,0.1605262879384761,0.8394737120615243,0.0009137034335094499,0.9990862966582691
244,122.40802675585284,0.43,0.89,0.16052628514771117,0.8394737148522893,0.0008927244110679358,0.9991072756864035
245,122.90969899665552,0.43,0.89,0.16052628242411013,0.8394737175758903,0.0008722263199150689,0.9991277737836025
246,123.4113712374582,0.43,0.89,0.16052627976406406,0.8394737202359365,0.0008521983149538038,0.9991478017949849
247,123.91304347826087,0.43,0.89,0.1605262771634775,0.839473722836523,0.0008326299761002437,0.9991673701406566
248,124.41471571906355,0.43,0.89,0.1605262746178096,0.8394737253821909,0.0008135111047581702,0.9991864890192386
249,124.91638795986621,0.43,0.89,0.1605262721223041,0.8394737278776964,0.0007948305782172564,0.9992051695534695
250,125.41806020066889,0.43,0.89,0.16052626967161193,0.8394737303283886,0.0007765782287556973,0.9992234219110999
251,125.91973244147157,0.43,0.89,0.1605262672598825,0.839473732740118,0.0007587443880600822,0.9992412557604728
252,126.42140468227424,0.43,0.89,0.16052626488080138,0.8394737351191991,0.0007413197007425249,0.9992586804570074
253,126.92307692307692,0.43,0.89,0.16052626252759022,0.8394737374724103,0.0007242951243406644,0.9992757050431985
254,127.4247491638796,0.43,0.89,0.16052626019300825,0.8394737398069922,0.0007076619289685179,0.9992923382489663
255,127.92642140468227,0.43,0.89,0.16052625787280314,0.8394737421271974,0.0006914108966909714,0.9993085892922857
256,128.42809364548495,0.43,0.89,0.16052625556396555,0.839473744436035,0.0006755327264821303,0.9993244674742254
257,128.9297658862876,0.43,0.89,0.1605262532611138,0.8394737467388866,0.0006600188730149681,0.999339981340155
